iterations,fitness,time,fevals
15980,673.0,0.136880713999,15991
15990,673.0,0.136969460999,16001
16000,673.0,0.137053655999,16011
16010,673.0,0.137141833999,16021
16020,673.0,0.137222046999,16031
16030,673.0,0.137300552999,16041
16040,673.0,0.137373938999,16051
16050,673.0,0.137439360999,16061
16060,673.0,0.137517297999,16071
16070,673.0,0.137600354999,16081
16080,673.0,0.137672034999,16091
16090,673.0,0.137747127999,16101
16100,673.0,0.137810843999,16111
16110,673.0,0.137899589999,16121
16120,673.0,0.137975251999,16131
16130,673.0,0.138045224999,16141
16140,673.0,0.138109509999,16151
16150,673.0,0.138185740999,16161
16160,673.0,0.138256851999,16171
16170,673.0,0.138322274999,16181
16180,673.0,0.138391109999,16191
16190,673.0,0.138454256999,16201
16200,673.0,0.138533900999,16211
16210,673.0,0.138602167999,16221
16220,673.0,0.138671002999,16231
16230,673.0,0.138746664999,16241
16240,673.0,0.138818344999,16251
16250,673.0,0.138890023999,16261
16260,673.0,0.138960565999,16271
16270,673.0,0.139028832999,16281
16280,673.0,0.139095392998,16291
16290,673.0,0.139167072998,16301
16300,673.0,0.139237614998,16311
16310,673.0,0.139303036999,16321
16320,673.0,0.139380405999,16331
16330,673.0,0.139454929999,16341
16340,673.0,0.139527178999,16351
16350,673.0,0.139603978999,16361
16360,673.0,0.139673382999,16371
16370,673.0,0.139743356999,16381
16380,673.0,0.139828120999,16391
16390,673.0,0.139901506999,16401
16400,673.0,0.139969772998,16411
16410,673.0,0.140044296998,16421
16420,673.0,0.140108580998,16431
16430,673.0,0.140187655998,16441
16440,673.0,0.140251370998,16451
16450,673.0,0.140322481998,16461
16460,673.0,0.140395868998,16471
16470,673.0,0.140461859998,16481
16480,673.0,0.140529557998,16491
16490,673.0,0.140594979998,16501
16500,673.0,0.140662677998,16511
16510,673.0,0.140732082998,16521
16520,673.0,0.140798642998,16531
16530,673.0,0.140868615998,16541
16540,673.0,0.140935175998,16551
16550,673.0,0.141000029998,16561
16560,673.0,0.141067727998,16571
16570,673.0,0.141133149998,16581
16580,673.0,0.141202554998,16591
16590,673.0,0.141275371998,16601
16600,673.0,0.141341362998,16611
16610,673.0,0.141417593998,16621
16620,673.0,0.141486429998,16631
16630,673.0,0.141547869998,16641
16640,673.0,0.141644012998,16651
16650,673.0,0.141705452998,16661
16660,673.0,0.141772012998,16671
16670,673.0,0.141836296998,16681
16680,673.0,0.141903994998,16691
16690,673.0,0.141973398998,16701
16700,673.0,0.142041095998,16711
16710,673.0,0.142108224998,16721
16720,673.0,0.142175353998,16731
16730,673.0,0.142242481999,16741
16740,673.0,0.142313592999,16751
16750,673.0,0.142385272999,16761
16760,673.0,0.142455246999,16771
16770,673.0,0.142524081999,16781
16780,673.0,0.142603156999,16791
16790,673.0,0.142672561999,16801
16800,673.0,0.142754480999,16811
16810,673.0,0.142826729999,16821
16820,673.0,0.142904098999,16831
16830,673.0,0.142974640999,16841
16840,673.0,0.143046889999,16851
16850,673.0,0.143122551999,16861
16860,673.0,0.143191387999,16871
16870,673.0,0.143259654999,16881
16880,673.0,0.143339867999,16891
16890,673.0,0.143403582999,16901
16900,673.0,0.143479813999,16911
16910,673.0,0.143556613999,16921
16920,673.0,0.143628862999,16931
16930,673.0,0.143695422999,16941
16940,673.0,0.143763688999,16951
16950,673.0,0.143829679999,16961
16960,673.0,0.143896239999,16971
16970,673.0,0.143956542999,16981
16980,673.0,0.144032205999,16991
16990,673.0,0.144099903999,17001
17000,673.0,0.144181254999,17011
17010,673.0,0.144247245999,17021
17020,673.0,0.144313236999,17031
17030,673.0,0.144380933999,17041
17040,673.0,0.144448062999,17051
17050,673.0,0.144524293999,17061
17060,673.0,0.144590284999,17071
17070,673.0,0.144669929999,17081
17080,673.0,0.144741040999,17091
17090,673.0,0.144891795999,17101
17100,673.0,0.144965751999,17111
17110,673.0,0.145032311999,17121
17120,673.0,0.145114231999,17131
17130,673.0,0.145185911999,17141
17140,673.0,0.145263849999,17151
17150,673.0,0.145356009999,17161
17160,673.0,0.145428258999,17171
17170,673.0,0.145497662999,17181
17180,673.0,0.145568773999,17191
17190,673.0,0.145621680999,17201
17200,673.0,0.145672880999,17211
17210,673.0,0.145749111999,17221
17220,673.0,0.145820791999,17231
17230,673.0,0.145909537999,17241
17240,673.0,0.145975528999,17251
17250,673.0,0.146046070999,17261
17260,673.0,0.146122301999,17271
17270,673.0,0.146190567999,17281
17280,673.0,0.146275332999,17291
17290,673.0,0.146361234999,17301
17300,673.0,0.146431207999,17311
17310,673.0,0.146494923999,17321
17320,673.0,0.146566034999,17331
17330,673.0,0.146636576999,17341
17340,673.0,0.146704273999,17351
17350,673.0,0.146770833999,17361
17360,673.0,0.146845926999,17371
17370,673.0,0.146910211999,17381
17380,673.0,0.146983598999,17391
17390,673.0,0.147055846999,17401
17400,673.0,0.147128095999,17411
17410,673.0,0.147214566999,17421
17420,673.0,0.147283971999,17431
17430,673.0,0.147351100999,17441
17440,673.0,0.147444967999,17451
17450,673.0,0.147514372999,17461
17460,673.0,0.147579794999,17471
17470,673.0,0.147652612999,17481
17480,673.0,0.147721447999,17491
17490,673.0,0.147797678999,17501
17500,673.0,0.147865375999,17511
17510,673.0,0.147939899999,17521
17520,673.0,0.148011579999,17531
17530,673.0,0.148075294999,17541
17540,673.0,0.148142991999,17551
17550,673.0,0.148208413999,17561
17560,673.0,0.148277249999,17571
17570,673.0,0.148350067999,17581
17580,673.0,0.153518984999,17591
17590,673.0,0.153593509999,17601
17600,673.0,0.153681687999,17611
17610,673.0,0.153752798999,17621
17620,673.0,0.153851216999,17631
17630,673.0,0.153915500999,17641
17640,673.0,0.154003678998,17651
17650,673.0,0.154073082998,17661
17660,673.0,0.154160122998,17671
17670,673.0,0.154230095998,17681
17680,673.0,0.154294949998,17691
17690,673.0,0.154364922998,17701
17700,673.0,0.154432051998,17711
17710,673.0,0.154520228998,17721
17720,673.0,0.154590202998,17731
17730,673.0,0.154661882998,17741
17740,673.0,0.154727873998,17751
17750,673.0,0.154794433998,17761
17760,673.0,0.154945758998,17771
17770,673.0,0.155013455998,17781
17780,673.0,0.155078877998,17791
17790,673.0,0.155146006998,17801
17800,673.0,0.155219961998,17811
17810,673.0,0.155322361998,17821
17820,673.0,0.155409401998,17831
17830,673.0,0.155479374998,17841
17840,673.0,0.155544796998,17851
17850,673.0,0.155619889998,17861
17860,673.0,0.155688724998,17871
17870,673.0,0.155760972998,17881
17880,673.0,0.155861665998,17891
17890,673.0,0.155935051998,17901
17900,673.0,0.156108562998,17911
17910,673.0,0.156177966998,17921
17920,673.0,0.156260454998,17931
17930,673.0,0.156329859998,17941
17940,673.0,0.156389024998,17951
17950,673.0,0.156468668998,17961
17960,673.0,0.156549450998,17971
17970,673.0,0.156617717998,17981
17980,673.0,0.156687691998,17991
17990,673.0,0.156778713998,18001
18000,673.0,0.156843566998,18011
18010,673.0,0.156914678998,18021
18020,673.0,0.156995460998,18031
18030,673.0,0.157064864998,18041
18040,673.0,0.157144509998,18051
18050,673.0,0.157223584998,18061
18060,673.0,0.157307780998,18071
18070,673.0,0.157377185998,18081
18080,673.0,0.157444883998,18091
18090,673.0,0.157534767998,18101
18100,673.0,0.157599052998,18111
18110,673.0,0.157693488998,18121
18120,673.0,0.157756635998,18131
18130,673.0,0.157865862998,18141
18140,673.0,0.157955747998,18151
18150,673.0,0.158059285998,18161
18160,673.0,0.158129827998,18171
18170,673.0,0.158203214998,18181
18180,673.0,0.158284565998,18191
18190,673.0,0.158371036998,18201
18200,673.0,0.158438165998,18211
18210,673.0,0.158524636998,18221
18220,673.0,0.158595747998,18231
18230,673.0,0.158670841998,18241
18240,673.0,0.158738539998,18251
18250,673.0,0.158806236998,18261
18260,673.0,0.158888156998,18271
18270,673.0,0.158962111998,18281
18280,673.0,0.159056546998,18291
18290,673.0,0.159122537998,18301
18300,673.0,0.159194217998,18311
18310,673.0,0.159263621998,18321
18320,673.0,0.159332456998,18331
18330,673.0,0.159428030998,18341
18340,673.0,0.159501985998,18351
18350,673.0,0.159569114998,18361
18360,673.0,0.159628279998,18371
18370,673.0,0.159694270998,18381
18380,673.0,0.159775052998,18391
18390,673.0,0.159845594998,18401
18400,673.0,0.159919549998,18411
18410,673.0,0.159984971998,18421
18420,673.0,0.160056082998,18431
18430,673.0,0.160123779998,18441
18440,673.0,0.160189770998,18451
18450,673.0,0.160277948998,18461
18460,673.0,0.160341663998,18471
18470,673.0,0.160409929998,18481
18480,673.0,0.160479334998,18491
18490,673.0,0.160548170998,18501
18500,673.0,0.160621557998,18511
18510,673.0,0.160683565998,18521
18520,673.0,0.160747850998,18531
18530,673.0,0.160814979998,18541
18540,673.0,0.160876988998,18551
18550,673.0,0.160942979998,18561
18560,673.0,0.161012952998,18571
18570,673.0,0.161080650998,18581
18580,673.0,0.161149485998,18591
18590,673.0,0.161216614998,18601
18600,673.0,0.161287725998,18611
18610,673.0,0.161362249998,18621
18620,673.0,0.161427671998,18631
18630,673.0,0.161500489998,18641
18640,673.0,0.161589235998,18651
18650,673.0,0.161661483998,18661
18660,673.0,0.161728612998,18671
18670,673.0,0.161796878998,18681
18680,673.0,0.161869127998,18691
18690,673.0,0.161957304998,18701
18700,673.0,0.162026140998,18711
18710,673.0,0.162093269998,18721
18720,673.0,0.162155846998,18731
18730,673.0,0.162229801998,18741
18740,673.0,0.162295792998,18751
18750,673.0,0.162365197998,18761
18760,673.0,0.162428912998,18771
18770,673.0,0.162510263998,18781
18780,673.0,0.162579098998,18791
18790,673.0,0.162644520998,18801
18800,673.0,0.162710511998,18811
18810,673.0,0.162782191998,18821
18820,673.0,0.162849889998,18831
18830,673.0,0.162906209998,18841
18840,673.0,0.162973907998,18851
18850,673.0,0.163040467998,18861
18860,673.0,0.163116129998,18871
18870,673.0,0.163182120998,18881
18880,673.0,0.163263471998,18891
18890,673.0,0.163330031998,18901
18900,673.0,0.163396591998,18911
18910,673.0,0.163471115998,18921
18920,673.0,0.163538244998,18931
18930,673.0,0.163605373999,18941
18940,673.0,0.163674208998,18951
18950,673.0,0.163737355998,18961
18960,673.0,0.163820981998,18971
18970,673.0,0.163879007999,18981
18980,673.0,0.163957514998,18991
18990,673.0,0.164033745998,19001
19000,673.0,0.164104287998,19011
19010,673.0,0.164182225999,19021
19020,673.0,0.164247078999,19031
19030,673.0,0.164314776999,19041
19040,673.0,0.164383611999,19051
19050,673.0,0.164459273999,19061
19060,673.0,0.164538917998,19071
19070,673.0,0.164603201998,19081
19080,673.0,0.164670898998,19091
19090,673.0,0.164740303998,19101
19100,673.0,0.164817672998,19111
19110,673.0,0.164892765998,19121
19120,673.0,0.164980942998,19131
19130,673.0,0.165050346998,19141
19140,673.0,0.165127715998,19151
19150,673.0,0.165191430998,19161
19160,673.0,0.165257990998,19171
19170,673.0,0.165347305998,19181
19180,673.0,0.165411020998,19191
19190,673.0,0.165482699998,19201
19200,673.0,0.165554379998,19211
19210,673.0,0.165624921998,19221
19220,673.0,0.165693187998,19231
19230,673.0,0.165763729998,19241
19240,673.0,0.165822324998,19251
19250,673.0,0.165890591998,19261
19260,673.0,0.165966253998,19271
19270,673.0,0.166025417998,19281
19280,673.0,0.166094822998,19291
19290,673.0,0.166157969998,19301
19300,673.0,0.166247285998,19311
19310,673.0,0.166313276998,19321
19320,673.0,0.166406574998,19331
19330,673.0,0.166477116998,19341
19340,673.0,0.166546521998,19351
19350,673.0,0.166616495998,19361
19360,673.0,0.166687605998,19371
19370,673.0,0.166755871998,19381
19380,673.0,0.166825276998,19391
19390,673.0,0.166890129998,19401
19400,673.0,0.166970912998,19411
19410,673.0,0.167050556998,19421
19420,673.0,0.167122805998,19431
19430,673.0,0.167187658998,19441
19440,673.0,0.167254787998,19451
19450,673.0,0.167332725998,19461
19460,673.0,0.167471534998,19471
19470,673.0,0.167539800998,19481
19480,673.0,0.167604653998,19491
19490,673.0,0.167672350998,19501
19500,673.0,0.167737203998,19511
19510,673.0,0.167802057998,19521
19520,673.0,0.167887390998,19531
19530,673.0,0.167987514998,19541
19540,673.0,0.168056918998,19551
19550,673.0,0.168130873998,19561
19560,673.0,0.168205397998,19571
19570,673.0,0.168273094998,19581
19580,673.0,0.168348756998,19591
19590,673.0,0.168432383998,19601
19600,673.0,0.168498374998,19611
19610,673.0,0.168587689998,19621
19620,673.0,0.168660507998,19631
19630,673.0,0.168725929998,19641
19640,673.0,0.168798178998,19651
19650,673.0,0.168869858998,19661
19660,673.0,0.168949503998,19671
19670,673.0,0.169028578998,19681
19680,673.0,0.169101396998,19691
19690,673.0,0.169183885998,19701
19700,673.0,0.169269218998,19711
19710,673.0,0.169337485998,19721
19720,673.0,0.169404045998,19731
19730,673.0,0.169495067998,19741
19740,673.0,0.169587796998,19751
19750,673.0,0.169654925998,19761
19760,673.0,0.169723192998,19771
19770,673.0,0.169809094998,19781
19780,673.0,0.169876791998,19791
19790,673.0,0.169945058998,19801
19800,673.0,0.170022995998,19811
19810,673.0,0.170100364998,19821
19820,673.0,0.170172044998,19831
19830,673.0,0.170234622998,19841
19840,673.0,0.170302888998,19851
19850,673.0,0.170368879998,19861
19860,673.0,0.170439421998,19871
19870,673.0,0.170512808998,19881
19880,673.0,0.170589607998,19891
19890,673.0,0.170664131998,19901
19900,673.0,0.170731260998,19911
19910,673.0,0.170814318998,19921
19920,673.0,0.170925251998,19931
19930,673.0,0.171004326998,19941
19940,673.0,0.171070886998,19951
19950,673.0,0.171137446998,19961
19960,673.0,0.171213677998,19971
19970,673.0,0.171292752998,19981
19980,673.0,0.171366707998,19991
19990,673.0,0.171434974998,20001
20000,673.0,0.171499258998,20011
20010,673.0,0.171574920998,20021
20020,673.0,0.171640342998,20031
20030,673.0,0.171712591998,20041
20040,673.0,0.171782564998,20051
20050,673.0,0.171853106998,20061
20060,673.0,0.171936164998,20071
20070,673.0,0.172003293998,20081
20080,673.0,0.172076679998,20091
20090,673.0,0.172151772998,20101
20100,673.0,0.172253034998,20111
20110,673.0,0.172333816998,20121
20120,673.0,0.172403220998,20131
20130,673.0,0.172478313998,20141
20140,673.0,0.172547148998,20151
20150,673.0,0.172626223998,20161
20160,673.0,0.172696766998,20171
20170,673.0,0.172766170998,20181
20180,673.0,0.172836143998,20191
20190,673.0,0.172908960998,20201
20200,673.0,0.172973814998,20211
20210,673.0,0.173048907998,20221
20220,673.0,0.173118881998,20231
20230,673.0,0.173186009998,20241
20240,673.0,0.173250863998,20251
20250,673.0,0.173320267998,20261
20260,673.0,0.173401618998,20271
20270,673.0,0.173468178998,20281
20280,673.0,0.173538720998,20291
20290,673.0,0.173604711998,20301
20300,673.0,0.173672409998,20311
20310,673.0,0.173744089998,20321
20320,673.0,0.173813493998,20331
20330,673.0,0.173878915998,20341
20340,673.0,0.173950026998,20351
20350,673.0,0.174014879998,20361
20360,673.0,0.174079733998,20371
20370,673.0,0.174156533998,20381
20380,673.0,0.174227644998,20391
20390,673.0,0.174308995998,20401
20400,673.0,0.174414239998,20411
20410,673.0,0.174504692998,20421
20420,673.0,0.174607092998,20431
20430,673.0,0.174699252998,20441
20440,673.0,0.174770932998,20451
20450,673.0,0.174839199998,20461
20460,673.0,0.174912585998,20471
20470,673.0,0.174981989998,20481
20480,673.0,0.175043998998,20491
20490,673.0,0.175115678998,20501
20500,673.0,0.175181100998,20511
20510,673.0,0.175249936998,20521
20520,673.0,0.175315358998,20531
20530,673.0,0.175390452998,20541
20540,673.0,0.175471803998,20551
20550,673.0,0.175548603998,20561
20560,673.0,0.175619714998,20571
20570,673.0,0.175694807998,20581
20580,673.0,0.175763073998,20591
20590,673.0,0.175844993998,20601
20600,673.0,0.175914966998,20611
20610,673.0,0.175986646998,20621
20620,673.0,0.176057189998,20631
20630,673.0,0.176130576998,20641
20640,673.0,0.176206238998,20651
20650,673.0,0.176279055998,20661
20660,673.0,0.176349029998,20671
20670,673.0,0.176422416998,20681
20680,673.0,0.176492958998,20691
20690,673.0,0.176561225998,20701
20700,673.0,0.176625510998,20711
20710,673.0,0.176688088998,20721
20720,673.0,0.176773991998,20731
20730,673.0,0.176839982998,20741
20740,673.0,0.176907111998,20751
20750,673.0,0.176967982998,20761
20760,673.0,0.177033404998,20771
20770,673.0,0.177104515998,20781
20780,673.0,0.177187003998,20791
20790,673.0,0.177260390998,20801
20800,673.0,0.177326381998,20811
20810,673.0,0.177395786998,20821
20820,673.0,0.177485670998,20831
20830,673.0,0.177622203998,20841
20840,673.0,0.177702416998,20851
20850,673.0,0.177772389998,20861
20860,673.0,0.177842931998,20871
20870,673.0,0.177924851998,20881
20880,673.0,0.177994255998,20891
20890,673.0,0.178073900998,20901
20900,673.0,0.178143305998,20911
20910,673.0,0.178213847998,20921
20920,673.0,0.178282114998,20931
20930,673.0,0.178525598998,20941
20940,673.0,0.178616620998,20951
20950,673.0,0.178700815998,20961
20960,673.0,0.178766237998,20971
20970,673.0,0.178834504998,20981
20980,673.0,0.178899926998,20991
20990,673.0,0.178968193998,21001
21000,673.0,0.179031908998,21011
21010,673.0,0.179095054998,21021
21020,673.0,0.179161045998,21031
21030,673.0,0.179234432998,21041
21040,673.0,0.179314076998,21051
21050,673.0,0.179380636998,21061
21060,673.0,0.179460850998,21071
21070,673.0,0.179527979998,21081
21080,673.0,0.179595107998,21091
21090,673.0,0.179674183998,21101
21100,673.0,0.179750414998,21111
21110,673.0,0.179829489998,21121
21120,673.0,0.179894911998,21131
21130,673.0,0.179959195998,21141
21140,673.0,0.180025186998,21151
21150,673.0,0.180091177998,21161
21160,673.0,0.180160582998,21171
21170,673.0,0.180231693998,21181
21180,673.0,0.180308493998,21191
21190,673.0,0.180374484998,21201
21200,673.0,0.180441613998,21211
21210,673.0,0.180517275998,21221
21220,673.0,0.180587248998,21231
21230,673.0,0.180654946998,21241
21240,673.0,0.180740279998,21251
21250,673.0,0.180805702998,21261
21260,673.0,0.180880226998,21271
21270,673.0,0.180946786998,21281
21280,673.0,0.181018466998,21291
21290,673.0,0.181085026998,21301
21300,673.0,0.181152154998,21311
21310,673.0,0.181222128998,21321
21320,673.0,0.181310305998,21331
21330,673.0,0.181391087998,21341
21340,673.0,0.181454233998,21351
21350,673.0,0.181519086998,21361
21360,673.0,0.181586215998,21371
21370,673.0,0.181658464998,21381
21380,673.0,0.181722748998,21391
21390,673.0,0.186225497998,21401
21400,673.0,0.186294902998,21411
21410,673.0,0.186367151998,21421
21420,673.0,0.186433711998,21431
21430,673.0,0.186516768998,21441
21440,673.0,0.186582759998,21451
21450,673.0,0.186649888998,21461
21460,673.0,0.186721568998,21471
21470,673.0,0.186790404998,21481
21480,673.0,0.186851844998,21491
21490,673.0,0.186915559998,21501
21500,673.0,0.186994065998,21511
21510,673.0,0.187087932998,21521
21520,673.0,0.187156767998,21531
21530,673.0,0.187260874998,21541
21540,673.0,0.187340518998,21551
21550,673.0,0.187411060998,21561
21560,673.0,0.187479327998,21571
21570,673.0,0.187543611998,21581
21580,673.0,0.187614722998,21591
21590,673.0,0.187682989998,21601
21600,673.0,0.187752962998,21611
21610,673.0,0.187826349998,21621
21620,673.0,0.187905993998,21631
21630,673.0,0.187972553998,21641
21640,673.0,0.188070401998,21651
21650,673.0,0.188136392998,21661
21660,673.0,0.188213760998,21671
21670,673.0,0.188284871998,21681
21680,673.0,0.188357689998,21691
21690,673.0,0.188425956998,21701
21700,673.0,0.188490809998,21711
21710,673.0,0.188559076998,21721
21720,673.0,0.188642133998,21731
21730,673.0,0.188708124998,21741
21740,673.0,0.188781511998,21751
21750,673.0,0.188854898998,21761
21760,673.0,0.188939093998,21771
21770,673.0,0.189017599998,21781
21780,673.0,0.189095536998,21791
21790,673.0,0.189168354998,21801
21800,673.0,0.189242878998,21811
21810,673.0,0.189320816998,21821
21820,673.0,0.189389651998,21831
21830,673.0,0.189451659998,21841
21840,673.0,0.189542113998,21851
21850,673.0,0.189613224998,21861
21860,673.0,0.189679784998,21871
21870,673.0,0.189758291998,21881
21880,673.0,0.189844193998,21891
21890,673.0,0.189915873998,21901
21900,673.0,0.189996655998,21911
21910,673.0,0.190062646998,21921
21920,673.0,0.190129774998,21931
21930,673.0,0.190198041998,21941
21940,673.0,0.190269721998,21951
21950,673.0,0.190357899998,21961
21960,673.0,0.190423890998,21971
21970,673.0,0.190492156998,21981
21980,673.0,0.190563836998,21991
21990,673.0,0.190634378998,22001
22000,673.0,0.190717436998,22011
22010,673.0,0.190782289998,22021
22020,673.0,0.190846004998,22031
22030,673.0,0.190905168998,22041
22040,673.0,0.190974572998,22051
22050,673.0,0.191050234998,22061
22060,673.0,0.191117363998,22071
22070,673.0,0.191202696998,22081
22080,673.0,0.191295993998,22091
22090,673.0,0.191368810998,22101
22100,673.0,0.191438783998,22111
22110,673.0,0.191507618998,22121
22120,673.0,0.191574178998,22131
22130,673.0,0.191639031998,22141
22140,673.0,0.191719245998,22151
22150,673.0,0.191792062998,22161
22160,673.0,0.191862035998,22171
22170,673.0,0.191933146998,22181
22180,673.0,0.192003688998,22191
22190,673.0,0.192073092998,22201
22200,673.0,0.192139652998,22211
22210,673.0,0.192206781998,22221
22220,673.0,0.192273909998,22231
22230,673.0,0.192359811998,22241
22240,673.0,0.192465624998,22251
22250,673.0,0.192548113998,22261
22260,673.0,0.192624913998,22271
22270,673.0,0.192695455998,22281
22280,673.0,0.192763722998,22291
22290,673.0,0.193068078998,22301
22300,673.0,0.193136345998,22311
22310,673.0,0.193205750998,22321
22320,673.0,0.193277999998,22331
22330,673.0,0.193343421998,22341
22340,673.0,0.193414532998,22351
22350,673.0,0.193481092998,22361
22360,673.0,0.193552203998,22371
22370,673.0,0.193620470998,22381
22380,673.0,0.193688168998,22391
22390,673.0,0.193753590998,22401
22400,673.0,0.193818443998,22411
22410,673.0,0.193883296998,22421
22420,673.0,0.193948718998,22431
22430,673.0,0.194032914998,22441
22440,673.0,0.194103456998,22451
22450,673.0,0.194185375998,22461
22460,673.0,0.194279241998,22471
22470,673.0,0.194347508998,22481
22480,673.0,0.194418619998,22491
22490,673.0,0.194486885998,22501
22500,673.0,0.194559133998,22511
22510,673.0,0.194625124998,22521
22520,673.0,0.194697373998,22531
22530,673.0,0.194772467998,22541
22540,673.0,0.194846422998,22551
22550,673.0,0.194909569998,22561
22560,673.0,0.194986938998,22571
22570,673.0,0.195056342998,22581
22580,673.0,0.195128021998,22591
22590,673.0,0.195196857998,22601
22600,673.0,0.195264555998,22611
22610,673.0,0.195344768998,22621
22620,673.0,0.195414741998,22631
22630,673.0,0.195480732998,22641
22640,673.0,0.195548999998,22651
22650,673.0,0.195612714998,22661
22660,673.0,0.195686670998,22671
22670,673.0,0.195768589998,22681
22680,673.0,0.195886349998,22691
22690,673.0,0.195962580998,22701
22700,673.0,0.196049620998,22711
22710,673.0,0.196142917998,22721
22720,673.0,0.196218011998,22731
22730,673.0,0.196291398998,22741
22740,673.0,0.196359665998,22751
22750,673.0,0.196434758998,22761
22760,673.0,0.196507007998,22771
22770,673.0,0.196594615998,22781
22780,673.0,0.196670277998,22791
22790,673.0,0.196749922998,22801
22800,673.0,0.196842651998,22811
22810,673.0,0.196918313998,22821
22820,673.0,0.197015024998,22831
22830,673.0,0.197093531998,22841
22840,673.0,0.197161229998,22851
22850,673.0,0.197228926998,22861
22860,673.0,0.197297193998,22871
22870,673.0,0.197381958998,22881
22880,673.0,0.197496304998,22891
22890,673.0,0.197574811998,22901
22900,673.0,0.197644215998,22911
22910,673.0,0.197722722998,22921
22920,673.0,0.197793264998,22931
22930,673.0,0.197868926998,22941
22940,673.0,0.197935486998,22951
22950,673.0,0.198009442998,22961
22960,673.0,0.198107860998,22971
22970,673.0,0.198180678998,22981
22980,673.0,0.198258047998,22991
22990,673.0,0.198347362998,23001
23000,673.0,0.198431557998,23011
23010,673.0,0.198502099998,23021
23020,673.0,0.198578330998,23031
23030,673.0,0.198652854998,23041
23040,673.0,0.198736481998,23051
23050,673.0,0.198814987998,23061
23060,673.0,0.198880409998,23071
23070,673.0,0.198967449998,23081
23080,673.0,0.199044818998,23091
23090,673.0,0.199129013998,23101
23100,673.0,0.199216052998,23111
23110,673.0,0.199282612998,23121
23120,673.0,0.199354292998,23131
23130,673.0,0.199445314998,23141
23140,673.0,0.199513580998,23151
23150,673.0,0.199602326998,23161
23160,673.0,0.199667749998,23171
23170,673.0,0.199734309998,23181
23180,673.0,0.199813384998,23191
23190,673.0,0.199879944998,23201
23200,673.0,0.199947073998,23211
23210,673.0,0.200022166998,23221
23220,673.0,0.200087588998,23231
23230,673.0,0.200177473998,23241
23240,673.0,0.200261669998,23251
23250,673.0,0.200328229998,23261
23260,673.0,0.200412993998,23271
23270,673.0,0.200505722998,23281
23280,673.0,0.200576264998,23291
23290,673.0,0.200647944998,23301
23300,673.0,0.200725313998,23311
23310,673.0,0.200797561998,23321
23320,673.0,0.200920441998,23331
23330,673.0,0.201000654998,23341
23340,673.0,0.201075747998,23351
23350,673.0,0.201151410998,23361
23360,673.0,0.201227072998,23371
23370,673.0,0.201297614998,23381
23380,673.0,0.201373845998,23391
23390,673.0,0.201439267998,23401
23400,673.0,0.201512084998,23411
23410,673.0,0.201584901998,23421
23420,673.0,0.201684457998,23431
23430,673.0,0.201766946998,23441
23440,673.0,0.201848297998,23451
23450,673.0,0.201917132998,23461
23460,673.0,0.201991656998,23471
23470,673.0,0.202061629998,23481
23480,673.0,0.202129327998,23491
23490,673.0,0.202207833998,23501
23500,673.0,0.202289753998,23511
23510,673.0,0.202358019998,23521
23520,673.0,0.202514464998,23531
23530,673.0,0.202571922998,23541
23540,673.0,0.202651566998,23551
23550,673.0,0.202713006998,23561
23560,673.0,0.202776152998,23571
23570,673.0,0.202925770998,23581
23580,673.0,0.202998019998,23591
23590,673.0,0.203064579998,23601
23600,673.0,0.203130571998,23611
23610,673.0,0.203211922998,23621
23620,673.0,0.203290428998,23631
23630,673.0,0.203361539998,23641
23640,673.0,0.203436632998,23651
23650,673.0,0.203500348998,23661
23660,673.0,0.203568615998,23671
23670,673.0,0.203640295998,23681
23680,673.0,0.203709131998,23691
23690,673.0,0.203801290998,23701
23700,673.0,0.203871263998,23711
23710,673.0,0.203945788998,23721
23720,673.0,0.204011210998,23731
23730,673.0,0.204138072998,23741
23740,673.0,0.204202357998,23751
23750,673.0,0.204271761998,23761
23760,673.0,0.204340596998,23771
23770,673.0,0.204419671998,23781
23780,673.0,0.204489644998,23791
23790,673.0,0.204556773998,23801
23800,673.0,0.204626177998,23811
23810,673.0,0.204691030998,23821
23820,673.0,0.204755883998,23831
23830,673.0,0.204863972998,23841
23840,673.0,0.204950443998,23851
23850,673.0,0.205020985998,23861
23860,673.0,0.205088682998,23871
23870,673.0,0.205155242998,23881
23880,673.0,0.205222371998,23891
23890,673.0,0.205288931998,23901
23900,673.0,0.205356059998,23911
23910,673.0,0.205421481998,23921
23920,673.0,0.205492592998,23931
23930,673.0,0.205565409998,23941
23940,673.0,0.205633675998,23951
23950,673.0,0.205699097998,23961
23960,673.0,0.205765657998,23971
23970,673.0,0.205840182998,23981
23980,673.0,0.205920396998,23991
23990,673.0,0.205985819998,24001
24000,673.0,0.206086512998,24011
24010,673.0,0.206156485998,24021
24020,673.0,0.206231010998,24031
24030,673.0,0.206300415998,24041
24040,673.0,0.206368682998,24051
24050,673.0,0.206472788998,24061
24060,673.0,0.206546743998,24071
24070,673.0,0.206619560998,24081
24080,673.0,0.206688395998,24091
24090,673.0,0.206768039998,24101
24100,673.0,0.206835737998,24111
24110,673.0,0.206908555998,24121
24120,673.0,0.206976821998,24131
24130,673.0,0.207046225998,24141
24140,673.0,0.207125301998,24151
24150,673.0,0.207601460998,24161
24160,673.0,0.207690206998,24171
24170,673.0,0.207765868998,24181
24180,673.0,0.207837548998,24191
24190,673.0,0.207905814998,24201
