iterations,fitness,time,fevals
16110,704.0,0.150602887999,16121
16120,704.0,0.150673429999,16131
16130,704.0,0.150753073999,16141
16140,704.0,0.150836130999,16151
16150,704.0,0.150915774999,16161
16160,704.0,0.150992574999,16171
16170,704.0,0.151063685999,16181
16180,704.0,0.151131952999,16191
16190,704.0,0.151209890999,16201
16200,704.0,0.151283277999,16211
16210,704.0,0.151356663999,16221
16220,704.0,0.151436876999,16231
16230,704.0,0.151509694999,16241
16240,704.0,0.151578530999,16251
16250,704.0,0.151647934999,16261
16260,704.0,0.151711649999,16271
16270,704.0,0.151783898998,16281
16280,704.0,0.151862974998,16291
16290,704.0,0.151968218998,16301
16300,704.0,0.152047863998,16311
16310,704.0,0.152118405998,16321
16320,704.0,0.152188378999,16331
16330,704.0,0.152257782999,16341
16340,704.0,0.152332307998,16351
16350,704.0,0.152403987998,16361
16360,704.0,0.152491596999,16371
16370,704.0,0.152583756999,16381
16380,704.0,0.152653729999,16391
16390,704.0,0.152727684999,16401
16400,704.0,0.152799364998,16411
16410,704.0,0.152870475998,16421
16420,704.0,0.152943861999,16431
16430,704.0,0.153018954999,16441
16440,704.0,0.153099167999,16451
16450,704.0,0.153173691999,16461
16460,704.0,0.153245940999,16471
16470,704.0,0.153321033999,16481
16480,704.0,0.153389300999,16491
16490,704.0,0.153465531999,16501
16500,704.0,0.153536642999,16511
16510,704.0,0.153610598999,16521
16520,704.0,0.153687398998,16531
16530,704.0,0.153783540998,16541
16540,704.0,0.153856927999,16551
16550,704.0,0.153939416998,16561
16560,704.0,0.154008251998,16571
16570,704.0,0.154119753999,16581
16580,704.0,0.154198829998,16591
16590,704.0,0.154276767998,16601
16600,704.0,0.154350153998,16611
16610,704.0,0.154422402998,16621
16620,704.0,0.154487824998,16631
16630,704.0,0.154569175998,16641
16640,704.0,0.154641424998,16651
16650,704.0,0.154717655998,16661
16660,704.0,0.154785353998,16671
16670,704.0,0.154859878998,16681
16680,704.0,0.154927576998,16691
16690,704.0,0.155012341998,16701
16700,704.0,0.155082314998,16711
16710,704.0,0.155150012998,16721
16720,704.0,0.155225674999,16731
16730,704.0,0.155434456998,16741
16740,704.0,0.155508980999,16751
16750,704.0,0.155588625998,16761
16760,704.0,0.155672252998,16771
16770,704.0,0.155744501998,16781
16780,704.0,0.155820163998,16791
16790,704.0,0.155890705998,16801
16800,704.0,0.155960109998,16811
16810,704.0,0.156026669998,16821
16820,704.0,0.156111433998,16831
16830,704.0,0.156199611998,16841
16840,704.0,0.156284944998,16851
16850,704.0,0.156356055998,16861
16860,704.0,0.156428873998,16871
16870,704.0,0.156593851999,16881
16880,704.0,0.156690562999,16891
16890,704.0,0.156759966999,16901
16900,704.0,0.156832214999,16911
16910,704.0,0.156901619999,16921
16920,704.0,0.156969885999,16931
16930,704.0,0.157039289999,16941
16940,704.0,0.157113244999,16951
16950,704.0,0.157186062999,16961
16960,704.0,0.157254897999,16971
16970,704.0,0.157326008999,16981
16980,704.0,0.157403946999,16991
16990,704.0,0.157476195999,17001
17000,704.0,0.157549013999,17011
17010,704.0,0.157622399998,17021
17020,704.0,0.157688390998,17031
17030,704.0,0.157757795998,17041
17040,704.0,0.157831182998,17051
17050,704.0,0.157904000998,17061
17060,704.0,0.157973973999,17071
17070,704.0,0.158054755998,17081
17080,704.0,0.158120746999,17091
17090,704.0,0.158199822998,17101
17100,704.0,0.158274347998,17111
17110,704.0,0.158342613998,17121
17120,704.0,0.158414862998,17131
17130,704.0,0.158483128998,17141
17140,704.0,0.158551964998,17151
17150,704.0,0.158619661998,17161
17160,704.0,0.158695324998,17171
17170,704.0,0.158767004998,17181
17180,704.0,0.158834702998,17191
17190,704.0,0.158902969998,17201
17200,704.0,0.158972943998,17211
17210,704.0,0.159048606998,17221
17220,704.0,0.159121423998,17231
17230,704.0,0.159195378998,17241
17240,704.0,0.159275591998,17251
17250,704.0,0.159362062998,17261
17260,704.0,0.159431467998,17271
17270,704.0,0.159499165998,17281
17280,704.0,0.159566294998,17291
17290,704.0,0.159632285998,17301
17300,704.0,0.159714204998,17311
17310,704.0,0.159791572998,17321
17320,704.0,0.159860976998,17331
17330,704.0,0.159935500998,17341
17340,704.0,0.160009455998,17351
17350,704.0,0.160090237998,17361
17360,704.0,0.160163055998,17371
17370,704.0,0.160237011998,17381
17380,704.0,0.160309828998,17391
17390,704.0,0.160380939998,17401
17400,704.0,0.160452619998,17411
17410,704.0,0.160522024998,17421
17420,704.0,0.160611339998,17431
17430,704.0,0.160679605998,17441
17440,704.0,0.160751854998,17451
17450,704.0,0.160843445998,17461
17460,704.0,0.160911712998,17471
17470,704.0,0.160986236998,17481
17480,704.0,0.161056778998,17491
17490,704.0,0.161135854998,17501
17500,704.0,0.161213223998,17511
17510,704.0,0.161286610998,17521
17520,704.0,0.161360566998,17531
17530,704.0,0.161454433998,17541
17540,704.0,0.161526113998,17551
17550,704.0,0.161598362998,17561
17560,704.0,0.161673455998,17571
17570,704.0,0.161756512998,17581
17580,704.0,0.161832743998,17591
17590,704.0,0.161904991998,17601
17600,704.0,0.161979516998,17611
17610,704.0,0.162050627998,17621
17620,704.0,0.162121169998,17631
17630,704.0,0.162207640998,17641
17640,704.0,0.162275907998,17651
17650,704.0,0.162354982998,17661
17660,704.0,0.162424955998,17671
17670,704.0,0.162519959998,17681
17680,704.0,0.162611550998,17691
17690,704.0,0.162678679998,17701
17700,704.0,0.162748084998,17711
17710,704.0,0.162814644998,17721
17720,704.0,0.162886324998,17731
17730,704.0,0.162955728998,17741
17740,704.0,0.163049595998,17751
17750,704.0,0.163122412998,17761
17760,704.0,0.163232208998,17771
17770,704.0,0.163307301998,17781
17780,704.0,0.163390928998,17791
17790,704.0,0.163455781998,17801
17800,704.0,0.163522340998,17811
17810,704.0,0.163597433998,17821
17820,704.0,0.163673664998,17831
17830,704.0,0.163743068998,17841
17840,704.0,0.163813610998,17851
17850,704.0,0.163885858998,17861
17860,704.0,0.163962658998,17871
17870,704.0,0.164029218998,17881
17880,704.0,0.164092934998,17891
17890,704.0,0.164195334998,17901
17900,704.0,0.164285787998,17911
17910,704.0,0.164360311998,17921
17920,704.0,0.164432560998,17931
17930,704.0,0.164500827998,17941
17940,704.0,0.164572507998,17951
17950,704.0,0.164641342998,17961
17960,704.0,0.164709609998,17971
17970,704.0,0.164784703998,17981
17980,704.0,0.164852970998,17991
17990,704.0,0.164919530998,18001
18000,704.0,0.164991779998,18011
18010,704.0,0.165069717998,18021
18020,704.0,0.165136846998,18031
18030,704.0,0.165208526998,18041
18040,704.0,0.165289877998,18051
18050,704.0,0.165363833998,18061
18060,704.0,0.165433238998,18071
18070,704.0,0.165502642998,18081
18080,704.0,0.165570340998,18091
18090,704.0,0.165644864998,18101
18100,704.0,0.165742144998,18111
18110,704.0,0.165817238998,18121
18120,704.0,0.165892331998,18131
18130,704.0,0.165966287998,18141
18140,704.0,0.166035122998,18151
18150,704.0,0.166108508998,18161
18160,704.0,0.166186446998,18171
18170,704.0,0.166257557998,18181
18180,704.0,0.166326961998,18191
18190,704.0,0.166403192998,18201
18200,704.0,0.166473734998,18211
18210,704.0,0.166543707998,18221
18220,704.0,0.166610267998,18231
18230,704.0,0.166683654998,18241
18240,704.0,0.166750214998,18251
18250,704.0,0.166820756998,18261
18260,704.0,0.166893574998,18271
18270,704.0,0.166961840998,18281
18280,704.0,0.167030675998,18291
18290,704.0,0.167100080998,18301
18300,704.0,0.167172328998,18311
18310,704.0,0.167240594998,18321
18320,704.0,0.167309998998,18331
18330,704.0,0.167387935998,18341
18340,704.0,0.167457909998,18351
18350,704.0,0.167536984998,18361
18360,704.0,0.167606957998,18371
18370,704.0,0.167677499998,18381
18380,704.0,0.167753161998,18391
18390,704.0,0.167827685998,18401
18400,704.0,0.167899365998,18411
18410,704.0,0.167977303998,18421
18420,704.0,0.168050689998,18431
18430,704.0,0.168129765998,18441
18440,704.0,0.168208271998,18451
18450,704.0,0.168287347998,18461
18460,704.0,0.168367560998,18471
18470,704.0,0.168442085998,18481
18480,704.0,0.168533107998,18491
18490,704.0,0.168605355998,18501
18500,704.0,0.168707186998,18511
18510,704.0,0.168783986998,18521
18520,704.0,0.168854528998,18531
18530,704.0,0.168951239998,18541
18540,704.0,0.169027470998,18551
18550,704.0,0.169108252998,18561
18560,704.0,0.169175950998,18571
18570,704.0,0.169256164998,18581
18580,704.0,0.169327844998,18591
18590,704.0,0.169422848998,18601
18600,704.0,0.169494527998,18611
18610,704.0,0.169574740998,18621
18620,704.0,0.169650971998,18631
18630,704.0,0.169724927998,18641
18640,704.0,0.169800020998,18651
18650,704.0,0.169871700998,18661
18660,704.0,0.169941105998,18671
18670,704.0,0.170018474998,18681
18680,704.0,0.170089585998,18691
18690,704.0,0.170161833998,18701
18700,704.0,0.170250579998,18711
18710,704.0,0.170322828998,18721
18720,704.0,0.170392233998,18731
18730,704.0,0.170471877998,18741
18740,704.0,0.170543556998,18751
18750,704.0,0.170618649998,18761
18760,704.0,0.170689191998,18771
18770,704.0,0.170766560998,18781
18780,704.0,0.170853600998,18791
18790,704.0,0.170929831998,18801
18800,704.0,0.171002079998,18811
18810,704.0,0.171077172998,18821
18820,704.0,0.171149421998,18831
18830,704.0,0.171228497998,18841
18840,704.0,0.171303021998,18851
18850,704.0,0.171423626998,18861
18860,704.0,0.171495306998,18871
18870,704.0,0.171568693998,18881
18880,704.0,0.171642080998,18891
18890,704.0,0.171716604998,18901
18900,704.0,0.171807057998,18911
18910,704.0,0.171879306998,18921
18920,704.0,0.171956675998,18931
18930,704.0,0.172028923998,18941
18940,704.0,0.172094345998,18951
18950,704.0,0.172164887998,18961
18960,704.0,0.172245100998,18971
18970,704.0,0.172318487998,18981
18980,704.0,0.172389598998,18991
18990,704.0,0.172467536998,19001
19000,704.0,0.172546043998,19011
19010,704.0,0.172619429998,19021
19020,704.0,0.172687126998,19031
19030,704.0,0.172757100998,19041
19040,704.0,0.172835037998,19051
19050,704.0,0.172910131998,19061
19060,704.0,0.172990345998,19071
19070,704.0,0.173063732998,19081
19080,704.0,0.173141670998,19091
19090,704.0,0.173210505998,19101
19100,704.0,0.173292425998,19111
19110,704.0,0.173364673998,19121
19120,704.0,0.173436921998,19131
19130,704.0,0.173506325998,19141
19140,704.0,0.173585401998,19151
19150,704.0,0.173655374998,19161
19160,704.0,0.173727623998,19171
19170,704.0,0.173793046998,19181
19180,704.0,0.173883500998,19191
19190,704.0,0.173954611998,19201
19200,704.0,0.174027998998,19211
19210,704.0,0.174102523998,19221
19220,704.0,0.174175341998,19231
19230,704.0,0.174244746998,19241
19240,704.0,0.174330079998,19251
19250,704.0,0.174400052998,19261
19260,704.0,0.174472869998,19271
19270,704.0,0.174558202998,19281
19280,704.0,0.174631019998,19291
19290,704.0,0.174703837998,19301
19300,704.0,0.174780068998,19311
19310,704.0,0.174849472998,19321
19320,704.0,0.174920015998,19331
19330,704.0,0.174996246998,19341
19340,704.0,0.175068495998,19351
19350,704.0,0.175140174998,19361
19360,704.0,0.175214130998,19371
19370,704.0,0.175284672998,19381
19380,704.0,0.175352370998,19391
19390,704.0,0.175416085998,19401
19400,704.0,0.175483214998,19411
19410,704.0,0.175551481998,19421
19420,704.0,0.175622592998,19431
19430,704.0,0.175717027998,19441
19440,704.0,0.175784725998,19451
19450,704.0,0.175876316998,19461
19460,704.0,0.175945721998,19471
19470,704.0,0.176015125998,19481
19480,704.0,0.176079409998,19491
19490,704.0,0.176151089998,19501
19500,704.0,0.176222769998,19511
19510,704.0,0.176291605998,19521
19520,704.0,0.176367267998,19531
19530,704.0,0.176436102998,19541
19540,704.0,0.176507781998,19551
19550,704.0,0.176582305998,19561
19560,704.0,0.176656260998,19571
19570,704.0,0.176742731998,19581
19580,704.0,0.176821238998,19591
19590,704.0,0.176900882998,19601
19600,704.0,0.176971993998,19611
19610,704.0,0.177059601998,19621
19620,704.0,0.177132419998,19631
19630,704.0,0.177203530998,19641
19640,704.0,0.177266108998,19651
19650,704.0,0.177350872998,19661
19660,704.0,0.177427672998,19671
19670,704.0,0.177498783998,19681
19680,704.0,0.177565911998,19691
19690,704.0,0.177638159998,19701
19700,704.0,0.177726337998,19711
19710,704.0,0.177817928998,19721
19720,704.0,0.177897004998,19731
19730,704.0,0.177987457998,19741
19740,704.0,0.178056861998,19751
19750,704.0,0.178125128998,19761
19760,704.0,0.178196239998,19771
19770,704.0,0.178259385998,19781
19780,704.0,0.178341305998,19791
19790,704.0,0.178397625998,19801
19800,704.0,0.178469305998,19811
19810,704.0,0.178534727998,19821
19820,704.0,0.178613802998,19831
19830,704.0,0.178683775998,19841
19840,704.0,0.178780486998,19851
19850,704.0,0.178849891998,19861
19860,704.0,0.178914175998,19871
19870,704.0,0.178989268998,19881
19880,704.0,0.179069481998,19891
19890,704.0,0.179144574998,19901
19900,704.0,0.179215685998,19911
19910,704.0,0.179288502998,19921
19920,704.0,0.179365302998,19931
19930,704.0,0.179447222998,19941
19940,704.0,0.179514920998,19951
19950,704.0,0.179601391998,19961
19960,704.0,0.179670226998,19971
19970,704.0,0.179737923998,19981
19980,704.0,0.179809034998,19991
19990,704.0,0.179872750998,20001
20000,704.0,0.179939879998,20011
20010,704.0,0.180003025998,20021
20020,704.0,0.180053087998,20031
20030,704.0,0.180119647998,20041
20040,704.0,0.180195878998,20051
20050,704.0,0.180261869998,20061
20060,704.0,0.180335255998,20071
20070,704.0,0.180405797998,20081
20080,704.0,0.180477477998,20091
20090,704.0,0.180536072998,20101
20100,704.0,0.180603201998,20111
20110,704.0,0.180700481998,20121
20120,704.0,0.180795486998,20131
20130,704.0,0.180866597998,20141
20140,704.0,0.180939984998,20151
20150,704.0,0.181010526998,20161
20160,704.0,0.181085050998,20171
20170,704.0,0.181152748998,20181
20180,704.0,0.181321139998,20191
20190,704.0,0.181428658997,20201
20200,704.0,0.181499200997,20211
20210,704.0,0.181568604997,20221
20220,704.0,0.181647110997,20231
20230,704.0,0.181718221997,20241
20240,704.0,0.181788194997,20251
20250,704.0,0.181857599997,20261
20260,704.0,0.181929279997,20271
20270,704.0,0.181999252997,20281
20280,704.0,0.182068088997,20291
20290,704.0,0.182148302997,20301
20300,704.0,0.182221120997,20311
20310,704.0,0.182291662997,20321
20320,704.0,0.182358790997,20331
20330,704.0,0.182429332997,20341
20340,704.0,0.182507270997,20351
20350,704.0,0.182570986997,20361
20360,704.0,0.182647217997,20371
20370,704.0,0.182712070997,20381
20380,704.0,0.183060229997,20391
20390,704.0,0.183216104997,20401
20400,704.0,0.183288922997,20411
20410,704.0,0.183361171997,20421
20420,704.0,0.183453331997,20431
20430,704.0,0.183523873997,20441
20440,704.0,0.183601242997,20451
20450,704.0,0.183664957997,20461
20460,704.0,0.183736068997,20471
20470,704.0,0.183811161997,20481
20480,704.0,0.183882272997,20491
20490,704.0,0.183940867997,20501
20500,704.0,0.184002876997,20511
20510,704.0,0.184083089997,20521
20520,704.0,0.184154768997,20531
20530,704.0,0.184221896997,20541
20540,704.0,0.184275941997,20551
20550,704.0,0.184345914997,20561
20560,704.0,0.184414749997,20571
20570,704.0,0.184494962997,20581
20580,704.0,0.184568348997,20591
20590,704.0,0.184630357997,20601
20600,704.0,0.184700331997,20611
20610,704.0,0.184770873997,20621
20620,704.0,0.184828900997,20631
20630,704.0,0.184905700997,20641
20640,704.0,0.185013220997,20651
20650,704.0,0.185087175997,20661
20660,704.0,0.185173646997,20671
20670,704.0,0.185248740997,20681
20680,704.0,0.185321558997,20691
20690,704.0,0.185395514997,20701
20700,704.0,0.185488811997,20711
20710,704.0,0.185556508997,20721
20720,704.0,0.185633308997,20731
20730,704.0,0.185690196997,20741
20740,704.0,0.185762445997,20751
20750,704.0,0.185834694997,20761
20760,704.0,0.185889876997,20771
20770,704.0,0.185945627997,20781
20780,704.0,0.186050871997,20791
20790,704.0,0.186156684997,20801
20800,704.0,0.186227227997,20811
20810,704.0,0.186298338997,20821
20820,704.0,0.186362053997,20831
20830,704.0,0.186436578997,20841
20840,704.0,0.186508827997,20851
20850,704.0,0.186574819997,20861
20860,704.0,0.186637966997,20871
20870,704.0,0.186711352997,20881
20880,704.0,0.186785307997,20891
20890,704.0,0.186854143997,20901
20900,704.0,0.186928667997,20911
20910,704.0,0.186996933997,20921
20920,704.0,0.187068044997,20931
20930,704.0,0.187141431997,20941
20940,704.0,0.187213680997,20951
20950,704.0,0.187291618997,20961
20960,704.0,0.187369556997,20971
20970,704.0,0.187452613997,20981
20980,704.0,0.187520880997,20991
20990,704.0,0.187588577997,21001
21000,704.0,0.187656274997,21011
21010,704.0,0.187717145997,21021
21020,704.0,0.187796789997,21031
21030,704.0,0.187864487997,21041
21040,704.0,0.187944131997,21051
21050,704.0,0.188019793997,21061
21060,704.0,0.188091473997,21071
21070,704.0,0.188162015997,21081
21080,704.0,0.188238246997,21091
21090,704.0,0.188304806997,21101
21100,704.0,0.188371935997,21111
21110,704.0,0.188466940997,21121
21120,704.0,0.188549997997,21131
21130,704.0,0.188607454997,21141
21140,704.0,0.188681410997,21151
21150,704.0,0.188824201997,21161
21160,704.0,0.188952201997,21171
21170,704.0,0.189051187997,21181
21180,704.0,0.189120022997,21191
21190,704.0,0.189191133997,21201
21200,704.0,0.189257124997,21211
21210,704.0,0.189332786997,21221
21220,704.0,0.189403328997,21231
21230,704.0,0.189479559997,21241
21240,704.0,0.189574564997,21251
21250,704.0,0.189643399997,21261
21260,704.0,0.189712803997,21271
21270,704.0,0.189781638997,21281
21280,704.0,0.189851611997,21291
21290,704.0,0.189923860997,21301
21300,704.0,0.189996678997,21311
21310,704.0,0.190074047997,21321
21320,704.0,0.190144589997,21331
21330,704.0,0.190217407997,21341
21340,704.0,0.190294207997,21351
21350,704.0,0.190367594997,21361
21360,704.0,0.190444394997,21371
21370,704.0,0.190520625997,21381
21380,704.0,0.190587185997,21391
21390,704.0,0.190669673997,21401
21400,704.0,0.190743059997,21411
21410,704.0,0.190810757997,21421
21420,704.0,0.190881299997,21431
21430,704.0,0.190951841997,21441
21440,704.0,0.191021245997,21451
21450,704.0,0.191095769997,21461
21460,704.0,0.191212960997,21471
21470,704.0,0.191282934997,21481
21480,704.0,0.191356320997,21491
21490,704.0,0.191435964997,21501
21500,704.0,0.191508782997,21511
21510,704.0,0.191578755997,21521
21520,704.0,0.191650435997,21531
21530,704.0,0.191727234997,21541
21540,704.0,0.191797776997,21551
21550,704.0,0.191868887997,21561
21560,704.0,0.191941136997,21571
21570,704.0,0.192011109997,21581
21580,704.0,0.192083358997,21591
21590,704.0,0.192153331997,21601
21600,704.0,0.192221028997,21611
21610,704.0,0.192403641997,21621
21620,704.0,0.192474752997,21631
21630,704.0,0.192548707997,21641
21640,704.0,0.192622662997,21651
21650,704.0,0.192744973997,21661
21660,704.0,0.192817791997,21671
21670,704.0,0.192888902997,21681
21680,704.0,0.192971391997,21691
21690,704.0,0.193128973997,21701
21700,704.0,0.193241044997,21711
21710,704.0,0.193309311997,21721
21720,704.0,0.193382128997,21731
21730,704.0,0.193455514997,21741
21740,704.0,0.193522643997,21751
21750,704.0,0.193661451997,21761
21760,704.0,0.193730286997,21771
21770,704.0,0.193803103997,21781
21780,704.0,0.193873645997,21791
21790,704.0,0.193940774997,21801
21800,704.0,0.194009610997,21811
21810,704.0,0.194079014997,21821
21820,704.0,0.194158658997,21831
21830,704.0,0.194228062997,21841
21840,704.0,0.194300880997,21851
21850,704.0,0.194370285997,21861
21860,704.0,0.194441965997,21871
21870,704.0,0.194549485997,21881
21880,704.0,0.194620027997,21891
21890,704.0,0.194691138997,21901
21900,704.0,0.194770214997,21911
21910,704.0,0.194848721997,21921
21920,704.0,0.194917556997,21931
21930,704.0,0.194984685997,21941
21940,704.0,0.195053521997,21951
21950,704.0,0.195120650997,21961
21960,704.0,0.195191761997,21971
21970,704.0,0.195270837997,21981
21980,704.0,0.195341379997,21991
21990,704.0,0.195411921997,22001
22000,704.0,0.195480188997,22011
22010,704.0,0.195570642997,22021
22020,704.0,0.195642891997,22031
22030,704.0,0.195711726997,22041
22040,704.0,0.195782837997,22051
22050,704.0,0.195856223997,22061
22060,704.0,0.195932454997,22071
22070,704.0,0.196001290997,22081
22080,704.0,0.196281752997,22091
22090,704.0,0.196350587997,22101
22100,704.0,0.196423405997,22111
22110,704.0,0.196496791997,22121
22120,704.0,0.196578142997,22131
22130,704.0,0.196742551997,22141
22140,704.0,0.196829022997,22151
22150,704.0,0.196911511997,22161
22160,704.0,0.196984329997,22171
22170,704.0,0.197060560997,22181
22180,704.0,0.197133377997,22191
22190,704.0,0.197220417997,22201
22200,704.0,0.197401323997,22211
22210,704.0,0.197470727997,22221
22220,704.0,0.197569145997,22231
22230,704.0,0.197640825997,22241
22240,704.0,0.197709092997,22251
22250,704.0,0.197779634997,22261
22260,704.0,0.197854727997,22271
22270,704.0,0.197927545997,22281
22280,704.0,0.198375259997,22291
22290,704.0,0.198446371997,22301
22300,704.0,0.198550478997,22311
22310,704.0,0.198651171997,22321
22320,704.0,0.198720007997,22331
22330,704.0,0.198791118997,22341
22340,704.0,0.198869625997,22351
22350,704.0,0.198940168997,22361
22360,704.0,0.199007297997,22371
22370,704.0,0.199087510997,22381
22380,704.0,0.199148381997,22391
22390,704.0,0.199233714997,22401
22400,704.0,0.199307100997,22411
22410,704.0,0.199382762997,22421
22420,704.0,0.199449321997,22431
22430,704.0,0.199524983997,22441
22440,704.0,0.199595525997,22451
22450,704.0,0.199668912997,22461
22460,704.0,0.199732627997,22471
22470,704.0,0.199810564997,22481
22480,704.0,0.199886795997,22491
22490,704.0,0.199952786997,22501
22500,704.0,0.200021052997,22511
22510,704.0,0.200090457997,22521
22520,704.0,0.200155879997,22531
22530,704.0,0.200224715997,22541
22540,704.0,0.200294119997,22551
22550,704.0,0.200373195997,22561
22560,704.0,0.200442031997,22571
22570,704.0,0.200514849997,22581
22580,704.0,0.200596769997,22591
22590,704.0,0.200715097997,22601
22600,704.0,0.200813514997,22611
22610,704.0,0.200879505997,22621
22620,704.0,0.200965407997,22631
22630,704.0,0.201049603997,22641
22640,704.0,0.201119007997,22651
22650,704.0,0.201190118997,22661
22660,704.0,0.201260092997,22671
22670,704.0,0.201327220997,22681
22680,704.0,0.201402882997,22691
22690,704.0,0.201473424997,22701
22700,704.0,0.201592321997,22711
22710,704.0,0.201689600997,22721
22720,704.0,0.201755022997,22731
22730,704.0,0.201844337997,22741
22740,704.0,0.201914310997,22751
22750,704.0,0.201984852997,22761
22760,704.0,0.202053119997,22771
22770,704.0,0.202120816997,22781
22780,704.0,0.202184532997,22791
22790,704.0,0.202253936997,22801
22800,704.0,0.202321065997,22811
22810,704.0,0.202392744997,22821
22820,704.0,0.202461579997,22831
22830,704.0,0.202527570997,22841
22840,704.0,0.202604369997,22851
22850,704.0,0.202689702997,22861
22860,704.0,0.202763657997,22871
22870,704.0,0.202848421997,22881
22880,704.0,0.202914412997,22891
22890,704.0,0.202993487997,22901
22900,704.0,0.203062322997,22911
22910,704.0,0.203130019997,22921
22920,704.0,0.203242090997,22931
22930,704.0,0.203309218997,22941
22940,704.0,0.203376915997,22951
22950,704.0,0.203457128997,22961
22960,704.0,0.203535634997,22971
22970,704.0,0.203622105997,22981
22980,704.0,0.203705163997,22991
22990,704.0,0.203780825997,23001
23000,704.0,0.203873554997,23011
23010,704.0,0.203941252997,23021
23020,704.0,0.204011794997,23031
23030,704.0,0.204082337997,23041
23040,704.0,0.204156292997,23051
23050,704.0,0.204225696997,23061
23060,704.0,0.204324113997,23071
23070,704.0,0.204400913997,23081
23080,704.0,0.204490797997,23091
23090,704.0,0.204559632998,23101
23100,704.0,0.204631312998,23111
23110,704.0,0.204699579998,23121
23120,704.0,0.204767845998,23131
23130,704.0,0.204840662998,23141
23140,704.0,0.204933391997,23151
23150,704.0,0.205006778997,23161
23160,704.0,0.205077320997,23171
23170,704.0,0.205155827997,23181
23180,704.0,0.205228645997,23191
23190,704.0,0.205299187997,23201
23200,704.0,0.205385089997,23211
23210,704.0,0.205453356998,23221
23220,704.0,0.205520484997,23231
23230,704.0,0.205594439998,23241
23240,704.0,0.205676928998,23251
23250,704.0,0.205748608998,23261
23260,704.0,0.205820288998,23271
23270,704.0,0.205886848998,23281
23280,704.0,0.205959666998,23291
23290,704.0,0.206035328998,23301
23300,704.0,0.206106439998,23311
23310,704.0,0.206181533998,23321
23320,704.0,0.206250368998,23331
23330,704.0,0.206425016998,23341
23340,704.0,0.206494420998,23351
23350,704.0,0.206586580998,23361
23360,704.0,0.206675896998,23371
23370,704.0,0.206757816998,23381
23380,704.0,0.206836323998,23391
23390,704.0,0.206911416998,23401
23400,704.0,0.206976269998,23411
23410,704.0,0.207048517998,23421
23420,704.0,0.207129299998,23431
23430,704.0,0.207217477998,23441
23440,704.0,0.207324428998,23451
23450,704.0,0.207415450998,23461
23460,704.0,0.207484286998,23471
23470,704.0,0.207576446998,23481
23480,704.0,0.207650970998,23491
23490,704.0,0.212252706998,23501
23500,704.0,0.212334057998,23511
23510,704.0,0.212411994998,23521
23520,704.0,0.212491639998,23531
23530,704.0,0.212574697998,23541
23540,704.0,0.212644101998,23551
23550,704.0,0.212730003998,23561
23560,704.0,0.212802252998,23571
23570,704.0,0.212869950998,23581
23580,704.0,0.212949025998,23591
23590,704.0,0.213010465998,23601
23600,704.0,0.213103763998,23611
23610,704.0,0.213166910998,23621
23620,704.0,0.213235177998,23631
23630,704.0,0.213304012998,23641
23640,704.0,0.213416083998,23651
23650,704.0,0.213523603998,23661
23660,704.0,0.213599265998,23671
23670,704.0,0.213684598998,23681
23680,704.0,0.213758553998,23691
23690,704.0,0.213826250998,23701
23700,704.0,0.213900774998,23711
23710,704.0,0.214001468998,23721
23720,704.0,0.214078836998,23731
23730,704.0,0.214151654998,23741
23740,704.0,0.214220490998,23751
23750,704.0,0.214288756998,23761
23760,704.0,0.214374089998,23771
23770,704.0,0.214451458998,23781
23780,704.0,0.214528827998,23791
23790,704.0,0.214602782998,23801
23800,704.0,0.214681857998,23811
23810,704.0,0.214756950998,23821
23820,704.0,0.214825785998,23831
23830,704.0,0.214910549998,23841
23840,704.0,0.214997588998,23851
23850,704.0,0.215072681998,23861
23860,704.0,0.215151756998,23871
23870,704.0,0.215223436998,23881
23880,704.0,0.215342333998,23891
23890,704.0,0.215411168998,23901
23900,704.0,0.215485123998,23911
23910,704.0,0.215571025998,23921
23920,704.0,0.215762741998,23931
23930,704.0,0.215827594998,23941
23940,704.0,0.215893585998,23951
23950,704.0,0.215959007998,23961
23960,704.0,0.216039789998,23971
23970,704.0,0.216114313998,23981
23980,704.0,0.216183148998,23991
23990,704.0,0.216254259998,24001
24000,704.0,0.216377139998,24011
24010,704.0,0.216446543998,24021
24020,704.0,0.216518792998,24031
24030,704.0,0.216589334998,24041
24040,704.0,0.216662721998,24051
24050,704.0,0.216733832998,24061
24060,704.0,0.216804374998,24071
24070,704.0,0.216883450998,24081
24080,704.0,0.216952854998,24091
24090,704.0,0.217079147998,24101
24100,704.0,0.217155378998,24111
24110,704.0,0.217286791998,24121
24120,704.0,0.217352213998,24131
24130,704.0,0.217464284998,24141
24140,704.0,0.217545066998,24151
24150,704.0,0.217613333998,24161
24160,704.0,0.217693546998,24171
24170,704.0,0.217764657998,24181
24180,704.0,0.217832924998,24191
24190,704.0,0.217899484998,24201
24200,704.0,0.218277225998,24211
24210,704.0,0.218350043998,24221
24220,704.0,0.218427981998,24231
24230,704.0,0.218500229998,24241
24240,704.0,0.218572478998,24251
24250,704.0,0.218644726998,24261
24260,704.0,0.218716406998,24271
24270,704.0,0.218800032998,24281
24280,704.0,0.218881383998,24291
24290,704.0,0.218959320998,24301
24300,704.0,0.219025311998,24311
24310,704.0,0.219098129998,24321
24320,704.0,0.219174360998,24331
