iterations,fitness,time,fevals
16230,688.0,0.135814073,16241
16240,688.0,0.135895424,16251
16250,688.0,0.135971655,16261
16260,688.0,0.136042766,16271
16270,688.0,0.136136632,16281
16280,688.0,0.13620888,16291
16290,688.0,0.136282266,16301
16300,688.0,0.136355653,16311
16310,688.0,0.136455208,16321
16320,688.0,0.136538265,16331
16330,688.0,0.13662815,16341
16340,688.0,0.136702105,16351
16350,688.0,0.136779474,16361
16360,688.0,0.136854567,16371
16370,688.0,0.136930798,16381
16380,688.0,0.13700134,16391
16390,688.0,0.137074157,16401
16400,688.0,0.137141286,16411
16410,688.0,0.137218086,16421
16420,688.0,0.13729773,16431
16430,688.0,0.13737453,16441
16440,688.0,0.137446779,16451
16450,688.0,0.137526423,16461
16460,688.0,0.137598103,16471
16470,688.0,0.13768116,16481
16480,688.0,0.13775284,16491
16490,688.0,0.137837035,16501
16500,688.0,0.137910991,16511
16510,688.0,0.137992342,16521
16520,688.0,0.138065728,16531
16530,688.0,0.138137976,16541
16540,688.0,0.138210225,16551
16550,688.0,0.13828475,16561
16560,688.0,0.138353016,16571
16570,688.0,0.138438918,16581
16580,688.0,0.138515149,16591
16590,688.0,0.138597638,16601
16600,688.0,0.138669318,16611
16610,688.0,0.138741566,16621
16620,688.0,0.138813815,16631
16630,688.0,0.138885495,16641
16640,688.0,0.138966278,16651
16650,688.0,0.139049335,16661
16660,688.0,0.139122721,16671
16670,688.0,0.139193264,16681
16680,688.0,0.13926722,16691
16690,688.0,0.1393389,16701
16700,688.0,0.139413993,16711
16710,688.0,0.139494207,16721
16720,688.0,0.139566455,16731
16730,688.0,0.139651219,16741
16740,688.0,0.139725744,16751
16750,688.0,0.139827006,16761
16760,688.0,0.139900393,16771
16770,688.0,0.139974348,16781
16780,688.0,0.140047166,16791
16790,688.0,0.140112019,16801
16800,688.0,0.140242294,16811
16810,688.0,0.140307716,16821
16820,688.0,0.14038224,16831
16830,688.0,0.140453351,16841
16840,688.0,0.140530151,16851
16850,688.0,0.1406024,16861
16860,688.0,0.140660427,16871
16870,688.0,0.140733245,16881
16880,688.0,0.140800942,16891
16890,688.0,0.140878879,16901
16900,688.0,0.140953403,16911
16910,688.0,0.141023946,16921
16920,688.0,0.141196319,16931
16930,688.0,0.141269137,16941
16940,688.0,0.141342524,16951
16950,688.0,0.141413066,16961
16960,688.0,0.141505226,16971
16970,688.0,0.141585439,16981
16980,688.0,0.14166167,16991
16990,688.0,0.141741883,17001
17000,688.0,0.141819821,17011
17010,688.0,0.141894346,17021
17020,688.0,0.14197911,17031
17030,688.0,0.142057617,17041
17040,688.0,0.142132711,17051
17050,688.0,0.14219984,17061
17060,688.0,0.142280622,17071
17070,688.0,0.142352302,17081
17080,688.0,0.142447875,17091
17090,688.0,0.142526382,17101
17100,688.0,0.142600906,17111
17110,688.0,0.142678275,17121
17120,688.0,0.142755643,17131
17130,688.0,0.142825617,17141
17140,688.0,0.142906399,17151
17150,688.0,0.142978648,17161
17160,688.0,0.143048621,17171
17170,688.0,0.143120869,17181
17180,688.0,0.143205633,17191
17190,688.0,0.143273331,17201
17200,688.0,0.143356389,17211
17210,688.0,0.143433758,17221
17220,688.0,0.143505438,17231
17230,688.0,0.143603856,17241
17240,688.0,0.14367838,17251
17250,688.0,0.143750629,17261
17260,688.0,0.14382686,17271
17270,688.0,0.143897402,17281
17280,688.0,0.143966806,17291
17290,688.0,0.144044743,17301
17300,688.0,0.144122112,17311
17310,688.0,0.144205169,17321
17320,688.0,0.144280831,17331
17330,688.0,0.144380955,17341
17340,688.0,0.144468564,17351
17350,688.0,0.144538537,17361
17360,688.0,0.144607941,17371
17370,688.0,0.144683034,17381
17380,688.0,0.144758696,17391
17390,688.0,0.144829807,17401
17400,688.0,0.144896936,17411
17410,688.0,0.144984544,17421
17420,688.0,0.145057931,17431
17430,688.0,0.145135868,17441
17440,688.0,0.145220064,17451
17450,688.0,0.145297433,17461
17460,688.0,0.145374802,17471
17470,688.0,0.145456722,17481
17480,688.0,0.145543762,17491
17490,688.0,0.145621131,17501
17500,688.0,0.145701913,17511
17510,688.0,0.145786108,17521
17520,688.0,0.145865184,17531
17530,688.0,0.145945966,17541
17540,688.0,0.14602561,17551
17550,688.0,0.146109805,17561
17560,688.0,0.146187743,17571
17570,688.0,0.146266818,17581
17580,688.0,0.146370356,17591
17590,688.0,0.146457395,17601
17600,688.0,0.146540452,17611
17610,688.0,0.146619528,17621
17620,688.0,0.146692915,17631
17630,688.0,0.146771421,17641
17640,688.0,0.146875528,17651
17650,688.0,0.146954034,17661
17660,688.0,0.147034247,17671
17670,688.0,0.147117305,17681
17680,688.0,0.147188985,17691
17690,688.0,0.147268061,17701
17700,688.0,0.14735055,17711
17710,688.0,0.14743247,17721
17720,688.0,0.147500167,17731
17730,688.0,0.147578673,17741
17740,688.0,0.147655473,17751
17750,688.0,0.147739099,17761
17760,688.0,0.147817605,17771
17770,688.0,0.14789725,17781
17780,688.0,0.147981445,17791
17790,688.0,0.148064503,17801
17800,688.0,0.148149267,17811
17810,688.0,0.148227205,17821
17820,688.0,0.148309694,17831
17830,688.0,0.148389338,17841
17840,688.0,0.14848548,17851
17850,688.0,0.148575933,17861
17860,688.0,0.148656147,17871
17870,688.0,0.148737499,17881
17880,688.0,0.148816006,17891
17890,688.0,0.148897926,17901
17900,688.0,0.148970743,17911
17910,688.0,0.149051525,17921
17920,688.0,0.149131169,17931
17930,688.0,0.149211951,17941
17940,688.0,0.149292165,17951
17950,688.0,0.149368396,17961
17960,688.0,0.149448041,17971
17970,688.0,0.149552717,17981
17980,688.0,0.149649997,17991
17990,688.0,0.149727365,18001
18000,688.0,0.149809285,18011
18010,688.0,0.15003684,18021
18020,688.0,0.150107951,18031
18030,688.0,0.150176787,18041
18040,688.0,0.150248467,18051
18050,688.0,0.150321285,18061
18060,688.0,0.150391258,18071
18070,688.0,0.150463506,18081
18080,688.0,0.150536323,18091
18090,688.0,0.150602314,18101
18100,688.0,0.150673994,18111
18110,688.0,0.150738848,18121
18120,688.0,0.15080939,18131
18130,688.0,0.150879363,18141
18140,688.0,0.150949336,18151
18150,688.0,0.151026136,18161
18160,688.0,0.151104643,18171
18170,688.0,0.151178598,18181
18180,688.0,0.15124914,18191
18190,688.0,0.151320251,18201
18200,688.0,0.151391931,18211
18210,688.0,0.151460766,18221
18220,688.0,0.151548375,18231
18230,688.0,0.151618349,18241
18240,688.0,0.151704251,18251
18250,688.0,0.151775931,18261
18260,688.0,0.151850456,18271
18270,688.0,0.151928963,18281
18280,688.0,0.152007469,18291
18290,688.0,0.152091664,18301
18300,688.0,0.152165051,18311
18310,688.0,0.152235024,18321
18320,688.0,0.152306135,18331
18330,688.0,0.152379522,18341
18340,688.0,0.152454046,18351
18350,688.0,0.152552463,18361
18360,688.0,0.152620729,18371
18370,688.0,0.152690702,18381
18380,688.0,0.152760675,18391
18390,688.0,0.15286023,18401
18400,688.0,0.152928497,18411
18410,688.0,0.153002453,18421
18420,688.0,0.153082666,18431
18430,688.0,0.153181083,18441
18440,688.0,0.15325447,18451
18450,688.0,0.15334151,18461
18460,688.0,0.153401243,18471
18470,688.0,0.153479181,18481
18480,688.0,0.153552567,18491
18490,688.0,0.153629367,18501
18500,688.0,0.153701047,18511
18510,688.0,0.153767607,18521
18520,688.0,0.1538427,18531
18530,688.0,0.153902433,18541
18540,688.0,0.15397582,18551
18550,688.0,0.154038398,18561
18560,688.0,0.154118043,18571
18570,688.0,0.154188016,18581
18580,688.0,0.154264247,18591
18590,688.0,0.154334789,18601
18600,688.0,0.154405331,18611
18610,688.0,0.154480424,18621
18620,688.0,0.154554949,18631
18630,688.0,0.154624923,18641
18640,688.0,0.154700016,18651
18650,688.0,0.154772833,18661
18660,688.0,0.15484565,18671
18670,688.0,0.154921881,18681
18680,688.0,0.154991854,18691
18690,688.0,0.155062396,18701
18700,688.0,0.155139764,18711
18710,688.0,0.155219977,18721
18720,688.0,0.155291657,18731
18730,688.0,0.155368457,18741
18740,688.0,0.155442412,18751
18750,688.0,0.155514092,18761
18760,688.0,0.155591461,18771
18770,688.0,0.155663141,18781
18780,688.0,0.155734252,18791
18790,688.0,0.155794554,18801
18800,688.0,0.155869647,18811
18810,688.0,0.155932225,18821
18820,688.0,0.156003337,18831
18830,688.0,0.156078999,18841
18840,688.0,0.156151248,18851
18850,688.0,0.156222359,18861
18860,688.0,0.156295177,18871
18870,688.0,0.156366288,18881
18880,688.0,0.156440244,18891
18890,688.0,0.156509079,18901
18900,688.0,0.156586447,18911
18910,688.0,0.156660403,18921
18920,688.0,0.156729808,18931
18930,688.0,0.15680035,18941
18940,688.0,0.156871461,18951
18950,688.0,0.156948261,18961
18960,688.0,0.157019941,18971
18970,688.0,0.157100723,18981
18980,688.0,0.15717411,18991
18990,688.0,0.157246359,19001
19000,688.0,0.157329417,19011
19010,688.0,0.157401666,19021
19020,688.0,0.157475052,19031
19030,688.0,0.157545025,19041
19040,688.0,0.15761955,19051
19050,688.0,0.157692368,19061
19060,688.0,0.157781114,19071
19070,688.0,0.157863602,19081
19080,688.0,0.157932437,19091
19090,688.0,0.158001273,19101
19100,688.0,0.158075228,19111
19110,688.0,0.158142926,19121
19120,688.0,0.158212331,19131
19130,688.0,0.158281167,19141
19140,688.0,0.158363087,19151
19150,688.0,0.158437042,19161
19160,688.0,0.158560491,19171
19170,688.0,0.158632171,19181
19180,688.0,0.158718642,19191
19190,688.0,0.158793166,19201
19200,688.0,0.158862001,19211
19210,688.0,0.158993983,19221
19220,688.0,0.159070782,19231
19230,688.0,0.159144169,19241
19240,688.0,0.159219263,19251
19250,688.0,0.159303458,19261
19260,688.0,0.159374569,19271
19270,688.0,0.159446818,19281
19280,688.0,0.159518498,19291
19290,688.0,0.159589609001,19301
19300,688.0,0.159671529001,19311
19310,688.0,0.159746053001,19321
19320,688.0,0.159821715001,19331
19330,688.0,0.159904773001,19341
19340,688.0,0.159977022001,19351
19350,688.0,0.160069182001,19361
19360,688.0,0.160143137001,19371
19370,688.0,0.160217661001,19381
19380,688.0,0.160283652,19391
19390,688.0,0.160354763,19401
19400,688.0,0.160536807001,19411
19410,688.0,0.160615882001,19421
19420,688.0,0.160686424001,19431
19430,688.0,0.160758104001,19441
19440,688.0,0.160830922001,19451
19450,688.0,0.160907153001,19461
19460,688.0,0.160978264001,19471
19470,688.0,0.16105222,19481
19480,688.0,0.161152913001,19491
19490,688.0,0.161234833001,19501
19500,688.0,0.161559099001,19511
19510,688.0,0.161638743001,19521
19520,688.0,0.16171668,19531
19530,688.0,0.161861178001,19541
19540,688.0,0.161932289001,19551
19550,688.0,0.162010226001,19561
19560,688.0,0.162077924001,19571
19570,688.0,0.162151879001,19581
19580,688.0,0.162222421001,19591
19590,688.0,0.162288981001,19601
19600,688.0,0.162360092,19611
19610,688.0,0.16243291,19621
19620,688.0,0.162540999,19631
19630,688.0,0.163377265,19641
19640,688.0,0.163462029,19651
19650,688.0,0.163537122,19661
19660,688.0,0.16360482,19671
19670,688.0,0.163671949,19681
19680,688.0,0.163741353,19691
19690,688.0,0.163823273,19701
19700,688.0,0.163894384,19711
19710,688.0,0.163968908,19721
19720,688.0,0.164055948,19731
19730,688.0,0.164124783,19741
19740,688.0,0.164195894,19751
19750,688.0,0.164287485,19761
19760,688.0,0.164359165,19771
19770,688.0,0.164439947,19781
19780,688.0,0.164512196,19791
19790,688.0,0.164579325,19801
19800,688.0,0.164645885,19811
19810,688.0,0.164710169,19821
19820,688.0,0.164779574,19831
19830,688.0,0.164856374,19841
19840,688.0,0.164924072,19851
19850,688.0,0.164992908,19861
19860,688.0,0.16506345,19871
19870,688.0,0.165143095,19881
19880,688.0,0.165205673,19891
19890,688.0,0.165296695,19901
19900,688.0,0.165364393,19911
19910,688.0,0.165446313,19921
19920,688.0,0.165520268,19931
19930,688.0,0.165588534,19941
19940,688.0,0.165659076,19951
19950,688.0,0.165729049,19961
19960,688.0,0.165809262,19971
19970,688.0,0.16588208,19981
19980,688.0,0.165960587,19991
19990,688.0,0.16612784,20001
20000,688.0,0.166204071,20011
20010,688.0,0.166279733,20021
20020,688.0,0.166366773,20031
20030,688.0,0.166444142,20041
20040,688.0,0.166526062,20051
20050,688.0,0.166597742,20061
20060,688.0,0.166669422,20071
20070,688.0,0.166738826,20081
20080,688.0,0.166809368,20091
20090,688.0,0.166889581,20101
20100,688.0,0.166957278,20111
20110,688.0,0.167036353,20121
20120,688.0,0.167105188,20131
20130,688.0,0.167182557,20141
20140,688.0,0.167254237,20151
20150,688.0,0.16732421,20161
20160,688.0,0.167391339,20171
20170,688.0,0.16747781,20181
20180,688.0,0.167563712,20191
20190,688.0,0.167641081,20201
20200,688.0,0.167716743,20211
20210,688.0,0.16779013,20221
20220,688.0,0.167868068,20231
20230,688.0,0.167943161,20241
20240,688.0,0.168011996,20251
20250,688.0,0.168080831,20261
20260,688.0,0.168150235,20271
20270,688.0,0.168236137,20281
20280,688.0,0.168314074,20291
20290,688.0,0.16839258,20301
20300,688.0,0.16846938,20311
20310,688.0,0.168540491,20321
20320,688.0,0.168613877,20331
20330,688.0,0.168699779,20341
20340,688.0,0.168777148,20351
20350,688.0,0.168869877,20361
20360,688.0,0.168946108,20371
20370,688.0,0.169018926,20381
20380,688.0,0.169096864,20391
20390,688.0,0.169167975,20401
20400,688.0,0.169245913,20411
20410,688.0,0.169317593,20421
20420,688.0,0.169406339,20431
20430,688.0,0.169493948,20441
20440,688.0,0.169566766,20451
20450,688.0,0.169640152,20461
20460,688.0,0.169714676,20471
20470,688.0,0.169877378,20481
20480,688.0,0.169951334,20491
20490,688.0,0.170027565,20501
20500,688.0,0.170108347,20511
20510,688.0,0.170200507,20521
20520,688.0,0.170272756,20531
20530,688.0,0.170358089,20541
20540,688.0,0.170469591,20551
20550,688.0,0.170544115,20561
20560,688.0,0.170616932,20571
20570,688.0,0.170690319,20581
20580,688.0,0.170763137,20591
20590,688.0,0.17083823,20601
20600,688.0,0.170918443,20611
20610,688.0,0.171002069,20621
20620,688.0,0.171081714,20631
20630,688.0,0.171178425,20641
20640,688.0,0.171246123,20651
20650,688.0,0.171318372,20661
20660,688.0,0.171391759,20671
20670,688.0,0.17146799,20681
20680,688.0,0.171539101,20691
20690,688.0,0.171615332,20701
20700,688.0,0.171699528,20711
20710,688.0,0.17180079,20721
20720,688.0,0.17197999,20731
20730,688.0,0.172052807,20741
20740,688.0,0.172130176,20751
20750,688.0,0.172198443,20761
20760,688.0,0.172275243,20771
20770,688.0,0.17234863,20781
20780,688.0,0.172432257,20791
20790,688.0,0.172510764,20801
20800,688.0,0.172581875,20811
20810,688.0,0.172651279,20821
20820,688.0,0.172720115,20831
20830,688.0,0.17288168,20841
20840,688.0,0.172951085,20851
20850,688.0,0.173025609,20861
20860,688.0,0.173103547,20871
20870,688.0,0.173200258,20881
20880,688.0,0.173281609,20891
20890,688.0,0.173353858,20901
20900,688.0,0.173425538,20911
20910,688.0,0.173505182,20921
20920,688.0,0.17359848,20931
20930,688.0,0.173669591,20941
20940,688.0,0.17375663,20951
20950,688.0,0.173954603,20961
20960,688.0,0.174028558,20971
20970,688.0,0.174174762,20981
20980,688.0,0.1742783,20991
20990,688.0,0.174348842,21001
21000,688.0,0.174419385,21011
21010,688.0,0.174501874,21021
21020,688.0,0.174594034,21031
21030,688.0,0.174662301,21041
21040,688.0,0.174733981,21051
21050,688.0,0.174811919,21061
21060,688.0,0.174884168,21071
21070,688.0,0.174954142,21081
21080,688.0,0.175029235,21091
21090,688.0,0.175107173,21101
21100,688.0,0.175192507,21111
21110,688.0,0.17527272,21121
21120,688.0,0.17537512,21131
21130,688.0,0.175474676,21141
21140,688.0,0.175549201,21151
21150,688.0,0.175629983,21161
21160,688.0,0.175699956,21171
21170,688.0,0.175811458,21181
21180,688.0,0.175881431,21191
21190,688.0,0.175966196,21201
21200,688.0,0.176053805,21211
21210,688.0,0.176130036,21221
21220,688.0,0.176235281,21231
21230,688.0,0.176313219,21241
21240,688.0,0.176400828,21251
21250,688.0,0.176478196,21261
21260,688.0,0.176556703,21271
21270,688.0,0.176630658,21281
21280,688.0,0.17670632,21291
21290,688.0,0.176775155,21301
21300,688.0,0.176843991,21311
21310,688.0,0.176923066,21321
21320,688.0,0.177013519,21331
21330,688.0,0.177088043,21341
21340,688.0,0.177184185,21351
21350,688.0,0.177266674,21361
21360,688.0,0.177351438,21371
21370,688.0,0.177424825,21381
21380,688.0,0.177503332,21391
21390,688.0,0.177579563,21401
21400,688.0,0.177655794,21411
21410,688.0,0.177732594,21421
21420,688.0,0.177809963,21431
21430,688.0,0.17788278,21441
21440,688.0,0.177957304,21451
21450,688.0,0.178028984,21461
21460,688.0,0.178097251,21471
21470,688.0,0.178167224,21481
21480,688.0,0.178255402,21491
21490,688.0,0.178325945,21501
21500,688.0,0.178395918,21511
21510,688.0,0.178465891,21521
21520,688.0,0.178633713,21531
21530,688.0,0.178705962,21541
21540,688.0,0.178775366,21551
21550,688.0,0.178863544,21561
21560,688.0,0.178951152,21571
21570,688.0,0.179030796,21581
21580,688.0,0.179102476,21591
21590,688.0,0.179183827,21601
21600,688.0,0.179255507001,21611
21610,688.0,0.179334014,21621
21620,688.0,0.179405694001,21631
21630,688.0,0.179479649001,21641
21640,688.0,0.179553604,21651
21650,688.0,0.179625853,21661
21660,688.0,0.179709479,21671
21670,688.0,0.179777176,21681
21680,688.0,0.179856821,21691
21690,688.0,0.179948981001,21701
21700,688.0,0.180026919001,21711
21710,688.0,0.180101444001,21721
21720,688.0,0.180174830001,21731
21730,688.0,0.180249355001,21741
21740,688.0,0.180329568001,21751
21750,688.0,0.180407506001,21761
21760,688.0,0.180496822001,21771
21770,688.0,0.180573622001,21781
21780,688.0,0.180650422001,21791
21790,688.0,0.180719258001,21801
21800,688.0,0.180793214001,21811
21810,688.0,0.180868876001,21821
21820,688.0,0.180966156001,21831
21830,688.0,0.181053196001,21841
21840,688.0,0.181126014001,21851
21850,688.0,0.181198832001,21861
21860,688.0,0.181295543001,21871
21870,688.0,0.181371774001,21881
21880,688.0,0.181451987001,21891
21890,688.0,0.181567471001,21901
21900,688.0,0.181645408001,21911
21910,688.0,0.181721070001,21921
21920,688.0,0.181818919001,21931
21930,688.0,0.181896288001,21941
21940,688.0,0.181967968001,21951
21950,688.0,0.182051026001,21961
21960,688.0,0.182139204001,21971
21970,688.0,0.182212021001,21981
21980,688.0,0.182286546001,21991
21990,688.0,0.182356519001,22001
22000,688.0,0.182432181001,22011
22010,688.0,0.182610243001,22021
22020,688.0,0.182680785001,22031
22030,688.0,0.182752465001,22041
22040,688.0,0.182824145001,22051
22050,688.0,0.182978313001,22061
22060,688.0,0.183051131001,22071
22070,688.0,0.183124518001,22081
22080,688.0,0.183199611001,22091
22090,688.0,0.183302010001,22101
22100,688.0,0.183375965001,22111
22110,688.0,0.183439111001,22121
22120,688.0,0.183506809001,22131
22130,688.0,0.183575645001,22141
22140,688.0,0.183666098001,22151
22150,688.0,0.183742898001,22161
22160,688.0,0.183811733001,22171
22170,688.0,0.183885120001,22181
22180,688.0,0.183952818001,22191
22190,688.0,0.184022791001,22201
22200,688.0,0.184099022001,22211
22210,688.0,0.184166720001,22221
22220,688.0,0.184245795001,22231
22230,688.0,0.184312924001,22241
22240,688.0,0.184388586001,22251
22250,688.0,0.184460834001,22261
22260,688.0,0.184531376001,22271
22270,688.0,0.184624105001,22281
22280,688.0,0.184696923001,22291
22290,688.0,0.184764620001,22301
22300,688.0,0.184839144001,22311
22310,688.0,0.184909687001,22321
22320,688.0,0.184980798001,22331
22330,688.0,0.185052477001,22341
22340,688.0,0.185123019001,22351
22350,688.0,0.185220868001,22361
22360,688.0,0.185293117001,22371
22370,688.0,0.185365934001,22381
22380,688.0,0.185437045001,22391
22390,688.0,0.185503036001,22401
22400,688.0,0.185577560001,22411
22410,688.0,0.185715230001,22421
22420,688.0,0.185786341001,22431
22430,688.0,0.185859728001,22441
22440,688.0,0.185933684001,22451
22450,688.0,0.186048031001,22461
22460,688.0,0.186125399001,22471
22470,688.0,0.186194235001,22481
22480,688.0,0.186270466001,22491
22490,688.0,0.186344991001,22501
22500,688.0,0.186421791001,22511
22510,688.0,0.186498022001,22521
22520,688.0,0.186589044001,22531
22530,688.0,0.186661293001,22541
22540,688.0,0.186730697001,22551
22550,688.0,0.186801239001,22561
22560,688.0,0.186875194001,22571
22570,688.0,0.186942892001,22581
22580,688.0,0.187010590001,22591
22590,688.0,0.187081132001,22601
22600,688.0,0.187151106001,22611
22610,688.0,0.187217097001,22621
22620,688.0,0.187282519001,22631
22630,688.0,0.187367853001,22641
22640,688.0,0.187440102001,22651
22650,688.0,0.187514626001,22661
22660,688.0,0.187586306001,22671
22670,688.0,0.187659693001,22681
22680,688.0,0.187727960001,22691
22690,688.0,0.187797933001,22701
22700,688.0,0.187864493001,22711
22710,688.0,0.187936742001,22721
22720,688.0,0.188009560001,22731
22730,688.0,0.188084653001,22741
22740,688.0,0.188158039001,22751
22750,688.0,0.188226305001,22761
22760,688.0,0.188289452001,22771
22770,688.0,0.188359425001,22781
22780,688.0,0.188439638001,22791
22790,688.0,0.188515869001,22801
22800,688.0,0.188587549001,22811
22810,688.0,0.188658660001,22821
22820,688.0,0.188728064001,22831
22830,688.0,0.188798606001,22841
22840,688.0,0.188913522001,22851
22850,688.0,0.188984064001,22861
22860,688.0,0.189087033001,22871
22870,688.0,0.189169522001,22881
22880,688.0,0.189237219001,22891
22890,688.0,0.189304347001,22901
22900,688.0,0.189374889001,22911
22910,688.0,0.189449982001,22921
22920,688.0,0.189528488001,22931
22930,688.0,0.189599599001,22941
22940,688.0,0.189669003001,22951
22950,688.0,0.189748647001,22961
22960,688.0,0.189819189001,22971
22970,688.0,0.189890869001,22981
22980,688.0,0.189975633001,22991
22990,688.0,0.190068931001,23001
23000,688.0,0.190136060001,23011
23010,688.0,0.190205465001,23021
23020,688.0,0.190393198001,23031
23030,688.0,0.190463171001,23041
23040,688.0,0.190581500001,23051
23050,688.0,0.190654887001,23061
23060,688.0,0.190732825001,23071
23070,688.0,0.190803367001,23081
23080,688.0,0.190876185001,23091
23090,688.0,0.191057092001,23101
23100,688.0,0.191224345001,23111
23110,688.0,0.191296594001,23121
23120,688.0,0.191369411001,23131
23130,688.0,0.191443366001,23141
23140,688.0,0.191528130001,23151
23150,688.0,0.191603793001,23161
23160,688.0,0.191674335001,23171
23170,688.0,0.191744308001,23181
23180,688.0,0.191816557001,23191
23190,688.0,0.191914406001,23201
23200,688.0,0.191984948001,23211
23210,688.0,0.192057197001,23221
23220,688.0,0.192126601001,23231
23230,688.0,0.192201125001,23241
23240,688.0,0.192273374001,23251
23250,688.0,0.192343348001,23261
23260,688.0,0.192412183001,23271
23270,688.0,0.192483863001,23281
23280,688.0,0.192557249001,23291
23290,688.0,0.192631774001,23301
23300,688.0,0.192705160001,23311
23310,688.0,0.192773996001,23321
23320,688.0,0.192888343001,23331
23330,688.0,0.192964005001,23341
23340,688.0,0.193036823001,23351
23350,688.0,0.193105090001,23361
23360,688.0,0.193201232001,23371
23370,688.0,0.193272343001,23381
23380,688.0,0.193366209001,23391
23390,688.0,0.193436182001,23401
23400,688.0,0.193512982001,23411
23410,688.0,0.193587506001,23421
23420,688.0,0.193658617001,23431
23430,688.0,0.193735986001,23441
23440,688.0,0.193808803001,23451
23450,688.0,0.193895274001,23461
23460,688.0,0.193978332001,23471
23470,688.0,0.194053994001,23481
23480,688.0,0.194131932001,23491
23490,688.0,0.194204750001,23501
23500,688.0,0.194281550001,23511
23510,688.0,0.194357781001,23521
23520,688.0,0.194432305001,23531
23530,688.0,0.194538687001,23541
23540,688.0,0.194617194001,23551
23550,688.0,0.194683185001,23561
23560,688.0,0.194758278001,23571
23570,688.0,0.194829389001,23581
23580,688.0,0.194922118001,23591
23590,688.0,0.195005745001,23601
23600,688.0,0.195125212001,23611
23610,688.0,0.195208838001,23621
23620,688.0,0.195292464001,23631
23630,688.0,0.195356179001,23641
23640,688.0,0.195421032001,23651
23650,688.0,0.195539361001,23661
23660,688.0,0.195601938001,23671
23670,688.0,0.195681582001,23681
23680,688.0,0.195750417001,23691
23690,688.0,0.195818115001,23701
23700,688.0,0.195883537001,23711
23710,688.0,0.195952942001,23721
23720,688.0,0.196020639001,23731
23730,688.0,0.196093456001,23741
23740,688.0,0.196161722001,23751
23750,688.0,0.196231127001,23761
23760,688.0,0.196299962001,23771
23770,688.0,0.196371642001,23781
23780,688.0,0.196443891001,23791
23790,688.0,0.196516140001,23801
23800,688.0,0.196590096001,23811
23810,688.0,0.196659500001,23821
23820,688.0,0.196730043001,23831
23830,688.0,0.196803429001,23841
23840,688.0,0.196880228001,23851
23850,688.0,0.196951339001,23861
23860,688.0,0.197021881001,23871
23870,688.0,0.197116316001,23881
23880,688.0,0.197186858001,23891
23890,688.0,0.197263089001,23901
23900,688.0,0.197339889001,23911
23910,688.0,0.197412707001,23921
23920,688.0,0.197484955001,23931
23930,688.0,0.197554928001,23941
23940,688.0,0.197623195001,23951
23950,688.0,0.197691462001,23961
23960,688.0,0.197825150001,23971
23970,688.0,0.197897399001,23981
23980,688.0,0.197973061001,23991
23990,688.0,0.198051568001,24001
24000,688.0,0.198144865001,24011
24010,688.0,0.198223372001,24021
24020,688.0,0.198299034001,24031
24030,688.0,0.198365593001,24041
24040,688.0,0.198439548001,24051
24050,688.0,0.198530570001,24061
24060,688.0,0.198602250001,24071
24070,688.0,0.198678481001,24081
24080,688.0,0.198751299001,24091
24090,688.0,0.198827530001,24101
24100,688.0,0.198903192001,24111
24110,688.0,0.198982836001,24121
24120,688.0,0.199065325001,24131
24130,688.0,0.199138143001,24141
24140,688.0,0.199218357001,24151
24150,688.0,0.199289468001,24161
24160,688.0,0.199357735001,24171
24170,688.0,0.199432260001,24181
24180,688.0,0.199519868001,24191
24190,688.0,0.199593823001,24201
24200,688.0,0.199664365001,24211
24210,688.0,0.199732632001,24221
24220,688.0,0.199803743001,24231
24230,688.0,0.199893627001,24241
24240,688.0,0.199972702001,24251
24250,688.0,0.200056897001,24261
24260,688.0,0.200129145001,24271
24270,688.0,0.200204239001,24281
24280,688.0,0.200283884001,24291
24290,688.0,0.200366941001,24301
24300,688.0,0.200447154001,24311
24310,688.0,0.200520540001,24321
24320,688.0,0.200648540001,24331
24330,688.0,0.200732736001,24341
24340,688.0,0.200817500001,24351
24350,688.0,0.200898851001,24361
24360,688.0,0.200971100001,24371
24370,688.0,0.201038798001,24381
24380,688.0,0.201112185001,24391
24390,688.0,0.201181589001,24401
24400,688.0,0.201250425001,24411
24410,688.0,0.201324950001,24421
24420,688.0,0.201405163001,24431
24430,688.0,0.201497892001,24441
24440,688.0,0.201566727001,24451
24450,688.0,0.201662301001,24461
24460,688.0,0.201738532001,24471
24470,688.0,0.201934798001,24481
24480,688.0,0.202016718001,24491
24490,688.0,0.202086122001,24501
24500,688.0,0.202154957001,24511
24510,688.0,0.202225499001,24521
24520,688.0,0.202317090001,24531
24530,688.0,0.202398441001,24541
24540,688.0,0.202476379001,24551
24550,688.0,0.202555455001,24561
24560,688.0,0.202672077001,24571
24570,688.0,0.202743756001,24581
24580,688.0,0.202816574001,24591
24590,688.0,0.202884841001,24601
24600,688.0,0.202954814001,24611
24610,688.0,0.203024218001,24621
24620,688.0,0.203102156001,24631
24630,688.0,0.203177249001,24641
24640,688.0,0.203258031001,24651
24650,688.0,0.203331987001,24661
24660,688.0,0.203404805001,24671
24670,688.0,0.203473072001,24681
24680,688.0,0.203548734001,24691
24690,688.0,0.203630654001,24701
24700,688.0,0.203705747001,24711
24710,688.0,0.203780272001,24721
24720,688.0,0.203854227001,24731
24730,688.0,0.203920787001,24741
24740,688.0,0.203993605001,24751
24750,688.0,0.204066991001,24761
