iterations,fitness,time,fevals
24260,692.0,0.252602807002,24271
24270,692.0,0.252743322002,24281
24280,692.0,0.252822966002,24291
24290,692.0,0.252902611002,24301
24300,692.0,0.252980549002,24311
24310,692.0,0.253148940002,24321
24320,692.0,0.253225740002,24331
24330,692.0,0.253301971002,24341
24340,692.0,0.253381047002,24351
24350,692.0,0.253461829001,24361
24360,692.0,0.253532940001,24371
24370,692.0,0.253614291002,24381
24380,692.0,0.253693367002,24391
24390,692.0,0.253766184002,24401
24400,692.0,0.253841846002,24411
24410,692.0,0.253914664002,24421
24420,692.0,0.254000566002,24431
24430,692.0,0.254070540002,24441
24440,692.0,0.254145633002,24451
24450,692.0,0.254236656002,24461
24460,692.0,0.254309474002,24471
24470,692.0,0.254383429002,24481
24480,692.0,0.254454541002,24491
24490,692.0,0.254552389002,24501
24500,692.0,0.254624069002,24511
24510,692.0,0.254695180002,24521
24520,692.0,0.254781082002,24531
24530,692.0,0.254854469002,24541
24540,692.0,0.254942647002,24551
24550,692.0,0.255014896002,24561
24560,692.0,0.255087714002,24571
24570,692.0,0.255161101002,24581
24580,692.0,0.255239608002,24591
24590,692.0,0.255324373002,24601
24600,692.0,0.255398897002,24611
24610,692.0,0.255467163002,24621
24620,692.0,0.255539981002,24631
24630,692.0,0.255612230002,24641
24640,692.0,0.255681065002,24651
24650,692.0,0.255754451002,24661
24660,692.0,0.255842059002,24671
24670,692.0,0.255915446002,24681
24680,692.0,0.255984850002,24691
24690,692.0,0.256057099002,24701
24700,692.0,0.256141863002,24711
24710,692.0,0.256216956002,24721
24720,692.0,0.256284084002,24731
24730,692.0,0.256357471002,24741
24740,692.0,0.256428582002,24751
24750,692.0,0.256503106002,24761
24760,692.0,0.256596404002,24771
24770,692.0,0.256668084002,24781
24780,692.0,0.256738057002,24791
24790,692.0,0.256818839002,24801
24800,692.0,0.256888243002,24811
24810,692.0,0.256966181002,24821
24820,692.0,0.257037292002,24831
24830,692.0,0.257120350002,24841
24840,692.0,0.257185772002,24851
24850,692.0,0.257251194002,24861
24860,692.0,0.257324011002,24871
24870,692.0,0.257408775002,24881
24880,692.0,0.257482162002,24891
24890,692.0,0.257564650002,24901
24900,692.0,0.257646001002,24911
24910,692.0,0.257723939002,24921
24920,692.0,0.257797326002,24931
24930,692.0,0.257884366002,24941
24940,692.0,0.257964579002,24951
24950,692.0,0.258038535002,24961
24960,692.0,0.258108509002,24971
24970,692.0,0.258181327002,24981
24980,692.0,0.258260403002,24991
24990,692.0,0.258333789002,25001
25000,692.0,0.258406037002,25011
