iterations,fitness,time,fevals
16700,698.0,0.1594286,16711
16710,698.0,0.159498574,16721
16720,698.0,0.159579356,16731
16730,698.0,0.159653311,16741
16740,698.0,0.15972556,16751
16750,698.0,0.159796671,16761
16760,698.0,0.159866644,16771
16770,698.0,0.159942875,16781
16780,698.0,0.160013986,16791
16790,698.0,0.160081115,16801
16800,698.0,0.160149951,16811
16810,698.0,0.160223337,16821
16820,698.0,0.160288759,16831
16830,698.0,0.160358164,16841
16840,698.0,0.160452031,16851
16850,698.0,0.160523142,16861
16860,698.0,0.160587426,16871
16870,698.0,0.160665933,16881
16880,698.0,0.160742733,16891
16890,698.0,0.160812706,16901
16900,698.0,0.160884385,16911
16910,698.0,0.1609737,16921
16920,698.0,0.161043104,16931
16930,698.0,0.161118198,16941
16940,698.0,0.161187033,16951
16950,698.0,0.161272366,16961
16960,698.0,0.161340633,16971
16970,698.0,0.161406055,16981
16980,698.0,0.161473753,16991
16990,698.0,0.161542589,17001
17000,698.0,0.161749095,17011
17010,698.0,0.161814517,17021
17020,698.0,0.161886197,17031
17030,698.0,0.161959584,17041
17040,698.0,0.162030126,17051
17050,698.0,0.162098962,17061
17060,698.0,0.162170642,17071
17070,698.0,0.162242891,17081
17080,698.0,0.162474428,17091
17090,698.0,0.162546108,17101
17100,698.0,0.162612668,17111
17110,698.0,0.162682073,17121
17120,698.0,0.162750908,17131
17130,698.0,0.162819743,17141
17140,698.0,0.162889148,17151
17150,698.0,0.163049575,17161
17160,698.0,0.163121255,17171
17170,698.0,0.163197485,17181
17180,698.0,0.163264613,17191
17190,698.0,0.163338569,17201
17200,698.0,0.163418782,17211
17210,698.0,0.163489324,17221
17220,698.0,0.163557591,17231
17230,698.0,0.163632684,17241
17240,698.0,0.163699813,17251
17250,698.0,0.163777751,17261
17260,698.0,0.163843173,17271
17270,698.0,0.163908026,17281
17280,698.0,0.163989946,17291
17290,698.0,0.164065608,17301
17300,698.0,0.164140133,17311
17310,698.0,0.164208968,17321
17320,698.0,0.164286906,17331
17330,698.0,0.164376221,17341
17340,698.0,0.164447901,17351
17350,698.0,0.164519012,17361
17360,698.0,0.164590124,17371
17370,698.0,0.164658959,17381
17380,698.0,0.164732345,17391
17390,698.0,0.164800612,17401
17400,698.0,0.164870016,17411
17410,698.0,0.164942833,17421
17420,698.0,0.165008824,17431
17430,698.0,0.165080504,17441
17440,698.0,0.165161286,17451
17450,698.0,0.165232397,17461
17460,698.0,0.165308059,17471
17470,698.0,0.165389979,17481
17480,698.0,0.165530494,17491
17490,698.0,0.16559933,17501
17500,698.0,0.165670441,17511
17510,698.0,0.165744396,17521
17520,698.0,0.165812663,17531
17530,698.0,0.165879223,17541
17540,698.0,0.165953748,17551
17550,698.0,0.166028272,17561
17560,698.0,0.166106779,17571
17570,698.0,0.166178459,17581
17580,698.0,0.166254121,17591
17590,698.0,0.166324663,17601
17600,698.0,0.166412841,17611
17610,698.0,0.16649533,17621
17620,698.0,0.166577819,17631
17630,698.0,0.166648361,17641
17640,698.0,0.166718334,17651
17650,698.0,0.166788307,17661
17660,698.0,0.166857142,17671
17670,698.0,0.166928822,17681
17680,698.0,0.16700164,17691
17690,698.0,0.167070476,17701
17700,698.0,0.167141587,17711
17710,698.0,0.167218955,17721
17720,698.0,0.167296324,17731
17730,698.0,0.167364591,17741
17740,698.0,0.16746244,17751
17750,698.0,0.167535257,17761
17760,698.0,0.167609781,17771
17770,698.0,0.167681461,17781
17780,698.0,0.16774347,17791
17790,698.0,0.167808892,17801
17800,698.0,0.167886261,17811
17810,698.0,0.167959648,17821
17820,698.0,0.168038724,17831
17830,698.0,0.16809732,17841
17840,698.0,0.168168431,17851
17850,698.0,0.16825604,17861
17860,698.0,0.168310653,17871
17870,698.0,0.168382902,17881
17880,698.0,0.168452306,17891
17890,698.0,0.168529675,17901
17900,698.0,0.168612164,17911
17910,698.0,0.168682137,17921
17920,698.0,0.168756661,17931
17930,698.0,0.168823221,17941
17940,698.0,0.168892626,17951
17950,698.0,0.168955773,17961
17960,698.0,0.169026315,17971
17970,698.0,0.169093444,17981
17980,698.0,0.16918788,17991
17990,698.0,0.169261267,18001
18000,698.0,0.169330103,18011
18010,698.0,0.169401783,18021
18020,698.0,0.169474032,18031
18030,698.0,0.169546281,18041
18040,698.0,0.16961853,18051
18050,698.0,0.169701588,18061
18060,698.0,0.169774974,18071
18070,698.0,0.169857463,18081
18080,698.0,0.169919472,18091
18090,698.0,0.169986601,18101
18100,698.0,0.170056005,18111
18110,698.0,0.170132805,18121
18120,698.0,0.170244307,18131
18130,698.0,0.17033988,18141
18140,698.0,0.170410991,18151
18150,698.0,0.170499168,18161
18160,698.0,0.170569141,18171
18170,698.0,0.170636838,18181
18180,698.0,0.170707949,18191
18190,698.0,0.170776784,18201
18200,698.0,0.17085586,18211
18210,698.0,0.170926403,18221
18220,698.0,0.170991826,18231
18230,698.0,0.171062937,18241
18240,698.0,0.171136892,18251
18250,698.0,0.171205158,18261
18260,698.0,0.171273993,18271
18270,698.0,0.171341122,18281
18280,698.0,0.171409958,18291
18290,698.0,0.171477087,18301
18300,698.0,0.171542509,18311
18310,698.0,0.171616464,18321
18320,698.0,0.171681886,18331
18330,698.0,0.171759824,18341
18340,698.0,0.171830366,18351
18350,698.0,0.171900908,18361
18360,698.0,0.171969174,18371
18370,698.0,0.172036871,18381
18380,698.0,0.172106275,18391
18390,698.0,0.172176248,18401
18400,698.0,0.172245652,18411
18410,698.0,0.172314488,18421
18420,698.0,0.172388444,18431
18430,698.0,0.172460693,18441
18440,698.0,0.172547733,18451
18450,698.0,0.17261543,18461
18460,698.0,0.172683697,18471
18470,698.0,0.172755946,18481
18480,698.0,0.17282535,18491
18490,698.0,0.172900444,18501
18500,698.0,0.172971555,18511
18510,698.0,0.173042098,18521
18520,698.0,0.173110364,18531
18530,698.0,0.173175218,18541
18540,698.0,0.173245192,18551
18550,698.0,0.173316304,18561
18560,698.0,0.173386278,18571
18570,698.0,0.173455113,18581
18580,698.0,0.17365138,18591
18590,698.0,0.173727611,18601
18600,698.0,0.173803842,18611
18610,698.0,0.173944358,18621
18620,698.0,0.174016606,18631
18630,698.0,0.174096819,18641
18640,698.0,0.174192392,18651
18650,698.0,0.174263503,18661
18660,698.0,0.174333476,18671
18670,698.0,0.174399467,18681
18680,698.0,0.174468302,18691
18690,698.0,0.174540551,18701
18700,698.0,0.174611093,18711
18710,698.0,0.174680497,18721
18720,698.0,0.174755591,18731
18730,698.0,0.174828409,18741
18740,698.0,0.174897814,18751
18750,698.0,0.174972908,18761
18760,698.0,0.175041744,18771
18770,698.0,0.175128783,18781
18780,698.0,0.175208996,18791
18790,698.0,0.175277263,18801
18800,698.0,0.175351219,18811
18810,698.0,0.17542233,18821
18820,698.0,0.175491166,18831
18830,698.0,0.175566259,18841
18840,698.0,0.175639076,18851
18850,698.0,0.175714169,18861
18860,698.0,0.175781867,18871
18870,698.0,0.175849565,18881
18880,698.0,0.175923521,18891
18890,698.0,0.175993495,18901
18900,698.0,0.176074846,18911
18910,698.0,0.176153922,18921
18920,698.0,0.176229015,18931
18930,698.0,0.176311503,18941
18940,698.0,0.176381476,18951
18950,698.0,0.176457707,18961
18960,698.0,0.176531663,18971
18970,698.0,0.176600498,18981
18980,698.0,0.176669334,18991
18990,698.0,0.176737032,19001
19000,698.0,0.176810988,19011
19010,698.0,0.17688153,19021
19020,698.0,0.176953779,19031
19030,698.0,0.177026028,19041
19040,698.0,0.177096002,19051
19050,698.0,0.177165406,19061
19060,698.0,0.177242205,19071
19070,698.0,0.177317867,19081
19080,698.0,0.17739808,19091
19090,698.0,0.177472605,19101
19100,698.0,0.177548267,19111
19110,698.0,0.177661476,19121
19120,698.0,0.177742827,19131
19130,698.0,0.177825885,19141
19140,698.0,0.177923165,19151
19150,698.0,0.177991431,19161
19160,698.0,0.178059698,19171
19170,698.0,0.178361777,19181
19180,698.0,0.178430043,19191
19190,698.0,0.178507412,19201
19200,698.0,0.178576817,19211
19210,698.0,0.178649634,19221
19220,698.0,0.178718469,19231
19230,698.0,0.178795837,19241
19240,698.0,0.178872068,19251
19250,698.0,0.178946023,19261
19260,698.0,0.179025098,19271
19270,698.0,0.179092796,19281
19280,698.0,0.179153667,19291
19290,698.0,0.179286218,19301
19300,698.0,0.179360742,19311
19310,698.0,0.179437542,19321
19320,698.0,0.179546768,19331
19330,698.0,0.179636652,19341
19340,698.0,0.179743603,19351
19350,698.0,0.179820972,19361
19360,698.0,0.179901754,19371
19370,698.0,0.179989932,19381
19380,698.0,0.180061612,19391
19390,698.0,0.180138412,19401
19400,698.0,0.180212367,19411
19410,698.0,0.180291443,19421
19420,698.0,0.180368812,19431
19430,698.0,0.180438216,19441
19440,698.0,0.180511033,19451
19450,698.0,0.180587264,19461
19460,698.0,0.180668615,19471
19470,698.0,0.180744277,19481
19480,698.0,0.180819939,19491
19490,698.0,0.180900721,19501
19500,698.0,0.180987761,19511
19510,698.0,0.181063424,19521
19520,698.0,0.181143068,19531
19530,698.0,0.181222712,19541
19540,698.0,0.181337627,19551
19550,698.0,0.181418978,19561
19560,698.0,0.181496915,19571
19570,698.0,0.181591919,19581
19580,698.0,0.18168863,19591
19590,698.0,0.181793874,19601
19600,698.0,0.181868967,19611
19610,698.0,0.181950318,19621
19620,698.0,0.182032238,19631
19630,698.0,0.18211302,19641
19640,698.0,0.182190389,19651
19650,698.0,0.182266051,19661
19660,698.0,0.182355367,19671
19670,698.0,0.182429891,19681
19680,698.0,0.182511242,19691
19690,698.0,0.182587473,19701
19700,698.0,0.182664273,19711
19710,698.0,0.182745624,19721
19720,698.0,0.182826975,19731
19730,698.0,0.182907188,19741
19740,698.0,0.182981143,19751
19750,698.0,0.183057943,19761
19760,698.0,0.183158636,19771
19770,698.0,0.183233161,19781
19780,698.0,0.183321907,19791
19790,698.0,0.183392449,19801
19800,698.0,0.183469818,19811
19810,698.0,0.183551169,19821
19820,698.0,0.183626263,19831
19830,698.0,0.183708752,19841
19840,698.0,0.183794654,19851
19850,698.0,0.183870316,19861
19860,698.0,0.183935738,19871
19870,698.0,0.184012538,19881
19880,698.0,0.184097871,19891
19890,698.0,0.184190599,19901
19900,698.0,0.184270812,19911
19910,698.0,0.184346474,19921
19920,698.0,0.184423274,19931
19930,698.0,0.184500642,19941
19940,698.0,0.184591095,19951
19950,698.0,0.184671878,19961
19960,698.0,0.184759487,19971
19970,698.0,0.184831167,19981
19980,698.0,0.18490683,19991
19990,698.0,0.184973959,20001
20000,698.0,0.185049052,20011
20010,698.0,0.185134385,20021
20020,698.0,0.185199807,20031
20030,698.0,0.185295949,20041
20040,698.0,0.185404606,20051
20050,698.0,0.185483112,20061
20060,698.0,0.185557067,20071
20070,698.0,0.185625333,20081
20080,698.0,0.185700426,20091
20090,698.0,0.185770968,20101
20100,698.0,0.185842648,20111
20110,698.0,0.185909776,20121
20120,698.0,0.185977474,20131
20130,698.0,0.186044034,20141
20140,698.0,0.18610775,20151
20150,698.0,0.186176016,20161
20160,698.0,0.186242007,20171
20170,698.0,0.186307998,20181
20180,698.0,0.186373989,20191
20190,698.0,0.186453634,20201
20200,698.0,0.18652247,20211
20210,698.0,0.186586755,20221
20220,698.0,0.18665559,20231
20230,698.0,0.186731821,20241
20240,698.0,0.186797812,20251
20250,698.0,0.186872905,20261
20260,698.0,0.186943447,20271
20270,698.0,0.187014558,20281
20280,698.0,0.187087945,20291
20290,698.0,0.187159056,20301
20300,698.0,0.187231873,20311
20310,698.0,0.187303553,20321
20320,698.0,0.187372957,20331
20330,698.0,0.187440086,20341
20340,698.0,0.187510628,20351
20350,698.0,0.187585152,20361
20360,698.0,0.187657401,20371
20370,698.0,0.187730218,20381
20380,698.0,0.187799622,20391
20390,698.0,0.187869595,20401
20400,698.0,0.187946395,20411
20410,698.0,0.188015231,20421
20420,698.0,0.188086911,20431
20430,698.0,0.188165418,20441
20440,698.0,0.188241649,20451
20450,698.0,0.188309916,20461
20460,698.0,0.188379889,20471
20470,698.0,0.188451569,20481
20480,698.0,0.18852268,20491
20490,698.0,0.188600618,20501
20500,698.0,0.188667747,20511
20510,698.0,0.188738858,20521
20520,698.0,0.188826466,20531
20530,698.0,0.188913506,20541
20540,698.0,0.18899315,20551
20550,698.0,0.189118305,20561
20560,698.0,0.189209896,20571
20570,698.0,0.189278162,20581
20580,698.0,0.189350979,20591
20590,698.0,0.189444846,20601
20600,698.0,0.18951425,20611
20610,698.0,0.189586499,20621
20620,698.0,0.189663299,20631
20630,698.0,0.189748064,20641
20640,698.0,0.189827708,20651
20650,698.0,0.18991361,20661
20660,698.0,0.189985859,20671
20670,698.0,0.190066642,20681
20680,698.0,0.190147424,20691
20690,698.0,0.190278837,20701
20700,698.0,0.190349948,20711
20710,698.0,0.190427317,20721
20720,698.0,0.190500134,20731
20730,698.0,0.190589449,20741
20740,698.0,0.190665112,20751
20750,698.0,0.190732809,20761
20760,698.0,0.19080392,20771
20770,698.0,0.19088584,20781
20780,698.0,0.19096776,20791
20790,698.0,0.191053662,20801
20800,698.0,0.191125911,20811
20810,698.0,0.191224328,20821
20820,698.0,0.191300559,20831
20830,698.0,0.191377359,20841
20840,698.0,0.19144847,20851
20850,698.0,0.191553714,20861
20860,698.0,0.191619705,20871
20870,698.0,0.191709589,20881
20880,698.0,0.19177046,20891
20890,698.0,0.191844984,20901
20900,698.0,0.19194397,20911
20910,698.0,0.192012236,20921
20920,698.0,0.192079933,20931
20930,698.0,0.192164698,20941
20940,698.0,0.192234671,20951
20950,698.0,0.192308058,20961
20960,698.0,0.192381445,20971
20970,698.0,0.192478725,20981
20980,698.0,0.192557232,20991
20990,698.0,0.192648823,21001
21000,698.0,0.192729605,21011
21010,698.0,0.192809249,21021
21020,698.0,0.192881498,21031
21030,698.0,0.192961711,21041
21040,698.0,0.19303396,21051
21050,698.0,0.193111329,21061
21060,698.0,0.193198938,21071
21070,698.0,0.193266636,21081
21080,698.0,0.19334116,21091
21090,698.0,0.193423649,21101
21100,698.0,0.193505,21111
21110,698.0,0.193584644,21121
21120,698.0,0.19366372,21131
21130,698.0,0.193744502,21141
21140,698.0,0.193816182,21151
21150,698.0,0.193887293,21161
21160,698.0,0.19396011,21171
21170,698.0,0.194029514,21181
21180,698.0,0.194105177,21191
21190,698.0,0.194197906,21201
21200,698.0,0.194273568,21211
21210,698.0,0.194346386,21221
21220,698.0,0.194414653,21231
21230,698.0,0.194486333,21241
21240,698.0,0.194563702,21251
21250,698.0,0.19463595,21261
21260,698.0,0.194705924,21271
21270,698.0,0.194791257,21281
21280,698.0,0.194862368,21291
21290,698.0,0.194935754,21301
21300,698.0,0.195008003,21311
21310,698.0,0.195087078,21321
21320,698.0,0.195155345,21331
21330,698.0,0.195238403,21341
21340,698.0,0.195314634,21351
21350,698.0,0.195389158,21361
21360,698.0,0.195461976,21371
21370,698.0,0.195535931,21381
21380,698.0,0.195609887,21391
21390,698.0,0.195710011,21401
21400,698.0,0.195782829,21411
21410,698.0,0.19585394,21421
21420,698.0,0.195950651,21431
21430,698.0,0.19601778,21441
21440,698.0,0.196107664,21451
21450,698.0,0.196168535,21461
21460,698.0,0.196238508,21471
21470,698.0,0.196308481,21481
21480,698.0,0.196383005,21491
21490,698.0,0.196458667,21501
21500,698.0,0.19653376,21511
21510,698.0,0.196602027,21521
21520,698.0,0.196665743,21531
21530,698.0,0.196740267,21541
21540,698.0,0.196813653,21551
21550,698.0,0.19688135,21561
21560,698.0,0.196957581,21571
21570,698.0,0.197030399,21581
21580,698.0,0.197125972,21591
21590,698.0,0.19719879,21601
21600,698.0,0.197273883,21611
21610,698.0,0.197354096,21621
21620,698.0,0.197433172,21631
21630,698.0,0.197507696,21641
21640,698.0,0.197584496,21651
21650,698.0,0.197664709,21661
21660,698.0,0.19774094,21671
21670,698.0,0.197810913,21681
21680,698.0,0.197903073,21691
21690,698.0,0.197976459,21701
21700,698.0,0.198047001,21711
21710,698.0,0.198125508,21721
21720,698.0,0.198207428,21731
21730,698.0,0.198279108,21741
21740,698.0,0.198357615,21751
21750,698.0,0.198428157,21761
21760,698.0,0.19850325,21771
21770,698.0,0.198579481,21781
21780,698.0,0.198699517,21791
21790,698.0,0.198782005,21801
21800,698.0,0.198852547,21811
21810,698.0,0.198919107,21821
21820,698.0,0.198996475,21831
21830,698.0,0.19906588,21841
21840,698.0,0.19913756,21851
21850,698.0,0.199209808,21861
21860,698.0,0.199341222,21871
21870,698.0,0.199412333,21881
21880,698.0,0.199481737,21891
21890,698.0,0.19955171,21901
21900,698.0,0.199623958,21911
21910,698.0,0.199697914,21921
21920,698.0,0.199778127,21931
21930,698.0,0.199862322,21941
21940,698.0,0.199934571,21951
21950,698.0,0.200009096,21961
21960,698.0,0.200083621,21971
21970,698.0,0.200153026,21981
21980,698.0,0.200225843,21991
21990,698.0,0.213622588,22001
22000,698.0,0.213697113,22011
22010,698.0,0.213781308,22021
22020,698.0,0.213853557,22031
22030,698.0,0.213926943,22041
22040,698.0,0.21399976,22051
22050,698.0,0.214069733,22061
22060,698.0,0.214138568,22071
22070,698.0,0.214233572,22081
22080,698.0,0.214306959,22091
22090,698.0,0.214541341,22101
22100,698.0,0.21460847,22111
22110,698.0,0.214679012,22121
22120,698.0,0.214752399,22131
22130,698.0,0.214826923,22141
22140,698.0,0.214945252,22151
22150,698.0,0.215016363,22161
22160,698.0,0.215087474,22171
22170,698.0,0.215388985,22181
22180,698.0,0.215456683,22191
22190,698.0,0.215526656,22201
22200,698.0,0.215600612,22211
22210,698.0,0.215675706,22221
22220,698.0,0.215746817,22231
22230,698.0,0.215813946,22241
22240,698.0,0.215884488,22251
22250,698.0,0.215962426,22261
22260,698.0,0.216041501,22271
22270,698.0,0.216145038,22281
22280,698.0,0.216228665,22291
22290,698.0,0.216306603,22301
22300,698.0,0.216375438,22311
22310,698.0,0.216446549,22321
22320,698.0,0.216518798,22331
22330,698.0,0.216589909,22341
22340,698.0,0.216664433,22351
22350,698.0,0.216732131,22361
22360,698.0,0.216796415,22371
22370,698.0,0.216924984,22381
22380,698.0,0.216998939,22391
22390,698.0,0.21710077,22401
22400,698.0,0.217190654,22411
22410,698.0,0.217256645,22421
22420,698.0,0.217322067,22431
22430,698.0,0.217383507,22441
22440,698.0,0.217454049,22451
22450,698.0,0.217525729,22461
22460,698.0,0.217649747,22471
22470,698.0,0.217828378,22481
22480,698.0,0.217903471,22491
22490,698.0,0.217997906,22501
22500,698.0,0.21806731,22511
22510,698.0,0.218141265,22521
22520,698.0,0.218208394,22531
22530,698.0,0.218280643,22541
22540,698.0,0.218379629,22551
22550,698.0,0.218460411,22561
22560,698.0,0.218546313,22571
22570,698.0,0.218637335,22581
22580,698.0,0.218718117,22591
22590,698.0,0.218795485,22601
22600,698.0,0.218869441,22611
22610,698.0,0.218939984,22621
22620,698.0,0.219024179,22631
22630,698.0,0.219106098,22641
22640,698.0,0.219293263,22651
22650,698.0,0.219360961,22661
22660,698.0,0.21944345,22671
22670,698.0,0.219520249,22681
22680,698.0,0.219597049,22691
22690,698.0,0.219670436,22701
22700,698.0,0.219755201,22711
22710,698.0,0.219831432,22721
22720,698.0,0.22002201,22731
22730,698.0,0.220102223,22741
22740,698.0,0.220172196,22751
22750,698.0,0.220245583,22761
22760,698.0,0.220321814,22771
22770,698.0,0.220398045,22781
22780,698.0,0.220470294,22791
22790,698.0,0.220532872,22801
22800,698.0,0.220604552,22811
22810,698.0,0.220671112,22821
22820,698.0,0.22074905,22831
22830,698.0,0.220834952,22841
22840,698.0,0.22091232,22851
22850,698.0,0.220983999,22861
22860,698.0,0.221057955,22871
22870,698.0,0.221126221,22881
22880,698.0,0.221195057,22891
22890,698.0,0.221267875,22901
22900,698.0,0.221353777,22911
22910,698.0,0.221462434,22921
22920,698.0,0.221533545,22931
22930,698.0,0.221599536,22941
22940,698.0,0.221666095,22951
22950,698.0,0.221745171,22961
22960,698.0,0.221816851,22971
22970,698.0,0.221982398,22981
22980,698.0,0.222055216,22991
22990,698.0,0.222129171,23001
23000,698.0,0.222209384,23011
23010,698.0,0.22227253,23021
23020,698.0,0.222336246,23031
23030,698.0,0.222407357,23041
23040,698.0,0.222473917,23051
23050,698.0,0.222541045,23061
23060,698.0,0.222608174,23071
23070,698.0,0.222677578,23081
23080,698.0,0.222749827,23091
23090,698.0,0.222841418,23101
23100,698.0,0.222908547,23111
23110,698.0,0.222982503,23121
23120,698.0,0.223052476,23131
23130,698.0,0.223128138,23141
23140,698.0,0.223191284,23151
23150,698.0,0.223263533,23161
23160,698.0,0.2233318,23171
23170,698.0,0.223397791,23181
23180,698.0,0.223467195,23191
23190,698.0,0.223537737,23201
23200,698.0,0.223606573,23211
23210,698.0,0.223691338,23221
23220,698.0,0.223761311,23231
23230,698.0,0.223831853,23241
23240,698.0,0.223901826,23251
23250,698.0,0.223972368,23261
23260,698.0,0.224039497,23271
23270,698.0,0.224115728,23281
23280,698.0,0.224194235,23291
23290,698.0,0.224262502,23301
23300,698.0,0.224334182,23311
23310,698.0,0.224405293,23321
23320,698.0,0.224476404,23331
23330,698.0,0.224559462,23341
23340,698.0,0.224715906,23351
23350,698.0,0.224787017,23361
23360,698.0,0.22487747,23371
23370,698.0,0.224946305,23381
23380,698.0,0.225014572,23391
23390,698.0,0.225083407,23401
23400,698.0,0.225152811,23411
23410,698.0,0.225222215,23421
23420,698.0,0.225759245,23431
23430,698.0,0.225829218,23441
23440,698.0,0.225903742,23451
23450,698.0,0.225992489,23461
23460,698.0,0.226059618,23471
23470,698.0,0.226128453,23481
23480,698.0,0.226197288,23491
23490,698.0,0.226286603,23501
23500,698.0,0.226357145,23511
23510,698.0,0.226439634,23521
23520,698.0,0.226514158,23531
23530,698.0,0.226592665,23541
23540,698.0,0.226657518,23551
23550,698.0,0.226745127,23561
23560,698.0,0.226816807,23571
23570,698.0,0.226885643,23581
23580,698.0,0.226963012,23591
23590,698.0,0.227040949,23601
23600,698.0,0.227113767,23611
23610,698.0,0.227181465,23621
23620,698.0,0.227258834,23631
23630,698.0,0.22733791,23641
23640,698.0,0.227405608,23651
23650,698.0,0.227477857,23661
23660,698.0,0.227542142,23671
23670,698.0,0.22760472,23681
23680,698.0,0.227669005,23691
23690,698.0,0.227741823,23701
23700,698.0,0.227827157,23711
23710,698.0,0.227908508,23721
23720,698.0,0.227990428,23731
23730,698.0,0.228066091,23741
23740,698.0,0.228130375,23751
23750,698.0,0.22821457,23761
23760,698.0,0.228287956,23771
23770,698.0,0.228356791,23781
23780,698.0,0.228426195,23791
23790,698.0,0.228495031,23801
23800,698.0,0.228580933,23811
23810,698.0,0.228666266,23821
23820,698.0,0.228753875,23831
23830,698.0,0.228825555,23841
23840,698.0,0.228905768,23851
23850,698.0,0.228978585,23861
23860,698.0,0.229053678,23871
23870,698.0,0.229124789,23881
23880,698.0,0.229195331,23891
23890,698.0,0.229262459,23901
23900,698.0,0.229335277,23911
23910,698.0,0.229403543,23921
23920,698.0,0.229475223,23931
23930,698.0,0.22954861,23941
23940,698.0,0.229621997,23951
23950,698.0,0.229698228,23961
23960,698.0,0.229765926,23971
23970,698.0,0.229851259,23981
23980,698.0,0.229929197,23991
23990,698.0,0.229996895,24001
24000,698.0,0.230065162,24011
24010,698.0,0.230137411,24021
24020,698.0,0.230211936,24031
24030,698.0,0.230279634,24041
24040,698.0,0.230353021,24051
24050,698.0,0.230428683,24061
24060,698.0,0.230505483,24071
24070,698.0,0.230583989,24081
24080,698.0,0.230656238,24091
24090,698.0,0.230724504,24101
24100,698.0,0.230796753,24111
24110,698.0,0.230913943,24121
24120,698.0,0.230982779,24131
24130,698.0,0.23105901,24141
24140,698.0,0.231230814,24151
24150,698.0,0.231348574,24161
24160,698.0,0.231422529,24171
24170,698.0,0.231502742,24181
24180,698.0,0.231572715,24191
24190,698.0,0.231642119,24201
24200,698.0,0.231718919,24211
24210,698.0,0.231795719,24221
24220,698.0,0.231867399,24231
24230,698.0,0.231938511,24241
24240,698.0,0.23201076,24251
24250,698.0,0.232084716,24261
24260,698.0,0.232160947,24271
24270,698.0,0.232237746,24281
24280,698.0,0.232323079,24291
24290,698.0,0.232393052,24301
24300,698.0,0.232470989,24311
24310,698.0,0.232553478,24321
24320,698.0,0.23262402,24331
24330,698.0,0.232720162,24341
24340,698.0,0.232786722,24351
24350,698.0,0.232854989,24361
24360,698.0,0.232928945,24371
24370,698.0,0.233009158,24381
24380,698.0,0.233080838,24391
24390,698.0,0.233145691,24401
24400,698.0,0.233219647,24411
24410,698.0,0.233296447,24421
24420,698.0,0.23337154,24431
24430,698.0,0.23345346,24441
24440,698.0,0.233524003,24451
24450,698.0,0.233595114,24461
24460,698.0,0.233665656,24471
24470,698.0,0.23374018,24481
24480,698.0,0.233831771,24491
24490,698.0,0.233900607,24501
24500,698.0,0.233976838,24511
24510,698.0,0.234047949,24521
24520,698.0,0.234118491,24531
24530,698.0,0.234196998,24541
24540,698.0,0.234265264,24551
24550,698.0,0.234331255,24561
24560,698.0,0.234402366,24571
24570,698.0,0.234471202,24581
24580,698.0,0.234557104,24591
24590,698.0,0.234631059,24601
24600,698.0,0.234706721,24611
24610,698.0,0.234782952,24621
24620,698.0,0.234857476,24631
24630,698.0,0.234936551,24641
24640,698.0,0.23501392,24651
24650,698.0,0.235090151,24661
24660,698.0,0.235164676,24671
24670,698.0,0.235248303,24681
24680,698.0,0.235324534,24691
24690,698.0,0.235398489,24701
24700,698.0,0.235476996,24711
24710,698.0,0.235545831,24721
24720,698.0,0.235624338,24731
24730,698.0,0.235696018,24741
24740,698.0,0.235772249,24751
24750,698.0,0.235845636,24761
24760,698.0,0.235927556,24771
24770,698.0,0.235995822,24781
24780,698.0,0.236064657,24791
24790,698.0,0.236131217,24801
24800,698.0,0.236196639,24811
24810,698.0,0.236274008,24821
24820,698.0,0.236342275,24831
24830,698.0,0.236407697,24841
24840,698.0,0.236483359,24851
24850,698.0,0.236556745,24861
24860,698.0,0.236636389,24871
24870,698.0,0.236713758,24881
24880,698.0,0.236784869,24891
24890,698.0,0.23686622,24901
24900,698.0,0.236936762,24911
24910,698.0,0.23700446,24921
24920,698.0,0.237071589,24931
24930,698.0,0.237140993,24941
24940,698.0,0.237226895,24951
24950,698.0,0.237297437,24961
24960,698.0,0.237369117,24971
24970,698.0,0.237426575,24981
24980,698.0,0.23751134,24991
24990,698.0,0.237577331,25001
25000,698.0,0.237645597,25011
