iterations,fitness,time,fevals
16030,691.0,0.153955357995,16041
16040,691.0,0.154027037995,16051
16050,691.0,0.154096441995,16061
16060,691.0,0.154168690995,16071
16070,691.0,0.154239232995,16081
16080,691.0,0.154308068995,16091
16090,691.0,0.154376903995,16101
16100,691.0,0.154451996995,16111
16110,691.0,0.154522538995,16121
16120,691.0,0.154591374995,16131
16130,691.0,0.154681827995,16141
16140,691.0,0.154774556995,16151
16150,691.0,0.154858752995,16161
16160,691.0,0.154931570995,16171
16170,691.0,0.155018609995,16181
16180,691.0,0.155084031995,16191
16190,691.0,0.155168795995,16201
16200,691.0,0.155239906995,16211
16210,691.0,0.155317843995,16221
16220,691.0,0.155387816995,16231
16230,691.0,0.155455514995,16241
16240,691.0,0.155528901995,16251
16250,691.0,0.155604563995,16261
16260,691.0,0.155659177995,16271
16270,691.0,0.155726305995,16281
16280,691.0,0.155817896995,16291
16290,691.0,0.155887301995,16301
16300,691.0,0.155956706995,16311
16310,691.0,0.156028386995,16321
16320,691.0,0.156098359995,16331
16330,691.0,0.156180279995,16341
16340,691.0,0.156253666995,16351
16350,691.0,0.156329328995,16361
16360,691.0,0.156405559995,16371
16370,691.0,0.156477239995,16381
16380,691.0,0.156563141995,16391
16390,691.0,0.156632545995,16401
16400,691.0,0.156704225995,16411
16410,691.0,0.156777043995,16421
16420,691.0,0.156850429995,16431
16430,691.0,0.156967051995,16441
16440,691.0,0.157064331995,16451
16450,691.0,0.157134873995,16461
16460,691.0,0.157227033995,16471
16470,691.0,0.157319762995,16481
16480,691.0,0.157392580995,16491
16490,691.0,0.157474500995,16501
16500,691.0,0.157542766995,16511
16510,691.0,0.157612739995,16521
16520,691.0,0.157724809995,16531
16530,691.0,0.157798764995,16541
16540,691.0,0.157868737995,16551
16550,691.0,0.157938710995,16561
16560,691.0,0.158009821995,16571
16570,691.0,0.158082069995,16581
16580,691.0,0.158156024995,16591
16590,691.0,0.158225428995,16601
16600,691.0,0.158295401995,16611
16610,691.0,0.158365374995,16621
16620,691.0,0.158439329995,16631
16630,691.0,0.158511578995,16641
16640,691.0,0.158607720995,16651
16650,691.0,0.158691347995,16661
16660,691.0,0.158764164995,16671
16670,691.0,0.158833568995,16681
16680,691.0,0.158905817995,16691
16690,691.0,0.158972377995,16701
16700,691.0,0.159040644995,16711
16710,691.0,0.159112893995,16721
16720,691.0,0.159194244995,16731
16730,691.0,0.159259666995,16741
16740,691.0,0.159335897995,16751
16750,691.0,0.159407008995,16761
16760,691.0,0.159485515995,16771
16770,691.0,0.159555488995,16781
16780,691.0,0.159623755995,16791
16790,691.0,0.159692021995,16801
16800,691.0,0.159780199995,16811
16810,691.0,0.159854154995,16821
16820,691.0,0.159931523995,16831
16830,691.0,0.160005478995,16841
16840,691.0,0.160078865995,16851
16850,691.0,0.160151682995,16861
16860,691.0,0.160220518995,16871
16870,691.0,0.160308695995,16881
16880,691.0,0.160388908995,16891
16890,691.0,0.160458881995,16901
16900,691.0,0.160537956995,16911
16910,691.0,0.160602240995,16921
16920,691.0,0.160676765995,16931
16930,691.0,0.160775182995,16941
16940,691.0,0.160842311995,16951
16950,691.0,0.160913991995,16961
16960,691.0,0.160988516995,16971
16970,691.0,0.161059627995,16981
16980,691.0,0.161132445995,16991
16990,691.0,0.161206401995,17001
17000,691.0,0.161281494995,17011
17010,691.0,0.161345778995,17021
17020,691.0,0.161426560995,17031
17030,691.0,0.161518151995,17041
17040,691.0,0.161589831995,17051
17050,691.0,0.161687680995,17061
17060,691.0,0.161757653995,17071
17070,691.0,0.161827626995,17081
17080,691.0,0.161904995995,17091
17090,691.0,0.161988053995,17101
17100,691.0,0.162064284995,17111
17110,691.0,0.162149048995,17121
17120,691.0,0.162217883995,17131
17130,691.0,0.162279892995,17141
17140,691.0,0.162349296995,17151
17150,691.0,0.162425527995,17161
17160,691.0,0.162497207995,17171
17170,691.0,0.162566612995,17181
17180,691.0,0.162641705995,17191
17190,691.0,0.162756051995,17201
17200,691.0,0.162824318995,17211
17210,691.0,0.162895998995,17221
17220,691.0,0.162970523995,17231
17230,691.0,0.163042771995,17241
17240,691.0,0.163125829995,17251
17250,691.0,0.163189545995,17261
17260,691.0,0.163258380995,17271
17270,691.0,0.163330629995,17281
17280,691.0,0.163401740995,17291
17290,691.0,0.163477402995,17301
17300,691.0,0.163548513995,17311
17310,691.0,0.163622468995,17321
17320,691.0,0.163691303995,17331
17330,691.0,0.163772086995,17341
17340,691.0,0.163843766995,17351
17350,691.0,0.163918859995,17361
17360,691.0,0.163989970995,17371
17370,691.0,0.181627207995,17381
17380,691.0,0.181694905995,17391
17390,691.0,0.181766585995,17401
17400,691.0,0.181847367995,17411
17410,691.0,0.181917340995,17421
17420,691.0,0.181993002995,17431
17430,691.0,0.182073215995,17441
17440,691.0,0.182151153995,17451
17450,691.0,0.182217713995,17461
17460,691.0,0.182300202995,17471
17470,691.0,0.182397482995,17481
17480,691.0,0.182470868995,17491
17490,691.0,0.182568717995,17501
17500,691.0,0.182637553995,17511
17510,691.0,0.182718335995,17521
17520,691.0,0.182790584995,17531
17530,691.0,0.182863971995,17541
17540,691.0,0.182933945995,17551
17550,691.0,0.183006194995,17561
17560,691.0,0.183076167995,17571
17570,691.0,0.183170603995,17581
17580,691.0,0.183254798995,17591
17590,691.0,0.183327047995,17601
17600,691.0,0.183393038995,17611
17610,691.0,0.183480078995,17621
17620,691.0,0.183598406995,17631
17630,691.0,0.183668379995,17641
17640,691.0,0.183830512995,17651
17650,691.0,0.183902192995,17661
17660,691.0,0.183988663995,17671
17670,691.0,0.184058636995,17681
17680,691.0,0.184131454995,17691
17690,691.0,0.184222477995,17701
17700,691.0,0.184302690995,17711
17710,691.0,0.184377214995,17721
17720,691.0,0.184445481995,17731
17730,691.0,0.184518298995,17741
17740,691.0,0.184591116995,17751
17750,691.0,0.184660521995,17761
17760,691.0,0.184730494995,17771
17770,691.0,0.184807863995,17781
17780,691.0,0.184877836995,17791
17790,691.0,0.184949516995,17801
17800,691.0,0.185025747995,17811
17810,691.0,0.185103116995,17821
17820,691.0,0.185175364995,17831
17830,691.0,0.185259559995,17841
17840,691.0,0.185333515995,17851
17850,691.0,0.185408039995,17861
17860,691.0,0.185481994995,17871
17870,691.0,0.185554243995,17881
17880,691.0,0.185632750995,17891
17890,691.0,0.185705568995,17901
17900,691.0,0.185778386995,17911
17910,691.0,0.185853479995,17921
17920,691.0,0.185932555995,17931
17930,691.0,0.186008786995,17941
17940,691.0,0.186082173995,17951
17950,691.0,0.186154422995,17961
17960,691.0,0.186224964995,17971
17970,691.0,0.186299488995,17981
17980,691.0,0.186388804995,17991
17990,691.0,0.186484946995,18001
18000,691.0,0.186558901995,18011
18010,691.0,0.186655612995,18021
18020,691.0,0.186771666995,18031
18030,691.0,0.186856999995,18041
18040,691.0,0.186930954995,18051
18050,691.0,0.187004341995,18061
18060,691.0,0.187061799995,18071
18070,691.0,0.187142012995,18081
18080,691.0,0.187204021995,18091
18090,691.0,0.187276838995,18101
18100,691.0,0.187355345995,18111
18110,691.0,0.187427594995,18121
18120,691.0,0.187499843995,18131
18130,691.0,0.187573230995,18141
18140,691.0,0.187692696995,18151
18150,691.0,0.187780305995,18161
18160,691.0,0.187851985995,18171
18170,691.0,0.187928216995,18181
18180,691.0,0.188002740995,18191
18190,691.0,0.188074420995,18201
18200,691.0,0.188164304995,18211
18210,691.0,0.188235984995,18221
18220,691.0,0.188316197995,18231
18230,691.0,0.188385601995,18241
18240,691.0,0.188466383995,18251
18250,691.0,0.188562525995,18261
18260,691.0,0.188641601995,18271
18270,691.0,0.188709868995,18281
18280,691.0,0.188781548995,18291
18290,691.0,0.188850384995,18301
18300,691.0,0.188921495995,18311
18310,691.0,0.188993175995,18321
18320,691.0,0.189072250995,18331
18330,691.0,0.189151895995,18341
18340,691.0,0.189230970995,18351
18350,691.0,0.189301512995,18361
18360,691.0,0.189387414995,18371
18370,691.0,0.189473316995,18381
18380,691.0,0.189557512995,18391
18390,691.0,0.189634881995,18401
18400,691.0,0.189707699995,18411
18410,691.0,0.189779379995,18421
18420,691.0,0.189851627995,18431
18430,691.0,0.189921031995,18441
18440,691.0,0.189988160995,18451
18450,691.0,0.190054720995,18461
18460,691.0,0.190129244995,18471
18470,691.0,0.190205475995,18481
18480,691.0,0.190276586995,18491
18490,691.0,0.190344852995,18501
18500,691.0,0.190417100995,18511
18510,691.0,0.190487073995,18521
18520,691.0,0.190558184995,18531
18530,691.0,0.190628726995,18541
18540,691.0,0.190704388995,18551
18550,691.0,0.190765259995,18561
18560,691.0,0.190839214995,18571
18570,691.0,0.190907481995,18581
18580,691.0,0.190979161995,18591
18590,691.0,0.191051410995,18601
18600,691.0,0.191121383995,18611
18610,691.0,0.191198183995,18621
18620,691.0,0.191281241995,18631
18630,691.0,0.191351783995,18641
18640,691.0,0.191422894995,18651
18650,691.0,0.191490023995,18661
18660,691.0,0.191557720995,18671
18670,691.0,0.191625418995,18681
18680,691.0,0.191696529995,18691
18690,691.0,0.191773329995,18701
18700,691.0,0.191902466995,18711
18710,691.0,0.191994626995,18721
18720,691.0,0.192067444995,18731
18730,691.0,0.192136849995,18741
18740,691.0,0.192207960995,18751
18750,691.0,0.192277933995,18761
18760,691.0,0.192426982995,18771
18770,691.0,0.192507765995,18781
18780,691.0,0.192598219995,18791
18790,691.0,0.192668761995,18801
18800,691.0,0.192738735996,18811
18810,691.0,0.192827481996,18821
18820,691.0,0.192894609996,18831
18830,691.0,0.192965151996,18841
18840,691.0,0.193045933996,18851
18850,691.0,0.193113062996,18861
18860,691.0,0.194713913996,18871
18870,691.0,0.194789575996,18881
18880,691.0,0.194859548996,18891
18890,691.0,0.194931797996,18901
18900,691.0,0.195003477996,18911
18910,691.0,0.195095068996,18921
18920,691.0,0.195167317996,18931
18930,691.0,0.195238428996,18941
18940,691.0,0.195309539996,18951
18950,691.0,0.195387477996,18961
18960,691.0,0.195511495996,18971
18970,691.0,0.195582606996,18981
18980,691.0,0.195669077996,18991
18990,691.0,0.195745308996,19001
19000,691.0,0.195828935996,19011
19010,691.0,0.195912562996,19021
19020,691.0,0.195992776995,19031
19030,691.0,0.196064456995,19041
19040,691.0,0.196134429995,19051
19050,691.0,0.196216349996,19061
19060,691.0,0.196285754996,19071
19070,691.0,0.196360847996,19081
19080,691.0,0.196446750996,19091
19090,691.0,0.196516154996,19101
19100,691.0,0.196608883996,19111
19110,691.0,0.196685683996,19121
19120,691.0,0.196767034996,19131
19130,691.0,0.196846110996,19141
19140,691.0,0.197146483996,19151
19150,691.0,0.197251158996,19161
19160,691.0,0.197337629996,19171
19170,691.0,0.197406464996,19181
19180,691.0,0.197484402996,19191
19190,691.0,0.197553807996,19201
19200,691.0,0.197631176996,19211
19210,691.0,0.197699443995,19221
19220,691.0,0.197761451995,19231
19230,691.0,0.197828580996,19241
19240,691.0,0.198114731995,19251
19250,691.0,0.198185273995,19261
19260,691.0,0.198255815995,19271
19270,691.0,0.198325788995,19281
19280,691.0,0.198480525995,19291
19290,691.0,0.198548791995,19301
19300,691.0,0.198622177996,19311
19310,691.0,0.198712062995,19321
19320,691.0,0.198790569995,19331
19330,691.0,0.198865662995,19341
19340,691.0,0.198941324995,19351
19350,691.0,0.199046568995,19361
19360,691.0,0.199119386995,19371
19370,691.0,0.199200737995,19381
19380,691.0,0.199278105995,19391
19390,691.0,0.199345803995,19401
19400,691.0,0.199422034995,19411
19410,691.0,0.199492007995,19421
19420,691.0,0.199579046995,19431
19430,691.0,0.199652432995,19441
19440,691.0,0.199725819995,19451
19450,691.0,0.199797499995,19461
19460,691.0,0.199866904995,19471
19470,691.0,0.199938584995,19481
19480,691.0,0.200014815995,19491
19490,691.0,0.200088771995,19501
19500,691.0,0.200179225995,19511
19510,691.0,0.200271954995,19521
19520,691.0,0.200343634995,19531
19530,691.0,0.200411332995,19541
19540,691.0,0.200481874995,19551
19550,691.0,0.200554692995,19561
19560,691.0,0.200649696995,19571
19570,691.0,0.200725358995,19581
19580,691.0,0.200814673995,19591
19590,691.0,0.200893180995,19601
19600,691.0,0.200976807995,19611
19610,691.0,0.201049056995,19621
19620,691.0,0.201117891995,19631
19630,691.0,0.201189571995,19641
19640,691.0,0.201270922995,19651
19650,691.0,0.201344308995,19661
19660,691.0,0.201415988995,19671
19670,691.0,0.201488237995,19681
19680,691.0,0.201567881995,19691
19690,691.0,0.201632734995,19701
19700,691.0,0.201706689995,19711
19710,691.0,0.201770404995,19721
19720,691.0,0.201847772995,19731
19730,691.0,0.201918883995,19741
19740,691.0,0.202001941995,19751
19750,691.0,0.202074759995,19761
19760,691.0,0.202168056995,19771
19770,691.0,0.202239167995,19781
19780,691.0,0.202314829995,19791
19790,691.0,0.202390491995,19801
19800,691.0,0.202462171995,19811
19810,691.0,0.202533851995,19821
19820,691.0,0.202601548995,19831
19830,691.0,0.202681761995,19841
19840,691.0,0.202760267995,19851
19850,691.0,0.202851858995,19861
19860,691.0,0.202936054995,19871
19870,691.0,0.203005458995,19881
19880,691.0,0.203074294995,19891
19890,691.0,0.203143130995,19901
19900,691.0,0.203211965995,19911
19910,691.0,0.203282507995,19921
19920,691.0,0.203350773995,19931
19930,691.0,0.203446915995,19941
19940,691.0,0.203537937995,19951
19950,691.0,0.203615306995,19961
19960,691.0,0.203685848995,19971
19970,691.0,0.203759804995,19981
19980,691.0,0.203828070995,19991
19990,691.0,0.203906008995,20001
20000,691.0,0.203989635995,20011
20010,691.0,0.204072124995,20021
20020,691.0,0.204148355995,20031
20030,691.0,0.204226293995,20041
20040,691.0,0.204300818995,20051
20050,691.0,0.204374773995,20061
20060,691.0,0.204443609995,20071
20070,691.0,0.204520409995,20081
20080,691.0,0.204601760995,20091
20090,691.0,0.204676285995,20101
20100,691.0,0.204764463995,20111
20110,691.0,0.204832161995,20121
20120,691.0,0.204909530995,20131
20130,691.0,0.204999414995,20141
20140,691.0,0.205071094995,20151
20150,691.0,0.205159272995,20161
20160,691.0,0.205229814995,20171
20170,691.0,0.205306614995,20181
20180,691.0,0.205382845995,20191
20190,691.0,0.205451681995,20201
20200,691.0,0.205519947995,20211
20210,691.0,0.205599022995,20221
20220,691.0,0.205666150995,20231
20230,691.0,0.205748639995,20241
20240,691.0,0.205820319995,20251
20250,691.0,0.205891999995,20261
20260,691.0,0.205978470995,20271
20270,691.0,0.206049581995,20281
20280,691.0,0.206126949995,20291
20290,691.0,0.206207731995,20301
20300,691.0,0.206286806995,20311
20310,691.0,0.206355641995,20321
20320,691.0,0.206429596995,20331
20330,691.0,0.206510378995,20341
20340,691.0,0.206582058995,20351
20350,691.0,0.206658289995,20361
20360,691.0,0.206734520995,20371
20370,691.0,0.206804493995,20381
20380,691.0,0.206886982995,20391
20390,691.0,0.206956387995,20401
20400,691.0,0.207032618995,20411
20410,691.0,0.207109417995,20421
20420,691.0,0.207180528995,20431
20430,691.0,0.207247088995,20441
20440,691.0,0.207321613995,20451
20450,691.0,0.207404102995,20461
20460,691.0,0.207476351995,20471
20470,691.0,0.207552582995,20481
20480,691.0,0.208173239995,20491
20490,691.0,0.208242074995,20501
20500,691.0,0.208325132995,20511
20510,691.0,0.208396812995,20521
20520,691.0,0.208490678995,20531
20530,691.0,0.208563496995,20541
20540,691.0,0.208636313995,20551
20550,691.0,0.208705718995,20561
20560,691.0,0.208783656995,20571
20570,691.0,0.208879798995,20581
20580,691.0,0.208951478995,20591
20590,691.0,0.209024865995,20601
20600,691.0,0.209103372995,20611
20610,691.0,0.209175621995,20621
20620,691.0,0.209243887995,20631
20630,691.0,0.209312154995,20641
20640,691.0,0.209387247995,20651
20650,691.0,0.209462340995,20661
20660,691.0,0.209531744995,20671
20670,691.0,0.209635851995,20681
20680,691.0,0.209706962995,20691
20690,691.0,0.209784331995,20701
20700,691.0,0.209856579995,20711
20710,691.0,0.209928828995,20721
20720,691.0,0.209999370995,20731
20730,691.0,0.210071619995,20741
20740,691.0,0.210144436995,20751
20750,691.0,0.210215547995,20761
20760,691.0,0.210293485995,20771
20770,691.0,0.210357201995,20781
20780,691.0,0.210425468995,20791
20790,691.0,0.210510802995,20801
20800,691.0,0.210587033995,20811
20810,691.0,0.210658144995,20821
20820,691.0,0.210729824995,20831
20830,691.0,0.210802073995,20841
20840,691.0,0.210884562995,20851
20850,691.0,0.210952829995,20861
20860,691.0,0.211025646995,20871
20870,691.0,0.211092205995,20881
20880,691.0,0.211170711995,20891
20890,691.0,0.211246373995,20901
20900,691.0,0.211314640995,20911
20910,691.0,0.211387457995,20921
20920,691.0,0.211463119995,20931
20930,691.0,0.211545039995,20941
20940,691.0,0.211624683995,20951
20950,691.0,0.211694087995,20961
20960,691.0,0.211770318995,20971
20970,691.0,0.211844274995,20981
20980,691.0,0.211913678995,20991
20990,691.0,0.211983652995,21001
21000,691.0,0.212068985995,21011
21010,691.0,0.216737281995,21021
21020,691.0,0.216810668995,21031
21030,691.0,0.216880641995,21041
21040,691.0,0.216947770995,21051
21050,691.0,0.217029690995,21061
21060,691.0,0.217103076995,21071
21070,691.0,0.217171911995,21081
21080,691.0,0.217242454995,21091
21090,691.0,0.217324374995,21101
21100,691.0,0.217398898995,21111
21110,691.0,0.217470578995,21121
21120,691.0,0.217541690995,21131
21130,691.0,0.217620197995,21141
21140,691.0,0.217703823995,21151
21150,691.0,0.217789156995,21161
21160,691.0,0.217873920995,21171
21170,691.0,0.217950151995,21181
21180,691.0,0.218025813995,21191
21190,691.0,0.218097493995,21201
21200,691.0,0.218163484995,21211
21210,691.0,0.218230613995,21221
21220,691.0,0.218323341995,21231
21230,691.0,0.218400709995,21241
21240,691.0,0.218467837995,21251
21250,691.0,0.218537810995,21261
21260,691.0,0.218608352995,21271
21270,691.0,0.218678325995,21281
21280,691.0,0.218847854995,21291
21290,691.0,0.218925222995,21301
21300,691.0,0.218995764995,21311
21310,691.0,0.219070857995,21321
21320,691.0,0.219156759995,21331
21330,691.0,0.219241523995,21341
21340,691.0,0.219313203994,21351
21350,691.0,0.219385451995,21361
21360,691.0,0.219676721995,21371
21370,691.0,0.219750107995,21381
21380,691.0,0.219818943995,21391
21390,691.0,0.219890623995,21401
21400,691.0,0.219959459995,21411
21410,691.0,0.220031138995,21421
21420,691.0,0.220101111995,21431
21430,691.0,0.220171653995,21441
21440,691.0,0.220243901995,21451
21450,691.0,0.220320132995,21461
21460,691.0,0.220389536995,21471
21470,691.0,0.220457803995,21481
21480,691.0,0.220528914995,21491
21490,691.0,0.220597749995,21501
21500,691.0,0.220669429995,21511
21510,691.0,0.220739402995,21521
21520,691.0,0.220813926995,21531
21530,691.0,0.220882193995,21541
21540,691.0,0.220951029995,21551
21550,691.0,0.221021571995,21561
21560,691.0,0.221095527995,21571
21570,691.0,0.221176309995,21581
21580,691.0,0.221245713995,21591
21590,691.0,0.221315118995,21601
21600,691.0,0.221383953995,21611
21610,691.0,0.221462460994,21621
21620,691.0,0.221533002994,21631
21630,691.0,0.221604113994,21641
21640,691.0,0.221672949994,21651
21650,691.0,0.221746905994,21661
21660,691.0,0.221818016994,21671
21670,691.0,0.221895385994,21681
21680,691.0,0.221969909994,21691
21690,691.0,0.222045002994,21701
21700,691.0,0.222116113995,21711
21710,691.0,0.222183810995,21721
21720,691.0,0.222249801995,21731
21730,691.0,0.222322619995,21741
21740,691.0,0.222398281995,21751
21750,691.0,0.222471668995,21761
21760,691.0,0.222539365995,21771
21770,691.0,0.222611614995,21781
21780,691.0,0.222706050995,21791
21790,691.0,0.222778867995,21801
21800,691.0,0.222865907995,21811
21810,691.0,0.222939862995,21821
21820,691.0,0.223009266995,21831
21830,691.0,0.223080946995,21841
21840,691.0,0.223154901995,21851
21850,691.0,0.223225443995,21861
21860,691.0,0.223311914994,21871
21870,691.0,0.223383025995,21881
21880,691.0,0.223455273995,21891
21890,691.0,0.223534348995,21901
21900,691.0,0.223604321995,21911
21910,691.0,0.223677139995,21921
21920,691.0,0.223751664995,21931
21930,691.0,0.223822206995,21941
21940,691.0,0.223899575995,21951
21950,691.0,0.223969548995,21961
21960,691.0,0.224051468995,21971
21970,691.0,0.224121441995,21981
21980,691.0,0.224194259995,21991
21990,691.0,0.224264232995,22001
22000,691.0,0.224335343995,22011
22010,691.0,0.224411005995,22021
22020,691.0,0.224478134995,22031
22030,691.0,0.224548676995,22041
22040,691.0,0.224620356995,22051
22050,691.0,0.224703413995,22061
22060,691.0,0.224772818995,22071
22070,691.0,0.224842222995,22081
22080,691.0,0.224913902995,22091
22090,691.0,0.224985014995,22101
22100,691.0,0.225056693995,22111
22110,691.0,0.225142026995,22121
22120,691.0,0.225213706995,22131
22130,691.0,0.225288230995,22141
22140,691.0,0.225365030995,22151
22150,691.0,0.225440123995,22161
22160,691.0,0.225512941995,22171
22170,691.0,0.225591447995,22181
22180,691.0,0.225674504995,22191
22190,691.0,0.225744477995,22201
22200,691.0,0.225818433995,22211
22210,691.0,0.225892389995,22221
22220,691.0,0.225968620995,22231
22230,691.0,0.226040300995,22241
22240,691.0,0.226111411995,22251
22250,691.0,0.226234860995,22261
22260,691.0,0.226305971995,22271
22270,691.0,0.226374237994,22281
22280,691.0,0.226444210994,22291
22290,691.0,0.226518165994,22301
22300,691.0,0.226588138994,22311
22310,691.0,0.226659249994,22321
22320,691.0,0.226727516995,22331
22330,691.0,0.226803178994,22341
22340,691.0,0.226874858995,22351
22350,691.0,0.226955071995,22361
22360,691.0,0.227032440995,22371
22370,691.0,0.227102982995,22381
22380,691.0,0.227191728995,22391
22390,691.0,0.227262270995,22401
22400,691.0,0.227342483995,22411
22410,691.0,0.227414732995,22421
22420,691.0,0.227484136995,22431
22430,691.0,0.227557522995,22441
22440,691.0,0.227628633995,22451
22450,691.0,0.227709415995,22461
22460,691.0,0.227779388995,22471
22470,691.0,0.227846516995,22481
22480,691.0,0.227923885995,22491
22490,691.0,0.227992721995,22501
22500,691.0,0.228066677995,22511
22510,691.0,0.228134943995,22521
22520,691.0,0.228204916995,22531
22530,691.0,0.228270907995,22541
22540,691.0,0.228348844995,22551
22550,691.0,0.228425075995,22561
22560,691.0,0.228494479995,22571
22570,691.0,0.228589483995,22581
22580,691.0,0.228661163995,22591
22590,691.0,0.228728292995,22601
22600,691.0,0.228803954995,22611
22610,691.0,0.228942762995,22621
22620,691.0,0.229020699995,22631
22630,691.0,0.229088397995,22641
22640,691.0,0.229170886995,22651
22650,691.0,0.229245410995,22661
22660,691.0,0.229318797995,22671
22670,691.0,0.229392753995,22681
22680,691.0,0.229468415995,22691
22690,691.0,0.229545215995,22701
22700,691.0,0.229612344995,22711
22710,691.0,0.229685161995,22721
22720,691.0,0.229758548995,22731
22730,691.0,0.229837623995,22741
22740,691.0,0.229903614995,22751
22750,691.0,0.229990085995,22761
22760,691.0,0.230077125995,22771
22770,691.0,0.230155063995,22781
22780,691.0,0.230215365995,22791
22790,691.0,0.230289321995,22801
22800,691.0,0.230376361995,22811
22810,691.0,0.230454298995,22821
22820,691.0,0.230530529995,22831
22830,691.0,0.230602209995,22841
22840,691.0,0.230680147995,22851
22850,691.0,0.230758085995,22861
22860,691.0,0.230847400995,22871
22870,691.0,0.230941835995,22881
22880,691.0,0.231012377995,22891
22890,691.0,0.231084057995,22901
22900,691.0,0.231155168995,22911
22910,691.0,0.231232536995,22921
22920,691.0,0.231307629995,22931
22930,691.0,0.231380446995,22941
22940,691.0,0.231451557995,22951
22950,691.0,0.231523805995,22961
22960,691.0,0.231600036995,22971
22970,691.0,0.231670010995,22981
22980,691.0,0.231732018995,22991
22990,691.0,0.231810525995,23001
23000,691.0,0.231882774995,23011
23010,691.0,0.231955022995,23021
23020,691.0,0.232127395995,23031
23030,691.0,0.232209883995,23041
23040,691.0,0.232278719995,23051
23050,691.0,0.232350968995,23061
23060,691.0,0.232433457995,23071
23070,691.0,0.232503999995,23081
23080,691.0,0.232575679995,23091
23090,691.0,0.232649066995,23101
23100,691.0,0.232717901995,23111
23110,691.0,0.232787305995,23121
23120,691.0,0.232861261995,23131
23130,691.0,0.232934079995,23141
23140,691.0,0.233004052995,23151
23150,691.0,0.233079145995,23161
23160,691.0,0.233150256995,23171
23170,691.0,0.233219092995,23181
23180,691.0,0.233288496995,23191
23190,691.0,0.233359607995,23201
23200,691.0,0.233430718995,23211
23210,691.0,0.233510362995,23221
23220,691.0,0.233579767995,23231
23230,691.0,0.233651447995,23241
23240,691.0,0.233721420995,23251
23250,691.0,0.233850558995,23261
23260,691.0,0.233922238995,23271
23270,691.0,0.233993349995,23281
23280,691.0,0.234068442995,23291
23290,691.0,0.234139553995,23301
23300,691.0,0.234212939995,23311
23310,691.0,0.234285188995,23321
23320,691.0,0.234355161995,23331
23330,691.0,0.234427409995,23341
23340,691.0,0.234495106995,23351
23350,691.0,0.234565080995,23361
23360,691.0,0.234643586995,23371
23370,691.0,0.234713559995,23381
23380,691.0,0.234784670995,23391
23390,691.0,0.234856350995,23401
23400,691.0,0.234947372995,23411
23410,691.0,0.235017345995,23421
23420,691.0,0.235089025995,23431
23430,691.0,0.235169807995,23441
23440,691.0,0.235239781995,23451
23450,691.0,0.235314305995,23461
23460,691.0,0.235383710995,23471
23470,691.0,0.235477007995,23481
23480,691.0,0.235548118995,23491
23490,691.0,0.235615247995,23501
23500,691.0,0.235691478995,23511
23510,691.0,0.235758607995,23521
23520,691.0,0.235829718995,23531
23530,691.0,0.235899122995,23541
23540,691.0,0.235978767995,23551
23550,691.0,0.236053292995,23561
23560,691.0,0.236126110995,23571
23570,691.0,0.236194945995,23581
23580,691.0,0.236266056995,23591
23590,691.0,0.236336029995,23601
23600,691.0,0.236407709995,23611
23610,691.0,0.236481664995,23621
23620,691.0,0.236549930995,23631
23630,691.0,0.236618765995,23641
23640,691.0,0.236696703995,23651
23650,691.0,0.236778054995,23661
23660,691.0,0.236846321995,23671
23670,691.0,0.236916294995,23681
23680,691.0,0.236994800995,23691
23690,691.0,0.237066480995,23701
23700,691.0,0.237140436995,23711
23710,691.0,0.237218373995,23721
23720,691.0,0.237297448995,23731
23730,691.0,0.237375386995,23741
23740,691.0,0.237445928995,23751
23750,691.0,0.237519315995,23761
23760,691.0,0.237592702995,23771
23770,691.0,0.237662106995,23781
23780,691.0,0.237740044995,23791
23790,691.0,0.237811724995,23801
23800,691.0,0.237890230995,23811
23810,691.0,0.237959635995,23821
23820,691.0,0.238027333995,23831
23830,691.0,0.238105840995,23841
23840,691.0,0.238176951995,23851
23850,691.0,0.238271956995,23861
23860,691.0,0.238345912995,23871
23870,691.0,0.238442623995,23881
23880,691.0,0.238509752995,23891
23890,691.0,0.238587690995,23901
23900,691.0,0.238662783995,23911
23910,691.0,0.238735032995,23921
23920,691.0,0.238808419995,23931
23930,691.0,0.238877823995,23941
23940,691.0,0.238955191995,23951
23950,691.0,0.239026871995,23961
23960,691.0,0.239104809995,23971
23970,691.0,0.239178764995,23981
23980,691.0,0.239252150995,23991
23990,691.0,0.239323830995,24001
24000,691.0,0.239396078995,24011
24010,691.0,0.239484825995,24021
24020,691.0,0.239550816995,24031
24030,691.0,0.239621358995,24041
24040,691.0,0.239689625995,24051
24050,691.0,0.239759030995,24061
24060,691.0,0.239836967995,24071
24070,691.0,0.239913767995,24081
24080,691.0,0.239987722995,24091
24090,691.0,0.240054281995,24101
24100,691.0,0.240129943995,24111
24110,691.0,0.240201054995,24121
24120,691.0,0.240269320995,24131
24130,691.0,0.240343844995,24141
24140,691.0,0.240418368995,24151
24150,691.0,0.240486066995,24161
24160,691.0,0.240579933995,24171
24170,691.0,0.240665835995,24181
24180,691.0,0.240742634995,24191
24190,691.0,0.240818865995,24201
24200,691.0,0.240897372995,24211
24210,691.0,0.240970190995,24221
24220,691.0,0.241039594995,24231
24230,691.0,0.241115825995,24241
24240,691.0,0.241197176995,24251
