iterations,fitness,time,fevals
16200,644.0,0.146507431,16211
16210,644.0,0.146581955,16221
16220,644.0,0.146666151,16231
16230,644.0,0.1467384,16241
16240,644.0,0.146816338,16251
16250,644.0,0.146887449,16261
16260,644.0,0.146961404,16271
16270,644.0,0.147051288,16281
16280,644.0,0.147140035,16291
16290,644.0,0.147206594,16301
16300,644.0,0.147286238,16311
16310,644.0,0.147357349,16321
16320,644.0,0.147431874,16331
16330,644.0,0.147499572,16341
16340,644.0,0.147569546,16351
16350,644.0,0.147635537,16361
16360,644.0,0.147708923,16371
16370,644.0,0.147781741,16381
16380,644.0,0.147854558,16391
16390,644.0,0.147925669,16401
16400,644.0,0.147996211,16411
16410,644.0,0.14806334,16421
16420,644.0,0.148137865,16431
16430,644.0,0.148208976,16441
16440,644.0,0.148278949,16451
16450,644.0,0.148345509,16461
16460,644.0,0.148412069,16471
16470,644.0,0.148504798,16481
16480,644.0,0.148571927,16491
16490,644.0,0.148644175,16501
16500,644.0,0.148711304,16511
16510,644.0,0.148777863,16521
16520,644.0,0.14884101,16531
16530,644.0,0.148909845,16541
16540,644.0,0.148982663,16551
16550,644.0,0.1490606,16561
16560,644.0,0.149136831,16571
16570,644.0,0.149211355,16581
16580,644.0,0.149277914,16591
16590,644.0,0.149346749,16601
16600,644.0,0.149414447,16611
16610,644.0,0.149480438,16621
16620,644.0,0.149554962,16631
16630,644.0,0.149620953,16641
16640,644.0,0.149685237,16651
16650,644.0,0.149756917,16661
16660,644.0,0.149839975,16671
16670,644.0,0.149909379,16681
16680,644.0,0.149982197,16691
16690,644.0,0.150110197,16701
16700,644.0,0.15020122,16711
16710,644.0,0.150270055,16721
16720,644.0,0.150361077,16731
16730,644.0,0.150425361,16741
16740,644.0,0.150491352,16751
16750,644.0,0.150644952,16761
16760,644.0,0.150726872,16771
16770,644.0,0.150810498,16781
16780,644.0,0.150880471,16791
16790,644.0,0.150950445,16801
16800,644.0,0.151036916,16811
16810,644.0,0.151115422,16821
16820,644.0,0.151183689,16831
16830,644.0,0.151258782,16841
16840,644.0,0.151360613,16851
16850,644.0,0.151427742,16861
16860,644.0,0.151503404,16871
16870,644.0,0.151585892,16881
16880,644.0,0.15165359,16891
16890,644.0,0.151724701,16901
16900,644.0,0.151814016,16911
16910,644.0,0.151883989,16921
16920,644.0,0.151954531,16931
16930,644.0,0.152018247,16941
16940,644.0,0.152084238,16951
16950,644.0,0.152157624,16961
16960,644.0,0.152245802,16971
16970,644.0,0.152322033,16981
16980,644.0,0.152392006,16991
16990,644.0,0.1524671,17001
17000,644.0,0.152531953,17011
17010,644.0,0.152599082,17021
17020,644.0,0.152667918,17031
17030,644.0,0.152736753,17041
17040,644.0,0.152807864,17051
17050,644.0,0.152878406,17061
17060,644.0,0.152947242,17071
17070,644.0,0.153017784,17081
17080,644.0,0.153179348,17091
17090,644.0,0.153248753,17101
17100,644.0,0.153318726,17111
17110,644.0,0.153464931,17121
17120,644.0,0.153569037,17131
17130,644.0,0.153650388,17141
17140,644.0,0.153722068,17151
17150,644.0,0.15379261,17161
17160,644.0,0.153863721,17171
17170,644.0,0.153931419,17181
17180,644.0,0.154008788,17191
17190,644.0,0.154076486,17201
17200,644.0,0.154151011,17211
17210,644.0,0.154315989,17221
17220,644.0,0.154388807,17231
17230,644.0,0.154462762,17241
17240,644.0,0.154528753,17251
17250,644.0,0.154614086,17261
17260,644.0,0.154686904,17271
17270,644.0,0.154756309,17281
17280,644.0,0.154841642,17291
17290,644.0,0.154918442,17301
17300,644.0,0.155002638,17311
17310,644.0,0.155086265,17321
17320,644.0,0.155158514,17331
17330,644.0,0.15523247,17341
17340,644.0,0.155331456,17351
17350,644.0,0.155401429,17361
17360,644.0,0.155474815,17371
17370,644.0,0.155549339,17381
17380,644.0,0.155623864,17391
17390,644.0,0.155700095,17401
17400,644.0,0.15577974,17411
17410,644.0,0.15586166,17421
17420,644.0,0.155944718,17431
17430,644.0,0.156022087,17441
17440,644.0,0.156105714,17451
17450,644.0,0.156181945,17461
17460,644.0,0.156262158,17471
17470,644.0,0.156336683,17481
17480,644.0,0.156408363,17491
17490,644.0,0.156480043,17501
17500,644.0,0.156559688,17511
17510,644.0,0.156638764,17521
17520,644.0,0.156714995,17531
17530,644.0,0.156791226,17541
17540,644.0,0.156869163,17551
17550,644.0,0.1569471,17561
17560,644.0,0.157026745,17571
17570,644.0,0.157172949,17581
17580,644.0,0.157250318,17591
17590,644.0,0.157327118,17601
17600,644.0,0.157413589,17611
17610,644.0,0.157505748,17621
17620,644.0,0.157585393,17631
17630,644.0,0.157662193,17641
17640,644.0,0.157738993,17651
17650,644.0,0.157815224,17661
17660,644.0,0.157897144,17671
17670,644.0,0.157999544,17681
17680,644.0,0.158073499,17691
17690,644.0,0.158155988,17701
17700,644.0,0.158224255,17711
17710,644.0,0.158292521,17721
17720,644.0,0.158377855,17731
17730,644.0,0.158459775,17741
17740,644.0,0.158537144,17751
17750,644.0,0.158612237,17761
17760,644.0,0.158700984,17771
17770,644.0,0.158781197,17781
17780,644.0,0.158889855,17791
17790,644.0,0.158967793,17801
17800,644.0,0.159065073,17811
17810,644.0,0.159150406,17821
17820,644.0,0.159247685,17831
17830,644.0,0.159329036,17841
17840,644.0,0.159405836,17851
17850,644.0,0.159483773,17861
17860,644.0,0.15956683,17871
17870,644.0,0.159643061,17881
17880,644.0,0.159718723,17891
17890,644.0,0.159792678,17901
17900,644.0,0.159871184,17911
17910,644.0,0.159951397,17921
17920,644.0,0.160025921,17931
17930,644.0,0.160104996,17941
17940,644.0,0.160186347,17951
17950,644.0,0.160262578,17961
17960,644.0,0.160345066,17971
17970,644.0,0.160436088,17981
17980,644.0,0.160507768,17991
17990,644.0,0.160616994,18001
18000,644.0,0.160700621,18011
18010,644.0,0.160769457,18021
18020,644.0,0.160835448,18031
18030,644.0,0.160908265,18041
18040,644.0,0.160986771,18051
18050,644.0,0.161059589,18061
18060,644.0,0.161129562,18071
18070,644.0,0.161199535,18081
18080,644.0,0.161268939,18091
18090,644.0,0.161339481,18101
18100,644.0,0.16141173,18111
18110,644.0,0.161484547,18121
18120,644.0,0.161606289,18131
18130,644.0,0.161671711,18141
18140,644.0,0.161758751,18151
18150,644.0,0.161831569,18161
18160,644.0,0.161900405,18171
18170,644.0,0.161972085,18181
18180,644.0,0.162035231,18191
18190,644.0,0.162109186,18201
18200,644.0,0.162206466,18211
18210,644.0,0.162273594,18221
18220,644.0,0.162365185,18231
18230,644.0,0.162434589,18241
18240,644.0,0.16251082,18251
18250,644.0,0.162580224,18261
18260,644.0,0.162659868,18271
18270,644.0,0.162732117,18281
18280,644.0,0.162787868,18291
18290,644.0,0.162869219,18301
18300,644.0,0.162938055,18311
18310,644.0,0.16300689,18321
18320,644.0,0.163092223,18331
18330,644.0,0.173673542,18341
18340,644.0,0.173744653,18351
18350,644.0,0.17382316,18361
18360,644.0,0.173897115,18371
18370,644.0,0.173976759,18381
18380,644.0,0.174060955,18391
18390,644.0,0.174134911,18401
18400,644.0,0.174203746,18411
18410,644.0,0.174277701,18421
18420,644.0,0.174359051,18431
18430,644.0,0.174427886,18441
18440,644.0,0.174497859,18451
18450,644.0,0.174570676,18461
18460,644.0,0.174647476,18471
18470,644.0,0.174721432,18481
18480,644.0,0.174797094,18491
18490,644.0,0.174871618,18501
18500,644.0,0.174945574,18511
18510,644.0,0.175016117,18521
18520,644.0,0.175118517,18531
18530,644.0,0.175389307,18541
18540,644.0,0.175454161,18551
18550,644.0,0.175527548,18561
18560,644.0,0.175602073,18571
18570,644.0,0.175666357,18581
18580,644.0,0.175734624,18591
18590,644.0,0.175795495,18601
18600,644.0,0.175911548,18611
18610,644.0,0.175983797,18621
18620,644.0,0.176056046,18631
18630,644.0,0.176127157,18641
18640,644.0,0.176198268,18651
18650,644.0,0.17626881,18661
18660,644.0,0.176337077,18671
18670,644.0,0.176410464,18681
18680,644.0,0.176471904,18691
18690,644.0,0.176528224,18701
18700,644.0,0.176587388,18711
18710,644.0,0.176664756,18721
18720,644.0,0.17672904,18731
18730,644.0,0.176800151,18741
18740,644.0,0.176871262,18751
18750,644.0,0.176941235,18761
18760,644.0,0.177009501,18771
18770,644.0,0.177089146,18781
18780,644.0,0.177161395,18791
18790,644.0,0.177243884,18801
18800,644.0,0.17731272,18811
18810,644.0,0.177383262,18821
18820,644.0,0.177448684,18831
18830,644.0,0.177526053,18841
18840,644.0,0.177590906,18851
18850,644.0,0.177658604,18861
18860,644.0,0.177730853,18871
18870,644.0,0.177816755,18881
18880,644.0,0.177886159,18891
18890,644.0,0.177951012,18901
18900,644.0,0.178021554,18911
18910,644.0,0.178094371,18921
18920,644.0,0.178186531,18931
18930,644.0,0.178261625,18941
18940,644.0,0.178333305,18951
18950,644.0,0.178410674,18961
18960,644.0,0.178575651,18971
18970,644.0,0.178649606,18981
18980,644.0,0.178723561,18991
18990,644.0,0.178827098,19001
19000,644.0,0.178894796,19011
19010,644.0,0.179022227,19021
19020,644.0,0.179089925,19031
19030,644.0,0.179162174,19041
19040,644.0,0.179230441,19051
19050,644.0,0.179291312,19061
19060,644.0,0.179405659,19071
19070,644.0,0.179582015,19081
19080,644.0,0.179672468,19091
19090,644.0,0.179739597,19101
19100,644.0,0.179811277,19111
19110,644.0,0.17988125,19121
19120,644.0,0.179960894,19131
19130,644.0,0.180031436,19141
19140,644.0,0.180099134,19151
19150,644.0,0.180166832,19161
19160,644.0,0.180269801,19171
19170,644.0,0.18034717,19181
19180,644.0,0.180421694,19191
19190,644.0,0.180497925,19201
19200,644.0,0.180579276,19211
19210,644.0,0.180649818,19221
19220,644.0,0.180724343,19231
19230,644.0,0.180790903,19241
19240,644.0,0.180856894,19251
19250,644.0,0.180921747,19261
19260,644.0,0.180996272,19271
19270,644.0,0.181065107,19281
19280,644.0,0.18113508,19291
19290,644.0,0.181204485,19301
19300,644.0,0.181282991,19311
19310,644.0,0.181357515,19321
19320,644.0,0.181464466,19331
19330,644.0,0.181553781,19341
19340,644.0,0.181620341,19351
19350,644.0,0.181767683,19361
19360,644.0,0.181839363,19371
19370,644.0,0.181906491,19381
19380,644.0,0.181971344,19391
19390,644.0,0.182041318,19401
19400,644.0,0.182114705,19411
19410,644.0,0.182195488,19421
19420,644.0,0.182262048,19431
19430,644.0,0.182332021,19441
19440,644.0,0.182402563,19451
19450,644.0,0.182469692,19461
19460,644.0,0.182680181,19471
19470,644.0,0.182741052,19481
19480,644.0,0.182806474,19491
19490,644.0,0.18288043,19501
19500,644.0,0.182948697,19511
19510,644.0,0.183016395,19521
19520,644.0,0.183089212,19531
19530,644.0,0.183162598,19541
19540,644.0,0.183230864,19551
19550,644.0,0.183300838,19561
19560,644.0,0.183373087,19571
19570,644.0,0.183459558,19581
19580,644.0,0.183530669,19591
19590,644.0,0.183597798,19601
19600,644.0,0.18368882,19611
19610,644.0,0.183773016,19621
19620,644.0,0.183842989,19631
19630,644.0,0.183912393,19641
19640,644.0,0.183986917,19651
19650,644.0,0.184057459,19661
19660,644.0,0.184145068,19671
19670,644.0,0.184213334,19681
19680,644.0,0.184283876,19691
19690,644.0,0.184357832,19701
19700,644.0,0.184427805,19711
19710,644.0,0.184495502,19721
19720,644.0,0.184563769,19731
19730,644.0,0.184630329,19741
19740,644.0,0.184703716,19751
19750,644.0,0.184771414,19761
19760,644.0,0.184844232,19771
19770,644.0,0.184913067,19781
19780,644.0,0.184983609,19791
19790,644.0,0.185078045,19801
19800,644.0,0.185150863,19811
19810,644.0,0.185228232,19821
19820,644.0,0.185302188,19831
19830,644.0,0.185383539,19841
19840,644.0,0.185458632,19851
19850,644.0,0.185537708,19861
19860,644.0,0.185631006,19871
19870,644.0,0.185702686,19881
19880,644.0,0.185770953,19891
19890,644.0,0.185842633,19901
19900,644.0,0.18592626,19911
19910,644.0,0.185996233,19921
19920,644.0,0.186086118,19931
19930,644.0,0.18616178,19941
19940,644.0,0.186237442,19951
19950,644.0,0.186307415,19961
19960,644.0,0.186374544,19971
19970,644.0,0.18644281,19981
19980,644.0,0.186516196,19991
19990,644.0,0.186585031,20001
20000,644.0,0.186652729,20011
20010,644.0,0.186723271,20021
20020,644.0,0.186802347,20031
20030,644.0,0.186871752,20041
20040,644.0,0.186942294,20051
20050,644.0,0.187007716,20061
20060,644.0,0.187105564,20071
20070,644.0,0.187188621,20081
20080,644.0,0.187261439,20091
20090,644.0,0.187333688,20101
20100,644.0,0.187405368,20111
20110,644.0,0.187488426,20121
20120,644.0,0.187552141,20131
20130,644.0,0.187625528,20141
20140,644.0,0.18770631,20151
20150,644.0,0.187781404,20161
20160,644.0,0.187851946,20171
20170,644.0,0.18792192,20181
20180,644.0,0.1879936,20191
20190,644.0,0.188067555,20201
20200,644.0,0.188139804,20211
20210,644.0,0.188227412,20221
20220,644.0,0.188299092,20231
20230,644.0,0.188377029,20241
20240,644.0,0.188441313,20251
20250,644.0,0.188508442,20261
20260,644.0,0.188579553,20271
20270,644.0,0.18865294,20281
20280,644.0,0.188741118,20291
20290,644.0,0.188824744,20301
20300,644.0,0.188891872,20311
20310,644.0,0.188968672,20321
20320,644.0,0.189134787,20331
20330,644.0,0.189209311,20341
20340,644.0,0.189289524,20351
20350,644.0,0.189357222,20361
20360,644.0,0.189430039,20371
20370,644.0,0.18950627,20381
20380,644.0,0.189582501,20391
20390,644.0,0.189653612,20401
20400,644.0,0.189721309,20411
20410,644.0,0.189789575,20421
20420,644.0,0.189870357,20431
20430,644.0,0.189941469,20441
20440,644.0,0.190037611,20451
20450,644.0,0.190122944,20461
20460,644.0,0.190207709,20471
20470,644.0,0.190285646,20481
20480,644.0,0.190353912,20491
20490,644.0,0.190423316,20501
20500,644.0,0.190488169,20511
20510,644.0,0.1905644,20521
20520,644.0,0.190634942,20531
20530,644.0,0.190702071,20541
20540,644.0,0.190782853,20551
20550,644.0,0.190851689,20561
20560,644.0,0.190919955,20571
20570,644.0,0.19098936,20581
20580,644.0,0.191060471,20591
20590,644.0,0.191129875,20601
20600,644.0,0.191202693,20611
20610,644.0,0.19127551,20621
20620,644.0,0.191345484,20631
20630,644.0,0.191413182,20641
20640,644.0,0.19148088,20651
20650,644.0,0.191551991,20661
20660,644.0,0.191623102,20671
20670,644.0,0.191688524,20681
20680,644.0,0.191759635,20691
20690,644.0,0.191829039,20701
20700,644.0,0.191901288,20711
20710,644.0,0.191984915,20721
20720,644.0,0.192054888,20731
20730,644.0,0.192124292,20741
20740,644.0,0.192399065,20751
20750,644.0,0.192466762,20761
20760,644.0,0.192542424,20771
20770,644.0,0.192610122,20781
20780,644.0,0.192692042,20791
20790,644.0,0.192759739,20801
20800,644.0,0.19283085,20811
20810,644.0,0.192905374,20821
20820,644.0,0.192973641,20831
20830,644.0,0.193042477,20841
20840,644.0,0.193191526,20851
20850,644.0,0.193264912,20861
20860,644.0,0.193333178,20871
20870,644.0,0.193409978,20881
20880,644.0,0.193491898,20891
20890,644.0,0.193561302,20901
20900,644.0,0.193624449,20911
20910,644.0,0.193686458,20921
20920,644.0,0.193764396,20931
20930,644.0,0.193836644,20941
20940,644.0,0.193906617,20951
20950,644.0,0.193987399,20961
20960,644.0,0.194057941,20971
20970,644.0,0.194125638,20981
20980,644.0,0.19419618,20991
20990,644.0,0.194268997,21001
21000,644.0,0.194345228,21011
21010,644.0,0.194421459,21021
21020,644.0,0.194494845,21031
21030,644.0,0.19457904,21041
21040,644.0,0.194713867,21051
21050,644.0,0.194783271,21061
21060,644.0,0.194846986,21071
21070,644.0,0.194920373,21081
21080,644.0,0.194982951,21091
21090,644.0,0.195052355,21101
21100,644.0,0.195124035,21111
21110,644.0,0.195209368,21121
21120,644.0,0.195279341,21131
21130,644.0,0.19535159,21141
21140,644.0,0.195456835,21151
21150,644.0,0.195526808,21161
21160,644.0,0.195600764,21171
21170,644.0,0.195673582,21181
21180,644.0,0.195744693,21191
21190,644.0,0.195835146,21201
21200,644.0,0.195906825,21211
21210,644.0,0.19597566,21221
21220,644.0,0.196055305,21231
21230,644.0,0.196119021,21241
21240,644.0,0.196188425,21251
21250,644.0,0.196264656,21261
21260,644.0,0.196332354,21271
21270,644.0,0.196403465,21281
21280,644.0,0.196474576,21291
21290,644.0,0.196552513,21301
21300,644.0,0.196621349,21311
21310,644.0,0.196711234,21321
21320,644.0,0.196788602,21331
21330,644.0,0.196872228,21341
21340,644.0,0.196939356,21351
21350,644.0,0.197011604,21361
21360,644.0,0.197078164,21371
21370,644.0,0.197145293,21381
21380,644.0,0.197212422,21391
21390,644.0,0.197287515,21401
21400,644.0,0.197368297,21411
21410,644.0,0.197440546,21421
21420,644.0,0.197506537,21431
21430,644.0,0.197567977,21441
21440,644.0,0.197633968,21451
21450,644.0,0.197807479,21461
21460,644.0,0.19787859,21471
21470,644.0,0.197959941,21481
21480,644.0,0.198028207,21491
21490,644.0,0.198098181,21501
21500,644.0,0.198167586,21511
21510,644.0,0.198239266,21521
21520,644.0,0.198307532,21531
21530,644.0,0.198376937,21541
21540,644.0,0.198444066,21551
21550,644.0,0.198506644,21561
21560,644.0,0.198588564,21571
21570,644.0,0.198660244,21581
21580,644.0,0.198726804,21591
21590,644.0,0.198801328,21601
21600,644.0,0.198869025,21611
21610,644.0,0.198938998,21621
21620,644.0,0.199010109,21631
21630,644.0,0.199080082,21641
21640,644.0,0.199147211,21651
21650,644.0,0.199237095,21661
21660,644.0,0.199310482,21671
21670,644.0,0.199391833,21681
21680,644.0,0.199469201,21691
21690,644.0,0.199539743,21701
21700,644.0,0.199606872,21711
21710,644.0,0.199678552,21721
21720,644.0,0.199749094,21731
21730,644.0,0.199813378,21741
21740,644.0,0.199886196,21751
21750,644.0,0.199961289,21761
21760,644.0,0.200028418,21771
21770,644.0,0.200111476,21781
21780,644.0,0.200174054,21791
21790,644.0,0.200238907,21801
21800,644.0,0.200340169,21811
21810,644.0,0.20041128,21821
21820,644.0,0.200480684,21831
21830,644.0,0.200602426,21841
21840,644.0,0.200681502,21851
21850,644.0,0.200750337,21861
21860,644.0,0.200822017,21871
21870,644.0,0.200893128,21881
21880,644.0,0.200960826,21891
21890,644.0,0.201025111,21901
21900,644.0,0.201099066,21911
21910,644.0,0.201170746,21921
21920,644.0,0.201239012,21931
21930,644.0,0.201316949,21941
21940,644.0,0.2013983,21951
21950,644.0,0.201466567,21961
21960,644.0,0.201537678,21971
21970,644.0,0.201625855,21981
21980,644.0,0.201693553,21991
21990,644.0,0.201762389,22001
22000,644.0,0.201835776,22011
22010,644.0,0.201914282,22021
22020,644.0,0.201984824,22031
22030,644.0,0.20205821,22041
22040,644.0,0.202143543,22051
22050,644.0,0.202214085,22061
22060,644.0,0.202288609,22071
22070,644.0,0.202357445,22081
22080,644.0,0.202433107,22091
22090,644.0,0.202529249,22101
22100,644.0,0.202620271,22111
22110,644.0,0.202705036,22121
22120,644.0,0.20277956,22131
22130,644.0,0.20284612,22141
22140,644.0,0.202919507,22151
22150,644.0,0.203007684,22161
22160,644.0,0.203074244,22171
22170,644.0,0.203143079,22181
22180,644.0,0.203225568,22191
22190,644.0,0.203306919,22201
22200,644.0,0.20338315,22211
22210,644.0,0.20344971,22221
22220,644.0,0.20352594,22231
22230,644.0,0.203601602,22241
22240,644.0,0.203687504,22251
22250,644.0,0.203754064,22261
22260,644.0,0.203818917,22271
22270,644.0,0.203887184,22281
22280,644.0,0.203955451,22291
22290,644.0,0.204026562,22301
22300,644.0,0.204097673,22311
22310,644.0,0.204160819,22321
22320,644.0,0.204230792,22331
22330,644.0,0.204326934,22341
22340,644.0,0.204397476,22351
22350,644.0,0.204463467,22361
22360,644.0,0.204529458,22371
22370,644.0,0.204594311,22381
22380,644.0,0.204682489,22391
22390,644.0,0.204949866,22401
22400,644.0,0.20502439,22411
22410,644.0,0.205102327,22421
22420,644.0,0.2051723,22431
22430,644.0,0.20524398,22441
22440,644.0,0.205313385,22451
22450,644.0,0.205408958,22461
22460,644.0,0.205481776,22471
22470,644.0,0.205549474,22481
22480,644.0,0.205623998,22491
22490,644.0,0.205703073,22501
22500,644.0,0.205793526,22511
22510,644.0,0.2058635,22521
22520,644.0,0.205958505,22531
22530,644.0,0.206030754,22541
22540,644.0,0.206105278,22551
22550,644.0,0.206179234,22561
22560,644.0,0.206256603,22571
22570,644.0,0.206340229,22581
22580,644.0,0.206406221,22591
22590,644.0,0.206480177,22601
22600,644.0,0.206550719,22611
22610,644.0,0.206617279,22621
22620,644.0,0.206699199,22631
22630,644.0,0.20676519,22641
22640,644.0,0.206845972,22651
22650,644.0,0.20692334,22661
22660,644.0,0.206994451,22671
22670,644.0,0.207070682,22681
22680,644.0,0.207161704,22691
22690,644.0,0.207231108,22701
22700,644.0,0.207312459,22711
22710,644.0,0.20738357,22721
22720,644.0,0.207456387,22731
22730,644.0,0.207507587,22741
22740,644.0,0.207582681,22751
22750,644.0,0.207651516,22761
22760,644.0,0.207721489,22771
22770,644.0,0.207813648,22781
22780,644.0,0.207888173,22791
22790,644.0,0.207960422,22801
22800,644.0,0.208036084,22811
22810,644.0,0.208106626,22821
22820,644.0,0.208175461,22831
22830,644.0,0.208243727,22841
22840,644.0,0.208314838,22851
22850,644.0,0.208407567,22861
22860,644.0,0.208484936,22871
22870,644.0,0.208555479,22881
22880,644.0,0.208637399,22891
22890,644.0,0.20870851,22901
22900,644.0,0.208776208,22911
22910,644.0,0.20885187,22921
22920,644.0,0.20891843,22931
22930,644.0,0.208996937,22941
22940,644.0,0.209065772,22951
22950,644.0,0.20914371,22961
22960,644.0,0.209222216,22971
22970,644.0,0.209294465,22981
22980,644.0,0.209413932,22991
22990,644.0,0.209498128,23001
23000,644.0,0.209570376,23011
23010,644.0,0.209644331,23021
23020,644.0,0.209714873,23031
23030,644.0,0.209781432,23041
23040,644.0,0.209851974,23051
23050,644.0,0.209921378,23061
23060,644.0,0.20999192,23071
23070,644.0,0.210066444,23081
23080,644.0,0.210147795,23091
23090,644.0,0.210221181,23101
23100,644.0,0.210295136,23111
23110,644.0,0.210363402,23121
23120,644.0,0.210440771,23131
23130,644.0,0.210510744,23141
23140,644.0,0.210582993,23151
23150,644.0,0.210654673,23161
23160,644.0,0.210733179,23171
23170,644.0,0.210800877,23181
23180,644.0,0.210866868,23191
23190,644.0,0.210933997,23201
23200,644.0,0.211011935,23211
23210,644.0,0.211085322,23221
23220,644.0,0.211154726,23231
23230,644.0,0.211242904,23241
23240,644.0,0.211314584,23251
23250,644.0,0.211412433,23261
23260,644.0,0.211484682,23271
23270,644.0,0.211549536,23281
23280,644.0,0.211642833,23291
23290,644.0,0.211741819,23301
23300,644.0,0.211822601,23311
23310,644.0,0.211888023,23321
23320,644.0,0.211955721,23331
23330,644.0,0.212025694,23341
23340,644.0,0.212090548,23351
23350,644.0,0.212155402,23361
23360,644.0,0.212225375,23371
23370,644.0,0.212293072,23381
23380,644.0,0.212371578,23391
23390,644.0,0.212441551,23401
23400,644.0,0.212515507,23411
23410,644.0,0.212578653,23421
23420,644.0,0.212656022,23431
23430,644.0,0.212736235,23441
23440,644.0,0.212807346,23451
23450,644.0,0.212871062,23461
23460,644.0,0.212937053,23471
23470,644.0,0.213018973,23481
23480,644.0,0.213094066,23491
23490,644.0,0.213162333,23501
23500,644.0,0.213231169,23511
23510,644.0,0.213309106,23521
23520,644.0,0.213380785,23531
23530,644.0,0.213447914,23541
23540,644.0,0.213519594,23551
23550,644.0,0.213591274,23561
23560,644.0,0.213662954,23571
23570,644.0,0.213835896,23581
23580,644.0,0.213918953,23591
23590,644.0,0.213986651,23601
23600,644.0,0.21404866,23611
23610,644.0,0.214159593,23621
23620,644.0,0.214239237,23631
23630,644.0,0.214354721,23641
23640,644.0,0.214428677,23651
23650,644.0,0.214499219,23661
23660,644.0,0.21456521,23671
23670,644.0,0.214643716,23681
23680,644.0,0.214714827,23691
23690,644.0,0.214784231,23701
23700,644.0,0.214854773,23711
23710,644.0,0.214922471,23721
23720,644.0,0.215000977,23731
23730,644.0,0.215076639,23741
23740,644.0,0.215141492,23751
23750,644.0,0.215211465,23761
23760,644.0,0.215298504,23771
23770,644.0,0.215370184,23781
23780,644.0,0.215437313,23791
23790,644.0,0.215503873,23801
23800,644.0,0.215570433,23811
23810,644.0,0.215644389,23821
23820,644.0,0.215711517,23831
23830,644.0,0.215780921,23841
23840,644.0,0.215845206,23851
23850,644.0,0.215911197,23861
23860,644.0,0.216038628,23871
23870,644.0,0.21611429,23881
23880,644.0,0.216195641,23891
23890,644.0,0.216265615,23901
23900,644.0,0.216336726,23911
23910,644.0,0.21640613,23921
23920,644.0,0.216476103,23931
23930,644.0,0.21654892,23941
23940,644.0,0.216618893,23951
23950,644.0,0.216691711,23961
23960,644.0,0.216765667,23971
23970,644.0,0.21683564,23981
23980,644.0,0.216914715,23991
23990,644.0,0.216992084,24001
24000,644.0,0.217064901,24011
24010,644.0,0.217139426,24021
24020,644.0,0.217222483,24031
24030,644.0,0.217309523,24041
24040,644.0,0.217384048,24051
24050,644.0,0.217452315,24061
24060,644.0,0.217514893,24071
24070,644.0,0.217582591,24081
24080,644.0,0.217651427,24091
24090,644.0,0.217720263,24101
24100,644.0,0.217830059,24111
24110,644.0,0.217898326,24121
24120,644.0,0.217963748,24131
24130,644.0,0.218035997,24141
24140,644.0,0.21810597,24151
24150,644.0,0.218175374,24161
24160,644.0,0.218262414,24171
24170,644.0,0.218355142,24181
24180,644.0,0.218444457,24191
24190,644.0,0.218509879,24201
24200,644.0,0.218579283,24211
24210,644.0,0.218653808,24221
24220,644.0,0.218723781,24231
24230,644.0,0.218788635,24241
24240,644.0,0.218882501,24251
24250,644.0,0.218951905,24261
24260,644.0,0.219037807,24271
24270,644.0,0.219128829,24281
24280,644.0,0.219211887,24291
24290,644.0,0.219280722,24301
24300,644.0,0.219364349,24311
24310,644.0,0.219458215,24321
24320,644.0,0.219535014,24331
24330,644.0,0.219611814,24341
24340,644.0,0.219668703,24351
24350,644.0,0.219733556,24361
24360,644.0,0.219805804,24371
24370,644.0,0.219884879,24381
24380,644.0,0.219955421,24391
24390,644.0,0.220023688,24401
24400,644.0,0.220096505,24411
24410,644.0,0.220168185,24421
24420,644.0,0.220262052,24431
24430,644.0,0.220342265,24441
24440,644.0,0.220409963,24451
24450,644.0,0.22052431,24461
24460,644.0,0.220600541,24471
24470,644.0,0.220669377,24481
24480,644.0,0.22074447,24491
24490,644.0,0.220812736,24501
24500,644.0,0.220874745,24511
24510,644.0,0.220950976,24521
24520,644.0,0.221009571,24531
24530,644.0,0.221077269,24541
24540,644.0,0.22114326,24551
24550,644.0,0.221210389,24561
24560,644.0,0.221277518,24571
24570,644.0,0.221338958,24581
24580,644.0,0.221407225,24591
24590,644.0,0.221487438,24601
24600,644.0,0.221766762,24611
24610,644.0,0.221836167,24621
24620,644.0,0.221926051,24631
24630,644.0,0.222000575,24641
24640,644.0,0.222072255,24651
24650,644.0,0.222147917,24661
24660,644.0,0.222212201,24671
24670,644.0,0.222283312,24681
24680,644.0,0.22235613,24691
24690,644.0,0.222427241,24701
24700,644.0,0.222494939,24711
24710,644.0,0.222572877,24721
24720,644.0,0.222657072,24731
24730,644.0,0.222728183,24741
24740,644.0,0.222800432,24751
24750,644.0,0.222889179,24761
24760,644.0,0.22296029,24771
24770,644.0,0.223029125,24781
24780,644.0,0.223092841,24791
24790,644.0,0.223162814,24801
24800,644.0,0.22323677,24811
24810,644.0,0.223311863,24821
24820,644.0,0.223377285,24831
24830,644.0,0.223454085,24841
24840,644.0,0.223525196,24851
24850,644.0,0.223595738,24861
24860,644.0,0.223678226,24871
24870,644.0,0.223744217,24881
24880,644.0,0.223835808,24891
24890,644.0,0.223910901,24901
24900,644.0,0.223976892,24911
24910,644.0,0.224067914,24921
24920,644.0,0.224138456,24931
24930,644.0,0.224213549,24941
