iterations,fitness,time,fevals
24430,937.0,0.254919316002,24441
24440,937.0,0.254985307002,24451
24450,937.0,0.255046178002,24461
24460,937.0,0.255109894002,24471
24470,937.0,0.255174178002,24481
24480,937.0,0.255238463002,24491
24490,937.0,0.255318676002,24501
24500,937.0,0.255396045002,24511
24510,937.0,0.255464881003,24521
24520,937.0,0.255535423003,24531
24530,937.0,0.255597432003,24541
24540,937.0,0.255661148003,24551
24550,937.0,0.255720881003,24561
24560,937.0,0.255790854002,24571
24570,937.0,0.255848881003,24581
24580,937.0,0.255912028003,24591
24590,937.0,0.255966072002,24601
24600,937.0,0.256028650002,24611
24610,937.0,0.256087246002,24621
24620,937.0,0.256149255002,24631
24630,937.0,0.256211263002,24641
24640,937.0,0.256272134002,24651
24650,937.0,0.256346089002,24661
24660,937.0,0.256406960002,24671
24670,937.0,0.256470676002,24681
24680,937.0,0.256534391002,24691
24690,937.0,0.256599813002,24701
24700,937.0,0.256662390002,24711
24710,937.0,0.256731794002,24721
24720,937.0,0.256804042002,24731
24730,937.0,0.256867189002,24741
24740,937.0,0.256932042003,24751
24750,937.0,0.256996326003,24761
24760,937.0,0.257059473003,24771
24770,937.0,0.257122619003,24781
24780,937.0,0.257188611002,24791
24790,937.0,0.257251189003,24801
24800,937.0,0.257312060003,24811
24810,937.0,0.257384878002,24821
24820,937.0,0.257448024002,24831
24830,937.0,0.257511740002,24841
24840,937.0,0.257578299002,24851
24850,937.0,0.257649979003,24861
24860,937.0,0.257718814002,24871
24870,937.0,0.257783667003,24881
24880,937.0,0.257843970003,24891
24890,937.0,0.257905410002,24901
24900,937.0,0.257975952002,24911
24910,937.0,0.258037961002,24921
24920,937.0,0.258104521002,24931
24930,937.0,0.258173356002,24941
24940,937.0,0.258238778002,24951
24950,937.0,0.258304769002,24961
24960,937.0,0.258371329002,24971
24970,937.0,0.258436182002,24981
24980,937.0,0.258504448002,24991
24990,937.0,0.258565887002,25001
25000,937.0,0.258630172002,25011
