iterations,fitness,time,fevals
24270,755.0,0.213867772002,24281
24280,755.0,0.213928074002,24291
24290,755.0,0.213984393002,24301
24300,755.0,0.214039575002,24311
24310,755.0,0.214118651002,24321
24320,755.0,0.214238118002,24331
24330,755.0,0.214295007002,24341
24340,755.0,0.214359291002,24351
24350,755.0,0.214419024002,24361
24360,755.0,0.214494686002,24371
24370,755.0,0.214552713002,24381
24380,755.0,0.214623824002,24391
24390,755.0,0.214688108002,24401
24400,755.0,0.214751254002,24411
24410,755.0,0.214813263002,24421
24420,755.0,0.215002134002,24431
24430,755.0,0.215077227002,24441
24440,755.0,0.215126721002,24451
24450,755.0,0.215180197002,24461
24460,757.0,0.215324125002,24471
24470,757.0,0.215382152002,24481
24480,757.0,0.215451556002,24491
24490,757.0,0.215510720002,24501
24500,757.0,0.215579556002,24511
24510,757.0,0.215639289002,24521
24520,757.0,0.215695040002,24531
24530,757.0,0.215772978002,24541
24540,757.0,0.215825885002,24551
24550,757.0,0.215907237002,24561
24560,757.0,0.215974366002,24571
24570,757.0,0.216037513002,24581
24580,757.0,0.216098953002,24591
24590,757.0,0.216164944002,24601
24600,757.0,0.216224677002,24611
24610,757.0,0.216284410002,24621
24620,757.0,0.216343006002,24631
24630,757.0,0.216402170002,24641
24640,757.0,0.216469299002,24651
24650,757.0,0.216525619002,24661
24660,757.0,0.216592179002,24671
24670,757.0,0.216649068002,24681
24680,757.0,0.216735539002,24691
24690,757.0,0.216794135002,24701
24700,757.0,0.216902792002,24711
24710,757.0,0.216960819002,24721
24720,757.0,0.217016570002,24731
24730,757.0,0.217098490002,24741
24740,757.0,0.217161637002,24751
24750,757.0,0.217231610002,24761
24760,757.0,0.217282241002,24771
24770,757.0,0.217732231002,24781
24780,757.0,0.217794808002,24791
24790,757.0,0.217875021002,24801
24800,757.0,0.217933047002,24811
24810,757.0,0.218004159002,24821
24820,757.0,0.218053652002,24831
24830,757.0,0.218103714002,24841
24840,757.0,0.218156051002,24851
24850,757.0,0.218212371002,24861
24860,757.0,0.218283482002,24871
24870,757.0,0.218347197002,24881
24880,757.0,0.218421722002,24891
24890,757.0,0.218479748002,24901
24900,757.0,0.218542326002,24911
24910,757.0,0.218611730002,24921
24920,757.0,0.218682841002,24931
24930,757.0,0.218756796002,24941
24940,757.0,0.218813685002,24951
24950,757.0,0.218872850002,24961
24960,757.0,0.218930308002,24971
24970,757.0,0.218992885002,24981
24980,757.0,0.219078787002,24991
24990,757.0,0.219141365002,25001
25000,757.0,0.219214183002,25011
