iterations,fitness,time,fevals
23520,109.0,0.0829894280012,23531
23530,109.0,0.0830389210012,23541
23540,109.0,0.0830730540011,23551
23550,109.0,0.0831071880012,23561
23560,109.0,0.0831390460013,23571
23570,109.0,0.0831856940014,23581
23580,109.0,0.0832141390014,23591
23590,109.0,0.0832607880013,23601
23600,109.0,0.0832903700012,23611
23610,109.0,0.0833216590013,23621
23620,109.0,0.0833506720013,23631
23630,109.0,0.0833808230013,23641
23640,109.0,0.0834109740014,23651
23650,109.0,0.0834365740013,23661
23660,109.0,0.0834633110014,23671
23670,109.0,0.0834980140015,23681
23680,109.0,0.0835281650016,23691
23690,109.0,0.0835583160016,23701
23700,109.0,0.0835896040015,23711
23710,109.0,0.0836220310015,23721
23720,109.0,0.0836544580015,23731
23730,109.0,0.0837124840015,23741
23740,109.0,0.0837426360014,23751
23750,109.0,0.0837705110014,23761
23760,109.0,0.0838035070014,23771
23770,109.0,0.0838370720015,23781
23780,109.0,0.0838865650015,23791
23790,109.0,0.0839349200015,23801
23800,109.0,0.0839684850015,23811
23810,109.0,0.0839992050015,23821
23820,109.0,0.0840327700015,23831
23830,109.0,0.0840617830015,23841
23840,109.0,0.0840890890015,23851
23850,109.0,0.0841181020015,23861
23860,109.0,0.0841505290016,23871
23870,109.0,0.0842005910016,23881
23880,109.0,0.0842324490017,23891
23890,109.0,0.0842597550017,23901
23900,109.0,0.0842955950017,23911
23910,109.0,0.0843302980016,23921
23920,109.0,0.0843627250016,23931
23930,109.0,0.0843928760016,23941
23940,109.0,0.0844230270015,23951
23950,109.0,0.0844617110015,23961
23960,109.0,0.0844907240015,23971
23970,109.0,0.0845282710015,23981
23980,109.0,0.0845567160015,23991
23990,109.0,0.0845874360016,24001
24000,109.0,0.0846187250015,24011
24010,109.0,0.0846494450014,24021
24020,109.0,0.0846773210014,24031
24030,109.0,0.0847125920014,24041
24040,109.0,0.0847495700013,24051
24050,109.0,0.0847882540014,24061
24060,109.0,0.0848201120015,24071
24070,109.0,0.0848565210014,24081
24080,109.0,0.0848843960014,24091
24090,109.0,0.0849151160013,24101
24100,109.0,0.0849498190013,24111
24110,109.0,0.0849862280013,24121
24120,109.0,0.0850186550014,24131
24130,109.0,0.0850522200013,24141
24140,109.0,0.0850852160013,24151
24150,109.0,0.0851142290013,24161
24160,109.0,0.0851711170013,24171
24170,109.0,0.0852035430014,24181
24180,109.0,0.0852553120013,24191
24190,109.0,0.0852877380013,24201
24200,109.0,0.0853207340012,24211
24210,109.0,0.0853531600012,24221
24220,109.0,0.0854037910012,24231
24230,109.0,0.0854350800013,24241
24240,109.0,0.0854646620013,24251
24250,109.0,0.0854953820013,24261
24260,109.0,0.0855295150013,24271
24270,109.0,0.0855619420014,24281
24280,109.0,0.0855938000014,24291
24290,109.0,0.0856228130015,24301
24300,109.0,0.0856569460014,24311
24310,109.0,0.0856888040014,24321
24320,109.0,0.0857212310015,24331
24330,109.0,0.0857565020015,24341
24340,109.0,0.0858020130014,24351
24350,109.0,0.0858350090014,24361
24360,109.0,0.0858719860014,24371
24370,109.0,0.0859083950014,24381
24380,109.0,0.0859413900014,24391
24390,109.0,0.0859789370013,24401
24400,109.0,0.0860130700013,24411
24410,109.0,0.0860500480013,24421
24420,109.0,0.0860887330012,24431
24430,109.0,0.0861217280013,24441
24440,109.0,0.0861547230014,24451
24450,109.0,0.0862002340015,24461
24460,109.0,0.0862389190014,24471
24470,109.0,0.0862713450014,24481
24480,109.0,0.0863003590014,24491
24490,109.0,0.0863327860014,24501
24500,109.0,0.0863555410015,24511
24510,109.0,0.0863953630014,24521
24520,109.0,0.0864403050015,24531
24530,109.0,0.0864733010014,24541
24540,109.0,0.0865085720014,24551
24550,109.0,0.0865358790014,24561
24560,109.0,0.0866024390015,24571
24570,109.0,0.0866325900015,24581
24580,109.0,0.0866655860015,24591
24590,109.0,0.0866940300015,24601
24600,109.0,0.0867287320015,24611
24610,109.0,0.0867668480015,24621
24620,109.0,0.0868004120016,24631
24630,109.0,0.0868334080017,24641
24640,109.0,0.0868652660017,24651
24650,109.0,0.0868965540018,24661
24660,109.0,0.0869284110017,24671
24670,109.0,0.0869562860017,24681
24680,109.0,0.0869887120017,24691
24690,109.0,0.0870228460017,24701
24700,109.0,0.0870643750017,24711
24710,109.0,0.0870979400016,24721
24720,109.0,0.0871280910015,24731
24730,109.0,0.0871588110016,24741
24740,109.0,0.0871906690016,24751
24750,109.0,0.0872373180016,24761
24760,109.0,0.0872686070015,24771
24770,109.0,0.0873027400015,24781
24780,109.0,0.0873380110015,24791
24790,109.0,0.0873710070015,24801
24800,109.0,0.0873977450016,24811
24810,109.0,0.0874341540016,24821
24820,109.0,0.0874677180017,24831
24830,109.0,0.0875103850017,24841
24840,109.0,0.0875399680017,24851
24850,109.0,0.0875775140017,24861
24860,109.0,0.0876105100017,24871
24870,109.0,0.0876400930016,24881
24880,109.0,0.0876753640016,24891
24890,109.0,0.0877106350016,24901
24900,109.0,0.0877402170016,24911
24910,109.0,0.0877794710017,24921
24920,109.0,0.0878158800017,24931
24930,109.0,0.0878483060018,24941
24940,109.0,0.0878966610018,24951
24950,109.0,0.0879296560017,24961
24960,109.0,0.0879592390017,24971
24970,109.0,0.0880110080018,24981
24980,109.0,0.0880445720018,24991
24990,109.0,0.0880798430018,25001
