iterations,fitness,time,fevals
23490,106.0,0.0934660110003,23501
23500,106.0,0.0935029880003,23511
23510,106.0,0.0935399660003,23521
23520,106.0,0.0935814950003,23531
23530,106.0,0.0936241610002,23541
23540,106.0,0.0936673970002,23551
23550,106.0,0.0937089250002,23561
23560,106.0,0.0937424900002,23571
23570,106.0,0.0938084810003,23581
23580,106.0,0.0938483030003,23591
23590,106.0,0.0938898320003,23601
23600,106.0,0.0939324990003,23611
23610,106.0,0.0939740280003,23621
23620,106.0,0.0940218150003,23631
23630,106.0,0.0940752910003,23641
23640,106.0,0.0941173890003,23651
23650,106.0,0.0941532290003,23661
23660,106.0,0.0941924830003,23671
23670,106.0,0.0942305990003,23681
23680,106.0,0.0942670080003,23691
23690,106.0,0.0943039850003,23701
23700,106.0,0.0943460830003,23711
23710,106.0,0.0943836300003,23721
23720,106.0,0.0944382440003,23731
23730,106.0,0.0944757900003,23741
23740,106.0,0.0945178880003,23751
23750,106.0,0.0945571410003,23761
23760,106.0,0.0946845720003,23771
23770,106.0,0.0947238250003,23781
23780,106.0,0.0947898160003,23791
23790,106.0,0.0948324820003,23801
23800,106.0,0.0948688910003,23811
23810,106.0,0.0949064370003,23821
23820,106.0,0.0949434140003,23831
23830,106.0,0.0950048540003,23841
23840,106.0,0.0950395560003,23851
23850,106.0,0.0950776710003,23861
23860,106.0,0.0951135110003,23871
23870,106.0,0.0951573160003,23881
23880,106.0,0.0951948630003,23891
23890,106.0,0.0952728010003,23901
23900,106.0,0.0953143290003,23911
23910,106.0,0.0953615470003,23921
23920,106.0,0.0953979560003,23931
23930,106.0,0.0954355030003,23941
23940,106.0,0.0954713430003,23951
23950,106.0,0.0955123030003,23961
23960,106.0,0.0955583830003,23971
23970,106.0,0.0955959300003,23981
23980,106.0,0.0956340460003,23991
23990,106.0,0.0956789880003,24001
24000,106.0,0.0957159650003,24011
24010,106.0,0.0957785430003,24021
24020,106.0,0.0958160900003,24031
24030,106.0,0.0958524990002,24041
24040,106.0,0.0959224720002,24051
24050,106.0,0.0959577430002,24061
24060,106.0,0.0959952900002,24071
24070,106.0,0.0960408010002,24081
24080,106.0,0.0960789160002,24091
24090,106.0,0.0961193070002,24101
24100,106.0,0.0961608350002,24111
24110,106.0,0.0961966740003,24121
24120,106.0,0.0962308070002,24131
24130,106.0,0.0962689230003,24141
24140,106.0,0.0963150030003,24151
24150,106.0,0.0963519800002,24161
24160,106.0,0.0963889570002,24171
24170,106.0,0.0964378810002,24181
24180,106.0,0.0964896500002,24191
24190,106.0,0.0965237840002,24201
24200,106.0,0.0965636060002,24211
24210,106.0,0.0965994460002,24221
24220,106.0,0.0966381310002,24231
24230,106.0,0.0966745400002,24241
24240,106.0,0.0967200510002,24251
24250,106.0,0.0967615800002,24261
24260,106.0,0.0967974190002,24271
24270,106.0,0.0968349650002,24281
24280,106.0,0.0968719420002,24291
24290,106.0,0.0969180220002,24301
24300,106.0,0.0969561380002,24311
24310,106.0,0.0969925470002,24321
24320,106.0,0.0970300930002,24331
24330,106.0,0.0970682080002,24341
24340,106.0,0.0971040470002,24351
24350,106.0,0.0971381800002,24361
24360,106.0,0.0971762950002,24371
24370,106.0,0.0972138420002,24381
24380,106.0,0.0972530950002,24391
24390,106.0,0.0972889350003,24401
24400,106.0,0.0973281880002,24411
24410,106.0,0.0973663030003,24421
24420,106.0,0.0974061260003,24431
24430,106.0,0.0974482230003,24441
24440,106.0,0.0974857690003,24451
24450,106.0,0.0975227470003,24461
24460,106.0,0.0975620000003,24471
24470,106.0,0.0975961330003,24481
24480,106.0,0.0976325420003,24491
24490,106.0,0.0976666760003,24501
24500,106.0,0.0977002410003,24511
24510,106.0,0.0977360810003,24521
24520,106.0,0.0977702140003,24531
24530,106.0,0.0978054850003,24541
24540,106.0,0.0978436000003,24551
24550,106.0,0.0978783030003,24561
24560,106.0,0.0979249520003,24571
24570,106.0,0.0979607920003,24581
24580,106.0,0.0979983390003,24591
24590,106.0,0.0980580730003,24601
24600,106.0,0.0980961880003,24611
24610,106.0,0.0981325970003,24621
24620,106.0,0.0981695740003,24631
24630,106.0,0.0982071200003,24641
24640,106.0,0.0982446670003,24651
24650,106.0,0.0982844890003,24661
24660,106.0,0.0983231730003,24671
24670,106.0,0.0983584440003,24681
24680,106.0,0.0983959900003,24691
24690,106.0,0.0984426390003,24701
24700,106.0,0.0984927010003,24711
24710,106.0,0.0985279720003,24721
24720,106.0,0.0985808790003,24731
24730,106.0,0.0986184250003,24741
24740,106.0,0.0986548340003,24751
24750,106.0,0.0986912430003,24761
24760,106.0,0.0987276520003,24771
24770,106.0,0.0987646290003,24781
24780,106.0,0.0988010380003,24791
24790,106.0,0.0988391530003,24801
24800,106.0,0.0988772680003,24811
24810,106.0,0.0989119700003,24821
24820,106.0,0.0989483790003,24831
24830,106.0,0.0989802370003,24841
24840,106.0,0.0990149390003,24851
24850,106.0,0.0990553300003,24861
24860,106.0,0.0990940140003,24871
24870,106.0,0.0991389560003,24881
24880,106.0,0.0991747960003,24891
24890,106.0,0.0992157560003,24901
24900,106.0,0.0992515960003,24911
24910,106.0,0.0992891430003,24921
24920,106.0,0.0993261210003,24931
24930,106.0,0.0993619610003,24941
24940,106.0,0.0993995080003,24951
24950,106.0,0.0994325040003,24961
24960,106.0,0.0994683440003,24971
24970,106.0,0.0995064600003,24981
24980,106.0,0.0995434380003,24991
24990,106.0,0.0995832600003,25001
