iterations,fitness,time,fevals
23560,84.0,0.0579321659996,23571
23570,84.0,0.0579526459996,23581
23580,84.0,0.0579771079996,23591
23590,84.0,0.0579975879996,23601
23600,84.0,0.0580197749995,23611
23610,84.0,0.0580385479996,23621
23620,84.0,0.0580601659995,23631
23630,84.0,0.0580817839995,23641
23640,84.0,0.0581028329995,23651
23650,84.0,0.0581267269995,23661
23660,84.0,0.0581523269995,23671
23670,84.0,0.0581739449995,23681
23680,84.0,0.0581972699995,23691
23690,84.0,0.0582194569995,23701
23700,84.0,0.0582433499995,23711
23710,84.0,0.0582666749995,23721
23720,84.0,0.0582865859995,23731
23730,84.0,0.0583070659995,23741
23740,84.0,0.0583298219995,23751
23750,84.0,0.0583491639995,23761
23760,84.0,0.0583747639995,23771
23770,84.0,0.0583997949995,23781
23780,84.0,0.0584208439995,23791
23790,84.0,0.0584475819995,23801
23800,84.0,0.0584686309995,23811
23810,84.0,0.0584919559995,23821
23820,84.0,0.0585147119995,23831
23830,84.0,0.0585351919995,23841
23840,84.0,0.0585573779995,23851
23850,84.0,0.0585778579995,23861
23860,84.0,0.0586017509995,23871
23870,84.0,0.0586227999995,23881
23880,84.0,0.0586438489995,23891
23890,84.0,0.0586660359995,23901
23900,84.0,0.0586853779995,23911
23910,84.0,0.0587047199995,23921
23920,84.0,0.0587257689995,23931
23930,84.0,0.0587627469995,23941
23940,84.0,0.0587820889995,23951
23950,84.0,0.0588065519995,23961
23960,84.0,0.0588241869995,23971
23970,84.0,0.0588446669995,23981
23980,84.0,0.0588662849995,23991
23990,84.0,0.0588884719995,24001
24000,84.0,0.0589100899994,24011
24010,84.0,0.0589311389994,24021
24020,84.0,0.0589510499995,24031
24030,84.0,0.0589749429994,24041
24040,84.0,0.0589954229994,24051
24050,84.0,0.0590193159994,24061
24060,84.0,0.0590363829995,24071
24070,84.0,0.0590580009995,24081
24080,84.0,0.0590881519995,24091
24090,84.0,0.0591103389995,24101
24100,84.0,0.0591348009995,24111
24110,84.0,0.0591598319995,24121
24120,84.0,0.0591831569995,24131
24130,84.0,0.0592053439995,24141
24140,84.0,0.0592309429994,24151
24150,84.0,0.0592531299994,24161
24160,84.0,0.0592804369994,24171
24170,84.0,0.0593014859994,24181
24180,84.0,0.0593253799994,24191
24190,84.0,0.0593504109994,24201
24200,84.0,0.0593737359994,24211
24210,84.0,0.0593942159994,24221
24220,84.0,0.0594158339994,24231
24230,84.0,0.0594397269994,24241
24240,84.0,0.0594641889994,24251
24250,84.0,0.0594869439994,24261
24260,84.0,0.0595096989994,24271
24270,84.0,0.0595284729994,24281
24280,84.0,0.0595495219994,24291
24290,84.0,0.0595728459994,24301
24300,84.0,0.0595893439994,24311
24310,84.0,0.0596086859994,24321
24320,84.0,0.0596308719994,24331
24330,84.0,0.0596507829994,24341
24340,84.0,0.0596701249994,24351
24350,84.0,0.0596923119994,24361
24360,84.0,0.0597173429994,24371
24370,84.0,0.0597423739994,24381
24380,84.0,0.0597645609994,24391
24390,84.0,0.0597844729994,24401
24400,84.0,0.0598066599994,24411
24410,84.0,0.0598294149994,24421
24420,84.0,0.0598493259994,24431
24430,84.0,0.0598709439994,24441
24440,84.0,0.0598936999994,24451
24450,84.0,0.0599192999994,24461
24460,84.0,0.0599426239994,24471
24470,84.0,0.0599642419994,24481
24480,84.0,0.0599852909994,24491
24490,84.0,0.0600046329994,24501
24500,84.0,0.0600319389993,24511
24510,84.0,0.0600575389993,24521
24520,84.0,0.0600820009993,24531
24530,84.0,0.0601076009993,24541
24540,84.0,0.0601275119993,24551
24550,84.0,0.0601491299993,24561
24560,84.0,0.0601752989993,24571
24570,84.0,0.0601997609993,24581
24580,84.0,0.0602225159993,24591
24590,84.0,0.0602469779993,24601
24600,84.0,0.0602720089993,24611
24610,84.0,0.0602941959993,24621
24620,84.0,0.0603163829993,24631
24630,84.0,0.0603357249993,24641
24640,84.0,0.0603562049993,24651
24650,84.0,0.0603795289993,24661
24660,84.0,0.0604005779993,24671
24670,84.0,0.0604233339993,24681
24680,84.0,0.0604483649993,24691
24690,84.0,0.0604699829993,24701
24700,84.0,0.0604898939993,24711
24710,84.0,0.0605092359993,24721
24720,84.0,0.0605302839993,24731
24730,84.0,0.0605513329993,24741
24740,84.0,0.0605712439993,24751
24750,84.0,0.0605911549993,24761
24760,84.0,0.0606104969993,24771
24770,84.0,0.0606304079993,24781
24780,84.0,0.0606491809993,24791
24790,84.0,0.0606685229993,24801
24800,84.0,0.0606884339993,24811
24810,84.0,0.0607089139993,24821
24820,84.0,0.0607265489993,24831
24830,84.0,0.0607464599993,24841
24840,84.0,0.0607686469993,24851
24850,84.0,0.0607874199993,24861
24860,84.0,0.0608096069993,24871
24870,84.0,0.0608300869993,24881
24880,84.0,0.0608511359993,24891
24890,84.0,0.0608721849993,24901
24900,84.0,0.0608949409993,24911
24910,84.0,0.0609182649993,24921
24920,84.0,0.0609427269993,24931
24930,84.0,0.0609632069993,24941
24940,84.0,0.0610053049993,24951
24950,84.0,0.0610263539993,24961
24960,84.0,0.0610491099993,24971
24970,84.0,0.0610712969992,24981
24980,84.0,0.0610986039992,24991
24990,84.0,0.0611179459992,25001
