iterations,fitness,time,fevals
23530,99.0,0.0974260529961,23541
23540,99.0,0.0974653069961,23551
23550,99.0,0.0974926139961,23561
23560,99.0,0.0975267469962,23571
23570,99.0,0.0975597419963,23581
23580,99.0,0.0975933069963,23591
23590,99.0,0.0976274409961,23601
23600,99.0,0.0976598679961,23611
23610,99.0,0.097709929996,23621
23620,99.0,0.0977440629961,23631
23630,99.0,0.097770231996,23641
23640,99.0,0.0978083479961,23651
23650,99.0,0.0978373619962,23661
23660,99.0,0.0978817349962,23671
23670,99.0,0.0979164369962,23681
23680,99.0,0.0979465879964,23691
23690,99.0,0.0979835659964,23701
23700,99.0,0.0980216819964,23711
23710,99.0,0.0980677619964,23721
23720,99.0,0.0980939309966,23731
23730,99.0,0.0981280639967,23741
23740,99.0,0.0981633349966,23751
23750,99.0,0.0981963299964,23761
23760,99.0,0.0982242059965,23771
23770,99.0,0.0982606149964,23781
23780,99.0,0.0983078319964,23791
23790,99.0,0.0983442399963,23801
23800,99.0,0.0983789419963,23811
23810,99.0,0.0984085239963,23821
23820,99.0,0.0984489149964,23831
23830,99.0,0.0984864609966,23841
23840,99.0,0.0985217319965,23851
23850,99.0,0.106594822996,23861
23860,99.0,0.106630093996,23871
23870,99.0,0.106671622996,23881
23880,99.0,0.106700635997,23891
23890,99.0,0.106737613997,23901
23900,99.0,0.106771177997,23911
23910,99.0,0.106807017997,23921
23920,99.0,0.106840582996,23931
23930,99.0,0.106875284996,23941
23940,99.0,0.106908280997,23951
23950,99.0,0.106938431996,23961
23960,99.0,0.106972564996,23971
23970,99.0,0.107006697996,23981
23980,99.0,0.107043106996,23991
23990,99.0,0.107072119996,24001
24000,99.0,0.107105114996,24011
24010,99.0,0.107139248996,24021
24020,99.0,0.107172812996,24031
24030,99.0,0.107206376996,24041
24040,99.0,0.107239940996,24051
24050,99.0,0.107272935996,24061
24060,99.0,0.107308206996,24071
24070,99.0,0.107341770996,24081
24080,99.0,0.107373628996,24091
24090,99.0,0.107404348996,24101
24100,99.0,0.107439050996,24111
24110,99.0,0.107472046996,24121
24120,99.0,0.107501059996,24131
24130,99.0,0.107531210996,24141
24140,99.0,0.107566481996,24151
24150,99.0,0.107600614996,24161
24160,99.0,0.107637023996,24171
24170,99.0,0.107669450996,24181
24180,99.0,0.107706428996,24191
24190,99.0,0.107738286996,24201
24200,99.0,0.107768437996,24211
24210,99.0,0.107808828996,24221
24220,99.0,0.107841824996,24231
24230,99.0,0.107873113996,24241
24240,99.0,0.107907246996,24251
24250,99.0,0.107940242996,24261
24260,99.0,0.107977788996,24271
24270,99.0,0.108012490996,24281
24280,99.0,0.108041504996,24291
24290,99.0,0.108073362996,24301
24300,99.0,0.108108633996,24311
24310,99.0,0.108139353996,24321
24320,99.0,0.108173487996,24331
24330,99.0,0.108205914996,24341
24340,99.0,0.108235496996,24351
24350,99.0,0.108266216996,24361
24360,99.0,0.108302056996,24371
24370,99.0,0.108336758996,24381
24380,99.0,0.108372030996,24391
24390,99.0,0.108403319996,24401
24400,99.0,0.108439728996,24411
24410,99.0,0.108472154996,24421
24420,99.0,0.108505718996,24431
24430,99.0,0.108538713996,24441
24440,99.0,0.108573984996,24451
24450,99.0,0.108609255996,24461
24460,99.0,0.108642819996,24471
24470,99.0,0.108673539996,24481
24480,99.0,0.108705397996,24491
24490,99.0,0.108745788996,24501
24500,99.0,0.108808366996,24511
24510,99.0,0.108839654996,24521
24520,99.0,0.108869805996,24531
24530,99.0,0.108906214996,24541
24540,99.0,0.108939210996,24551
24550,99.0,0.108971637996,24561
24560,99.0,0.109001220996,24571
24570,99.0,0.109034784996,24581
24580,99.0,0.109063229996,24591
24590,99.0,0.109092242996,24601
24600,99.0,0.109123530996,24611
24610,99.0,0.109159370996,24621
24620,99.0,0.109187246996,24631
24630,99.0,0.109222517996,24641
24640,99.0,0.109252099996,24651
24650,99.0,0.109283388997,24661
24660,99.0,0.109314677997,24671
24670,99.0,0.109348242996,24681
24680,99.0,0.109377824996,24691
24690,99.0,0.109410251996,24701
24700,99.0,0.109444953996,24711
24710,99.0,0.109487050996,24721
24720,99.0,0.109513219996,24731
24730,99.0,0.109545076996,24741
24740,99.0,0.109589449996,24751
24750,99.0,0.109623014996,24761
24760,99.0,0.109654872996,24771
24770,99.0,0.109691850996,24781
24780,99.0,0.109723708996,24791
24790,99.0,0.109753859996,24801
24800,99.0,0.109786286996,24811
24810,99.0,0.109815868996,24821
24820,99.0,0.109846588996,24831
24830,99.0,0.109876739996,24841
24840,99.0,0.109935334996,24851
24850,99.0,0.109970036996,24861
24860,99.0,0.110005308997,24871
24870,99.0,0.110033752997,24881
24880,99.0,0.110062196997,24891
24890,99.0,0.110092916997,24901
24900,99.0,0.110126481997,24911
24910,99.0,0.110158907996,24921
24920,99.0,0.110189626997,24931
24930,99.0,0.110222622997,24941
24940,99.0,0.110251066997,24951
24950,99.0,0.110281217997,24961
24960,99.0,0.110318764997,24971
24970,99.0,0.110358586997,24981
24980,99.0,0.110386461997,24991
24990,99.0,0.110464968997,25001
