iterations,fitness,time,fevals
23500,93.0,0.0963849949978,23511
23510,93.0,0.0964157149978,23521
23520,93.0,0.0964538299978,23531
23530,93.0,0.0964908079978,23541
23540,93.0,0.0965289239979,23551
23550,93.0,0.0965789859979,23561
23560,93.0,0.0966193769979,23571
23570,93.0,0.0966557859979,23581
23580,93.0,0.0966944709979,23591
23590,93.0,0.096732017998,23601
23600,93.0,0.0967684259979,23611
23610,93.0,0.0968008529979,23621
23620,93.0,0.0968383989979,23631
23630,93.0,0.0968748079979,23641
23640,93.0,0.0969129229979,23651
23650,93.0,0.0969504699979,23661
23660,93.0,0.0969897229979,23671
23670,93.0,0.0970278379979,23681
23680,93.0,0.0970670919979,23691
23690,93.0,0.097107482998,23701
23700,93.0,0.0971461669979,23711
23710,93.0,0.097184851998,23721
23720,93.0,0.0972297939979,23731
23730,93.0,0.0972662029979,23741
23740,93.0,0.0973145589979,23751
23750,93.0,0.0973526739979,23761
23760,93.0,0.0973879449979,23771
23770,93.0,0.097424922998,23781
23780,93.0,0.097464175998,23791
23790,93.0,0.097502290998,23801
23800,93.0,0.097544388998,23811
23810,93.0,0.097576814998,23821
23820,93.0,0.097630289998,23831
23830,93.0,0.097668404998,23841
23840,93.0,0.097708226998,23851
23850,93.0,0.097763977998,23861
23860,93.0,0.097801524998,23871
23870,93.0,0.097838502998,23881
23880,93.0,0.097878324998,23891
23890,93.0,0.0979181469979,23901
23900,93.0,0.0979534179979,23911
23910,93.0,0.0979921019979,23921
23920,93.0,0.0980307869979,23931
23930,93.0,0.0980660579979,23941
23940,93.0,0.0981024669979,23951
23950,93.0,0.098139444998,23961
23960,93.0,0.098175284998,23971
23970,93.0,0.098215675998,23981
23980,93.0,0.098253222998,23991
23990,93.0,0.098293044998,24001
24000,93.0,0.098332297998,24011
24010,93.0,0.098369844998,24021
24020,93.0,0.098407391998,24031
24030,93.0,0.0984477829981,24041
24040,93.0,0.098485329998,24051
24050,93.0,0.098529702998,24061
24060,93.0,0.098569524998,24071
24070,93.0,0.098607070998,24081
24080,93.0,0.098652012998,24091
24090,93.0,0.098690127998,24101
24100,93.0,0.098729380998,24111
24110,93.0,0.098766358998,24121
24120,93.0,0.098806181998,24131
24130,93.0,0.098847710998,24141
24140,93.0,0.0988886709981,24151
24150,93.0,0.0989307679981,24161
24160,93.0,0.0989819679981,24171
24170,93.0,0.0990195139981,24181
24180,93.0,0.0990587669981,24191
24190,93.0,0.0990951759981,24201
24200,93.0,0.0991321539981,24211
24210,93.0,0.0991696999981,24221
24220,93.0,0.0992055399981,24231
24230,93.0,0.099270393998,24241
24240,93.0,0.099307940998,24251
24250,93.0,0.099344918998,24261
24260,93.0,0.0993818969981,24271
24270,93.0,0.0994257019981,24281
24280,93.0,0.0994638169981,24291
24290,93.0,0.099500225998,24301
24300,93.0,0.099538341998,24311
24310,93.0,0.099578163998,24321
24320,93.0,0.099653256998,24331
24330,93.0,0.099690234998,24341
24340,93.0,0.0997260749979,24351
24350,93.0,0.0997653279979,24361
24360,93.0,0.0998028739979,24371
24370,93.0,0.0998358699979,24381
24380,93.0,0.0998711409979,24391
24390,93.0,0.0999098259979,24401
24400,93.0,0.0999485109979,24411
24410,93.0,0.0999889019979,24421
24420,93.0,0.100023603998,24431
24430,93.0,0.100066269998,24441
24440,93.0,0.100114624998,24451
24450,93.0,0.100170375998,24461
24460,93.0,0.100207922998,24471
24470,93.0,0.100245469998,24481
24480,93.0,0.100283016998,24491
24490,93.0,0.100321131998,24501
24500,93.0,0.100360953998,24511
24510,93.0,0.100402482998,24521
24520,93.0,0.100440597998,24531
24530,93.0,0.100478712998,24541
24540,93.0,0.100515690998,24551
24550,93.0,0.100553806998,24561
24560,93.0,0.100610695998,24571
24570,93.0,0.100649949998,24581
24580,93.0,0.100692615998,24591
24590,93.0,0.100734712998,24601
24600,93.0,0.100771121998,24611
24610,93.0,0.100804685998,24621
24620,93.0,0.100842800998,24631
24630,93.0,0.100879777998,24641
24640,93.0,0.100934390998,24651
24650,93.0,0.100973074998,24661
24660,93.0,0.101011759998,24671
24670,93.0,0.101052150998,24681
24680,93.0,0.101093110998,24691
24690,93.0,0.101132932998,24701
24700,93.0,0.101172186998,24711
24710,93.0,0.101210870998,24721
24720,93.0,0.101250692998,24731
24730,93.0,0.101305305998,24741
24740,93.0,0.101342283998,24751
24750,93.0,0.101375848998,24761
24760,93.0,0.101411688998,24771
24770,93.0,0.101451510998,24781
24780,93.0,0.101487919998,24791
24790,93.0,0.101523759998,24801
24800,93.0,0.101565856998,24811
24810,93.0,0.101603402998,24821
24820,93.0,0.101639242998,24831
24830,93.0,0.101676220998,24841
24840,93.0,0.101714904998,24851
24850,93.0,0.101750743998,24861
24860,93.0,0.101792841998,24871
24870,93.0,0.101828112998,24881
24880,93.0,0.101866228998,24891
24890,93.0,0.101903774998,24901
24900,93.0,0.101940752998,24911
24910,93.0,0.101978868998,24921
24920,93.0,0.102016984998,24931
24930,93.0,0.102054531998,24941
24940,93.0,0.102097197998,24951
24950,93.0,0.102136450998,24961
24960,93.0,0.102173428998,24971
24970,93.0,0.102214388998,24981
24980,93.0,0.102252503998,24991
24990,93.0,0.102292325998,25001
