iterations,fitness,time,fevals
23530,99.0,0.0983886360021,23541
23540,99.0,0.0984278890022,23551
23550,99.0,0.0984819330023,23561
23560,99.0,0.0985200490023,23571
23570,99.0,0.0985758000023,23581
23580,99.0,0.0986127780023,23591
23590,99.0,0.0986531690023,23601
23600,99.0,0.0986884400023,23611
23610,99.0,0.0987271250023,23621
23620,99.0,0.0987720680022,23631
23630,99.0,0.0988306640022,23641
23640,99.0,0.0988704860022,23651
23650,99.0,0.0989074640022,23661
23660,99.0,0.0989450100021,23671
23670,99.0,0.0989871070021,23681
23680,99.0,0.0990263600022,23691
23690,99.0,0.0990650450022,23701
23700,99.0,0.0991025910023,23711
23710,99.0,0.0991344490023,23721
23720,99.0,0.0991714270023,23731
23730,99.0,0.0992084050023,23741
23740,99.0,0.0992465210023,23751
23750,99.0,0.0992823610023,23761
23760,99.0,0.0993170630023,23771
23770,99.0,0.0993557470024,23781
23780,99.0,0.0993921560024,23791
23790,99.0,0.0994325470024,23801
23800,99.0,0.0994712310024,23811
23810,99.0,0.0995110530024,23821
23820,99.0,0.0995474620023,23831
23830,99.0,0.0995861470024,23841
23840,99.0,0.0996248310024,23851
23850,99.0,0.0996737550024,23861
23860,99.0,0.0997169900024,23871
23870,99.0,0.0997619320024,23881
23880,99.0,0.0997977720024,23891
23890,99.0,0.0998364560023,23901
23900,99.0,0.0998728650023,23911
23910,99.0,0.0999092740024,23921
23920,99.0,0.0999462520023,23931
23930,99.0,0.0999832300023,23941
23940,99.0,0.100020208002,23951
23950,99.0,0.100056617002,23961
23960,99.0,0.100094164002,23971
23970,99.0,0.100131142002,23981
23980,99.0,0.100169258002,23991
23990,99.0,0.100209650002,24001
24000,99.0,0.100247766002,24011
24010,99.0,0.100283037002,24021
24020,99.0,0.100324566002,24031
24030,99.0,0.100363819002,24041
24040,99.0,0.100402503002,24051
24050,99.0,0.100438911002,24061
24060,99.0,0.100476457002,24071
24070,99.0,0.100514004002,24081
24080,99.0,0.100549275002,24091
24090,99.0,0.100583408002,24101
24100,99.0,0.100631194002,24111
24110,99.0,0.100665896002,24121
24120,99.0,0.100704012002,24131
24130,99.0,0.100740420002,24141
24140,99.0,0.100777398002,24151
24150,99.0,0.100813238002,24161
24160,99.0,0.100854767002,24171
24170,99.0,0.100903691002,24181
24180,99.0,0.100942375002,24191
24190,99.0,0.100981059002,24201
24200,99.0,0.101019743002,24211
24210,99.0,0.101057859002,24221
24220,99.0,0.101094837002,24231
24230,99.0,0.101133521002,24241
24240,99.0,0.101168792002,24251
24250,99.0,0.101205769002,24261
24260,99.0,0.101243885002,24271
24270,99.0,0.101283707002,24281
24280,99.0,0.101321254002,24291
24290,99.0,0.101363921002,24301
24300,99.0,0.101413415002,24311
24310,99.0,0.101450393002,24321
24320,99.0,0.101489077002,24331
24330,99.0,0.101525486003,24341
24340,99.0,0.101586926002,24351
24350,99.0,0.101623335003,24361
24360,99.0,0.101662588003,24371
24370,99.0,0.101699566003,24381
24380,99.0,0.101735975003,24391
24390,99.0,0.101778642003,24401
24400,99.0,0.101817327003,24411
24410,99.0,0.101852599003,24421
24420,99.0,0.101908350003,24431
24430,99.0,0.101943621003,24441
24440,99.0,0.101978323003,24451
24450,99.0,0.102019852003,24461
24460,99.0,0.102057967003,24471
24470,99.0,0.102092101003,24481
24480,99.0,0.102126803003,24491
24490,99.0,0.102162643003,24501
24500,99.0,0.102210998003,24511
24510,99.0,0.102247976002,24521
24520,99.0,0.102283816002,24531
24530,99.0,0.102320225002,24541
24540,99.0,0.102359478002,24551
24550,99.0,0.102398163002,24561
24560,99.0,0.102432865002,24571
24570,99.0,0.102476669002,24581
24580,99.0,0.102513078002,24591
24590,99.0,0.102548349002,24601
24600,99.0,0.102585895002,24611
24610,99.0,0.102621166002,24621
24620,99.0,0.102657006002,24631
24630,99.0,0.102695121002,24641
24640,99.0,0.102729254002,24651
24650,99.0,0.102764525002,24661
24660,99.0,0.102798658002,24671
24670,99.0,0.102833929002,24681
24680,99.0,0.102870906002,24691
24690,99.0,0.102905608002,24701
24700,99.0,0.102943155002,24711
24710,99.0,0.102980132002,24721
24720,99.0,0.103018248002,24731
24730,99.0,0.103054657002,24741
24740,99.0,0.103095048002,24751
24750,99.0,0.103133163002,24761
24760,99.0,0.103170710002,24771
24770,99.0,0.103207688002,24781
24780,99.0,0.103244097002,24791
24790,99.0,0.103281643002,24801
24800,99.0,0.103319190002,24811
24810,99.0,0.103356168002,24821
24820,99.0,0.103394284002,24831
24830,99.0,0.103430124002,24841
24840,99.0,0.103467670002,24851
24850,99.0,0.103509199002,24861
24860,99.0,0.103547314002,24871
24870,99.0,0.103585429002,24881
24880,99.0,0.103623544002,24891
24890,99.0,0.103661659002,24901
24900,99.0,0.103697499002,24911
24910,99.0,0.103735614002,24921
24920,99.0,0.103771454002,24931
24930,99.0,0.103869303002,24941
24940,99.0,0.103907988002,24951
24950,99.0,0.103947241002,24961
24960,99.0,0.103987064002,24971
24970,99.0,0.104023473002,24981
24980,99.0,0.104062727002,24991
24990,99.0,0.104103118002,25001
