iterations,fitness,time,fevals
15850,108.0,0.0559086479993,15861
15860,108.0,0.0559365229993,15871
15870,108.0,0.0559700869993,15881
15880,108.0,0.0560224249993,15891
15890,108.0,0.0560542829993,15901
15900,108.0,0.0560884159993,15911
15910,108.0,0.0561236869993,15921
15920,108.0,0.0561566819993,15931
15930,108.0,0.0561902469993,15941
15940,108.0,0.0562215349993,15951
15950,108.0,0.0562550999992,15961
15960,108.0,0.0562863889992,15971
15970,108.0,0.0563176779992,15981
15980,108.0,0.0563461219992,15991
15990,108.0,0.0563774109993,16001
16000,108.0,0.0564047179993,16011
16010,108.0,0.0564405579993,16021
16020,108.0,0.0564729849993,16031
16030,108.0,0.0565042739993,16041
16040,108.0,0.0565338569993,16051
16050,108.0,0.0565719719993,16061
16060,108.0,0.0566021229993,16071
16070,108.0,0.0566345489993,16081
16080,108.0,0.0566664069993,16091
16090,108.0,0.0566971269993,16101
16100,108.0,0.0567449129994,16111
16110,108.0,0.0567756329994,16121
16120,108.0,0.0568086289994,16131
16130,108.0,0.0568370729994,16141
16140,108.0,0.0568729129994,16151
16150,108.0,0.0569133039995,16161
16160,108.0,0.0569514189995,16171
16170,108.0,0.0569770189994,16181
16180,108.0,0.0570134279994,16191
16190,108.0,0.0570464239995,16201
16200,108.0,0.0570788509995,16211
16210,108.0,0.0571112779995,16221
16220,108.0,0.0571448419994,16231
16230,108.0,0.0571766989995,16241
16240,108.0,0.0572091259995,16251
16250,108.0,0.0572449659994,16261
16260,108.0,0.0572768239994,16271
16270,108.0,0.0573143699994,16281
16280,108.0,0.0573428149994,16291
16290,108.0,0.0573701219994,16301
16300,108.0,0.0574025479993,16311
16310,108.0,0.0574344049994,16321
16320,108.0,0.0574656939993,16331
16330,108.0,0.0575220139993,16341
16340,108.0,0.0575527339993,16351
16350,108.0,0.0575885739993,16361
16360,108.0,0.0576175879993,16371
16370,108.0,0.0576500149994,16381
16380,108.0,0.0576841479993,16391
16390,108.0,0.0577142989993,16401
16400,108.0,0.0577461559993,16411
16410,108.0,0.0577780139993,16421
16420,108.0,0.0578064579993,16431
16430,108.0,0.0578411599993,16441
16440,108.0,0.0578906529993,16451
16450,108.0,0.0579247869993,16461
16460,108.0,0.0579577829993,16471
16470,108.0,0.0579907779992,16481
16480,108.0,0.0580192229992,16491
16490,108.0,0.0580641649992,16501
16500,108.0,0.0580931779992,16511
16510,108.0,0.0581256049992,16521
16520,108.0,0.0581568929992,16531
16530,108.0,0.0581933019992,16541
16540,108.0,0.0582331239992,16551
16550,108.0,0.0582638439992,16561
16560,108.0,0.0582962699992,16571
16570,108.0,0.0583275589992,16581
16580,108.0,0.0583633989992,16591
16590,108.0,0.0583941189993,16601
16600,108.0,0.0584310969993,16611
16610,108.0,0.0584623859993,16621
16620,108.0,0.0584959509993,16631
16630,108.0,0.0585261019992,16641
16640,108.0,0.0585596659993,16651
16650,108.0,0.0585960749993,16661
16660,108.0,0.0586279329993,16671
16670,108.0,0.0586603599993,16681
16680,108.0,0.0586893729993,16691
16690,108.0,0.0587223679993,16701
16700,108.0,0.0587553639993,16711
16710,108.0,0.0587940489993,16721
16720,108.0,0.0588281819993,16731
16730,108.0,0.0588577649992,16741
16740,108.0,0.0588936049992,16751
16750,108.0,0.0589214799992,16761
16760,108.0,0.0589493549992,16771
16770,108.0,0.0589846259992,16781
16780,108.0,0.0590164829993,16791
16790,108.0,0.0590528919993,16801
16800,108.0,0.0590881629993,16811
16810,108.0,0.0591251399993,16821
16820,108.0,0.0591604119992,16831
16830,108.0,0.0592030789992,16841
16840,108.0,0.0592349369992,16851
16850,108.0,0.0592730529992,16861
16860,108.0,0.0593066179993,16871
16870,108.0,0.0593384759993,16881
16880,108.0,0.0593743159993,16891
16890,108.0,0.0594181199993,16901
16900,108.0,0.0594539599993,16911
16910,108.0,0.0594886619993,16921
16920,108.0,0.0595222269993,16931
16930,108.0,0.0595557909993,16941
16940,108.0,0.0595910619993,16951
16950,108.0,0.0596257639993,16961
16960,108.0,0.0596598969993,16971
16970,108.0,0.0596894789994,16981
16980,108.0,0.0597253189994,16991
16990,108.0,0.0597753809994,17001
17000,108.0,0.0598066699994,17011
17010,108.0,0.0598425099994,17021
17020,108.0,0.0598720919994,17031
17030,108.0,0.0599084999994,17041
17040,108.0,0.0599380819993,17051
17050,108.0,0.0599744909994,17061
17060,108.0,0.0600080559993,17071
17070,108.0,0.0600382069993,17081
17080,108.0,0.0600746159993,17091
17090,108.0,0.0601081799992,17101
17100,108.0,0.0601525529993,17111
17110,108.0,0.0601878239992,17121
17120,108.0,0.0602259389992,17131
17130,108.0,0.0602885169992,17141
17140,108.0,0.0603226499993,17151
17150,108.0,0.0603573519992,17161
17160,108.0,0.0603920539992,17171
17170,108.0,0.0604278939992,17181
17180,108.0,0.0604637339993,17191
17190,108.0,0.0604978679992,17201
17200,108.0,0.0605348459993,17211
17210,108.0,0.0605667039993,17221
17220,108.0,0.0606025439993,17231
17230,108.0,0.0606366769993,17241
17240,108.0,0.0606662589993,17251
17250,108.0,0.0607032369993,17261
17260,108.0,0.0607521619993,17271
17270,108.0,0.0607845889993,17281
17280,108.0,0.0608380649993,17291
17290,108.0,0.0608659399993,17301
17300,108.0,0.0608995039993,17311
17310,108.0,0.0609353429993,17321
17320,108.0,0.0609660629993,17331
17330,108.0,0.0610007649993,17341
17340,108.0,0.0610303469993,17351
17350,108.0,0.0610673249993,17361
17360,108.0,0.0610963389993,17371
17370,108.0,0.0611333169993,17381
17380,108.0,0.0611663119993,17391
17390,108.0,0.0611981689993,17401
17400,108.0,0.0612340089993,17411
17410,108.0,0.0612652979993,17421
17420,108.0,0.0613011369994,17431
17430,108.0,0.0613460789993,17441
17440,108.0,0.0613750919994,17451
17450,108.0,0.0614012609994,17461
17460,108.0,0.0614359629994,17471
17470,108.0,0.0614695279994,17481
17480,108.0,0.0615224339994,17491
17490,108.0,0.0615554299994,17501
17500,108.0,0.0615884249994,17511
17510,108.0,0.0616413309994,17521
17520,108.0,0.0616714819994,17531
17530,108.0,0.0617056149994,17541
17540,108.0,0.0617391789994,17551
17550,108.0,0.0617698989994,17561
17560,108.0,0.0618028949994,17571
17570,108.0,0.0618381659994,17581
17580,108.0,0.0618700229994,17591
17590,108.0,0.0619212229994,17601
17600,108.0,0.0619525119994,17611
17610,108.0,0.0619860759995,17621
17620,108.0,0.0620304489995,17631
17630,108.0,0.0620651509994,17641
17640,108.0,0.0620987149994,17651
17650,108.0,0.0621408129994,17661
17660,108.0,0.0621760839994,17671
17670,108.0,0.0622159059994,17681
17680,108.0,0.0622489009994,17691
17690,108.0,0.0622853099994,17701
17700,108.0,0.0623217189994,17711
17710,108.0,0.0623535769994,17721
17720,108.0,0.0623842969994,17731
17730,108.0,0.0624172919993,17741
17740,108.0,0.0624531319993,17751
17750,108.0,0.0624884029993,17761
17760,108.0,0.0625225359993,17771
17770,108.0,0.0625617889993,17781
17780,108.0,0.0625999049993,17791
17790,108.0,0.0626363139993,17801
17800,108.0,0.0626676029993,17811
17810,108.0,0.0627000299993,17821
17820,108.0,0.0627370079993,17831
17830,108.0,0.0627677279993,17841
17840,108.0,0.0627984479993,17851
17850,108.0,0.0628314439993,17861
17860,108.0,0.0628661469993,17871
17870,108.0,0.0628980049993,17881
17880,108.0,0.0629309999993,17891
17890,108.0,0.0629622889992,17901
17900,108.0,0.0629958529992,17911
17910,108.0,0.0630333989992,17921
17920,108.0,0.0630624129992,17931
17930,108.0,0.0631016659992,17941
17940,108.0,0.0631289729992,17951
17950,108.0,0.0631642439992,17961
17960,108.0,0.0632023599991,17971
17970,108.0,0.0632308049991,17981
17980,108.0,0.0632632309992,17991
17990,108.0,0.0632922439992,18001
18000,108.0,0.0633462879991,18011
18010,108.0,0.0633770079991,18021
18020,108.0,0.0634173989991,18031
18030,108.0,0.0634572209992,18041
18040,108.0,0.0635004569992,18051
18050,108.0,0.0635357289992,18061
18060,108.0,0.0635681549992,18071
18070,108.0,0.0636039949992,18081
18080,108.0,0.0636386969992,18091
18090,108.0,0.0636830699992,18101
18100,108.0,0.0637160659991,18111
18110,108.0,0.0637473539991,18121
18120,108.0,0.0637769359991,18131
18130,108.0,0.0638167579991,18141
18140,108.0,0.063849184999,18151
18150,108.0,0.0639009539991,18161
18160,108.0,0.0639379309991,18171
18170,108.0,0.0639714959991,18181
18180,108.0,0.0640124559991,18191
18190,108.0,0.0640539849991,18201
18200,108.0,0.0640858429991,18211
18210,108.0,0.0641199759991,18221
18220,108.0,0.0641518339991,18231
18230,108.0,0.064199050999,18241
18240,108.0,0.064229201999,18251
18250,108.0,0.064263334999,18261
18260,108.0,0.064296329999,18271
18270,108.0,0.064330462999,18281
18280,108.0,0.064366302999,18291
18290,108.0,0.064404417999,18301
18300,108.0,0.064449928999,18311
18310,108.0,0.064480079999,18321
18320,108.0,0.064518195999,18331
18330,108.0,0.0645511919989,18341
18340,108.0,0.0645910139989,18351
18350,108.0,0.0646279919989,18361
18360,108.0,0.0646626939989,18371
18370,108.0,0.0647036539989,18381
18380,108.0,0.0647383559989,18391
18390,108.0,0.0647719199989,18401
18400,108.0,0.0648043469989,18411
18410,108.0,0.0648362049989,18421
18420,108.0,0.0648720449989,18431
18430,108.0,0.0649004899989,18441
18440,108.0,0.0649312099989,18451
18450,108.0,0.0649602239989,18461
18460,108.0,0.0649949269989,18471
18470,108.0,0.0650330429989,18481
18480,108.0,0.0650711589989,18491
18490,108.0,0.0651024479989,18501
18500,108.0,0.0651445459989,18511
18510,108.0,0.0651724219989,18521
18520,108.0,0.0652020039989,18531
18530,108.0,0.065235567999,18541
18540,108.0,0.065268562999,18551
18550,108.0,0.065302695999,18561
18560,108.0,0.065332846999,18571
18570,108.0,0.0653624299989,18581
18580,108.0,0.065396562999,18591
18590,108.0,0.065429558999,18601
18600,108.0,0.065458002999,18611
18610,108.0,0.065489291999,18621
18620,108.0,0.065523424999,18631
18630,108.0,0.0655569889989,18641
18640,108.0,0.0655871399989,18651
18650,108.0,0.0656150149989,18661
18660,108.0,0.0656417529989,18671
18670,108.0,0.0656730419989,18681
18680,108.0,0.0657037619989,18691
18690,108.0,0.0657396019989,18701
18700,108.0,0.0657725979989,18711
18710,108.0,0.0658033179989,18721
18720,108.0,0.0658311929989,18731
18730,108.0,0.0658624819989,18741
18740,108.0,0.0658920639989,18751
18750,108.0,0.0659205089989,18761
18760,108.0,0.0659700019989,18771
18770,108.0,0.0660012909989,18781
18780,108.0,0.0660365619989,18791
18790,108.0,0.0660678509989,18801
18800,108.0,0.0660957259989,18811
18810,108.0,0.066128721999,18821
18820,108.0,0.0661628549989,18831
18830,108.0,0.066195280999,18841
18840,108.0,0.066234534999,18851
18850,108.0,0.066262978999,18861
18860,108.0,0.0662965429989,18871
18870,108.0,0.066326125999,18881
18880,108.0,0.0663591209989,18891
18890,108.0,0.066389271999,18901
18900,108.0,0.066423973999,18911
18910,108.0,0.066452417999,18921
18920,108.0,0.0664865519989,18931
18930,108.0,0.066548560999,18941
18940,108.0,0.0665826949989,18951
18950,108.0,0.066614551999,18961
18960,108.0,0.066640151999,18971
18970,108.0,0.066674285999,18981
18980,108.0,0.066706711999,18991
18990,108.0,0.066736293999,19001
19000,108.0,0.0667687199991,19011
19010,108.0,0.0667971639991,19021
19020,108.0,0.066830158999,19031
19030,108.0,0.066868273999,19041
19040,108.0,0.066922318999,19051
19050,108.0,0.0669587269991,19061
19060,108.0,0.066987739999,19071
19070,108.0,0.0670213049991,19081
19080,108.0,0.0670582829991,19091
19090,108.0,0.0670941229991,19101
19100,108.0,0.0671259799991,19111
19110,108.0,0.0671618199991,19121
19120,108.0,0.0671970909991,19131
19130,108.0,0.0672295179991,19141
19140,108.0,0.0672636509991,19151
19150,108.0,0.0673000599991,19161
19160,108.0,0.0673319179991,19171
19170,108.0,0.0673654819991,19181
19180,108.0,0.0673927879991,19191
19190,108.0,0.0674246459991,19201
19200,108.0,0.0674547969991,19211
19210,108.0,0.0674866549991,19221
19220,108.0,0.0675230639991,19231
19230,108.0,0.0675498009991,19241
19240,108.0,0.0675793829991,19251
19250,108.0,0.0676135169991,19261
19260,108.0,0.0676465129991,19271
19270,108.0,0.0676999879991,19281
19280,108.0,0.0677324149991,19291
19290,108.0,0.0677699619991,19301
19300,108.0,0.0677995439991,19311
19310,108.0,0.0678319709991,19321
19320,108.0,0.0678621219991,19331
19330,108.0,0.0678882909991,19341
19340,108.0,0.0679241309991,19351
19350,108.0,0.0679508689992,19361
19360,108.0,0.0679855709992,19371
19370,108.0,0.0680157219992,19381
19380,108.0,0.0680487179991,19391
19390,108.0,0.0680805759991,19401
19400,108.0,0.0681124339991,19411
19410,108.0,0.0681459989992,19421
19420,108.0,0.0681778559992,19431
19430,108.0,0.0682182469992,19441
19440,108.0,0.0682501049992,19451
19450,108.0,0.0682984609992,19461
19460,108.0,0.0683320259992,19471
19470,108.0,0.0683638839992,19481
19480,108.0,0.0683934659992,19491
19490,108.0,0.0684384079992,19501
19500,108.0,0.0684998479992,19511
19510,108.0,0.0685362569993,19521
19520,108.0,0.0685635639992,19531
19530,108.0,0.0685982669992,19541
19540,108.0,0.0686397959992,19551
19550,108.0,0.0686744979992,19561
19560,108.0,0.0687080629992,19571
19570,108.0,0.0687433339992,19581
19580,108.0,0.0687695029993,19591
19590,108.0,0.0688036359992,19601
19600,108.0,0.0688394759992,19611
19610,108.0,0.0688770219992,19621
19620,108.0,0.0689128619992,19631
19630,108.0,0.0689407369992,19641
19640,108.0,0.0689743019992,19651
19650,108.0,0.0690158309992,19661
19660,108.0,0.0690522399992,19671
19670,108.0,0.0690846669992,19681
19680,108.0,0.0691136809992,19691
19690,108.0,0.0691483829992,19701
19700,108.0,0.0692001519992,19711
19710,108.0,0.0692314409992,19721
19720,108.0,0.0692672809992,19731
19730,108.0,0.0692900369992,19741
19740,108.0,0.0693315659992,19751
19750,108.0,0.0693656989991,19761
19760,108.0,0.0694021079992,19771
19770,108.0,0.0694345339992,19781
19780,108.0,0.0694703739992,19791
19790,108.0,0.0695016629992,19801
19800,108.0,0.0695335209992,19811
19810,108.0,0.0695687919992,19821
19820,108.0,0.0696017879992,19831
19830,108.0,0.0696325079992,19841
19840,108.0,0.0696643659992,19851
19850,108.0,0.0697002059993,19861
19860,108.0,0.0697275119993,19871
19870,108.0,0.0697758679993,19881
19880,108.0,0.0698071559993,19891
19890,108.0,0.0698435649993,19901
19900,108.0,0.0698993159993,19911
19910,108.0,0.0699709959993,19921
19920,108.0,0.0700199199993,19931
19930,108.0,0.0700495019993,19941
19940,108.0,0.0701052529993,19951
19950,108.0,0.0702486129993,19961
19960,108.0,0.0702907099993,19971
19970,108.0,0.0703265499992,19981
19980,108.0,0.0703794569992,19991
19990,108.0,0.0704101769992,20001
20000,108.0,0.0704443099992,20011
20010,108.0,0.0704858389992,20021
20020,108.0,0.0705233849991,20031
20030,108.0,0.0705899449991,20041
20040,108.0,0.0706354559991,20051
20050,108.0,0.0706707269991,20061
20060,108.0,0.0707202199991,20071
20070,108.0,0.0707554909991,20081
20080,108.0,0.0707918989991,20091
20090,108.0,0.0708243259991,20101
20100,108.0,0.0708595969991,20111
20110,108.0,0.0709295709991,20121
20120,108.0,0.0709659799991,20131
20130,108.0,0.0709978379991,20141
20140,108.0,0.0710416419992,20151
20150,108.0,0.0710734999992,20161
20160,108.0,0.0711036509992,20171
20170,108.0,0.0711326649991,20181
20180,108.0,0.0711685049992,20191
20190,108.0,0.0712020699992,20201
20200,108.0,0.0712356339992,20211
20210,108.0,0.0712674909992,20221
20220,108.0,0.0713016239991,20231
20230,108.0,0.0713317749991,20241
20240,108.0,0.0713681839991,20251
20250,108.0,0.0713989039992,20261
20260,108.0,0.0714336059992,20271
20270,108.0,0.0714694459992,20281
20280,108.0,0.0715013029992,20291
20290,108.0,0.0715320229992,20301
20300,108.0,0.0715627429992,20311
20310,108.0,0.0715980139992,20321
20320,108.0,0.0716509209992,20331
20330,108.0,0.0716833479992,20341
20340,108.0,0.0717134989993,20351
20350,108.0,0.0717453569993,20361
20360,108.0,0.0717823349993,20371
20370,108.0,0.0718153299993,20381
20380,108.0,0.0718540139993,20391
20390,108.0,0.0718841649993,20401
20400,108.0,0.0721492669993,20411
20410,108.0,0.0721805559993,20421
20420,108.0,0.0722118449993,20431
20430,108.0,0.0722437029993,20441
20440,108.0,0.0722755609993,20451
20450,108.0,0.0723096939993,20461
20460,108.0,0.0723347249993,20471
20470,108.0,0.0723688579994,20481
20480,108.0,0.0724058359994,20491
20490,108.0,0.0724359869994,20501
20500,108.0,0.0724923069994,20511
20510,108.0,0.0725235959994,20521
20520,108.0,0.0725588669994,20531
20530,108.0,0.0725907249994,20541
20540,108.0,0.0726242899995,20551
20550,108.0,0.0726601299995,20561
20560,108.0,0.0726936939994,20571
20570,108.0,0.0727192939995,20581
20580,108.0,0.0727505829994,20591
20590,108.0,0.0727892669995,20601
20600,108.0,0.0728205559994,20611
20610,108.0,0.0728529829994,20621
20620,108.0,0.0728871169995,20631
20630,108.0,0.0729184059995,20641
20640,108.0,0.0729508319995,20651
20650,108.0,0.0729861029995,20661
20660,108.0,0.0730179609995,20671
20670,108.0,0.0730503869995,20681
20680,108.0,0.0730839509995,20691
20690,108.0,0.0731158089995,20701
20700,108.0,0.0731505109995,20711
20710,108.0,0.0731835059995,20721
20720,108.0,0.0732187769995,20731
20730,108.0,0.0732494969996,20741
20740,108.0,0.0732785099995,20751
20750,108.0,0.0733086609995,20761
20760,108.0,0.0733359679995,20771
20770,108.0,0.0733689629994,20781
20780,108.0,0.0734019589995,20791
20790,108.0,0.0734366609994,20801
20800,108.0,0.0734707939994,20811
20810,108.0,0.0734986689994,20821
20820,108.0,0.0735356459994,20831
20830,108.0,0.0735635209994,20841
20840,108.0,0.0736067559994,20851
20850,108.0,0.0736403209993,20861
20860,108.0,0.0736727469993,20871
20870,108.0,0.0737102929994,20881
20880,108.0,0.0737381679994,20891
20890,108.0,0.0737745769993,20901
20900,108.0,0.0738041589993,20911
20910,108.0,0.0738365849994,20921
20920,108.0,0.0738673049994,20931
20930,108.0,0.0739031449994,20941
20940,108.0,0.0739344339994,20951
20950,108.0,0.0739827899994,20961
20960,108.0,0.0740140789994,20971
20970,108.0,0.0740442299994,20981
20980,108.0,0.0740738119994,20991
20990,108.0,0.0741016879994,21001
21000,108.0,0.0741329769994,21011
21010,108.0,0.0741636969994,21021
21020,108.0,0.0741944169994,21031
21030,108.0,0.0742228619994,21041
21040,108.0,0.0742524439994,21051
21050,108.0,0.0742848709994,21061
21060,108.0,0.0743150219994,21071
21070,108.0,0.0743468799994,21081
21080,108.0,0.0743770319994,21091
21090,108.0,0.0744043389994,21101
21100,108.0,0.0744350579994,21111
21110,108.0,0.0744680539994,21121
21120,108.0,0.0745004799994,21131
21130,108.0,0.0745391639994,21141
21140,108.0,0.0745801239994,21151
21150,108.0,0.0746256349994,21161
21160,108.0,0.0746529409994,21171
21170,108.0,0.0746973149994,21181
21180,108.0,0.0747291729994,21191
21190,108.0,0.0747598929995,21201
21200,108.0,0.0747883379995,21211
21210,108.0,0.0748264529994,21221
21220,108.0,0.0748605859995,21231
21230,108.0,0.0748924429994,21241
21240,108.0,0.0749237319994,21251
21250,108.0,0.0749538829995,21261
21260,108.0,0.0749846029995,21271
21270,108.0,0.0750193049995,21281
21280,108.0,0.0750551449995,21291
21290,108.0,0.0750909849995,21301
21300,108.0,0.0751160159995,21311
21310,108.0,0.0751507179995,21321
21320,108.0,0.0751797319995,21331
21330,108.0,0.0752104519995,21341
21340,108.0,0.0752406029994,21351
21350,108.0,0.0752804249994,21361
21360,108.0,0.0753270739994,21371
21370,108.0,0.0753657589994,21381
21380,108.0,0.0753947719994,21391
21390,108.0,0.0754243539994,21401
21400,108.0,0.0754613319995,21411
21410,108.0,0.0754886379995,21421
21420,108.0,0.0755204959995,21431
21430,108.0,0.0755483719994,21441
21440,108.0,0.0755864879995,21451
21450,108.0,0.0756177769995,21461
21460,108.0,0.0756530479995,21471
21470,108.0,0.0756820619994,21481
21480,108.0,0.0757167639994,21491
21490,108.0,0.0757463469994,21501
21500,108.0,0.0757764989994,21511
21510,108.0,0.0758072189994,21521
21520,108.0,0.0758390769994,21531
21530,108.0,0.0758851569994,21541
21540,108.0,0.0759158769994,21551
21550,108.0,0.0759539929995,21561
21560,108.0,0.0759881259995,21571
21570,108.0,0.0760233969995,21581
21580,108.0,0.0760575299994,21591
21590,108.0,0.0760888189994,21601
21600,108.0,0.0761201079994,21611
21610,108.0,0.0761536719994,21621
21620,108.0,0.0761866679994,21631
21630,108.0,0.0762179569994,21641
21640,108.0,0.0762503829994,21651
21650,108.0,0.0762879289994,21661
21660,108.0,0.0763186489994,21671
21670,108.0,0.0763522129994,21681
21680,108.0,0.0763863459994,21691
21690,108.0,0.0764187719993,21701
21700,108.0,0.0764608699993,21711
21710,108.0,0.0764921579993,21721
21720,108.0,0.0765200329993,21731
21730,108.0,0.0765547349993,21741
21740,108.0,0.0765843179993,21751
21750,108.0,0.0766156059993,21761
21760,108.0,0.0766434819993,21771
21770,108.0,0.0766958199993,21781
21780,108.0,0.0767282469993,21791
21790,108.0,0.0767566919993,21801
21800,108.0,0.0767845679994,21811
21810,108.0,0.0768169949994,21821
21820,108.0,0.0768647819994,21831
21830,108.0,0.0768972089994,21841
21840,108.0,0.0769330489994,21851
21850,108.0,0.0769671819995,21861
21860,108.0,0.0770166749995,21871
21870,108.0,0.0770468259995,21881
21880,108.0,0.0770769769995,21891
21890,108.0,0.0771088349995,21901
21900,108.0,0.0771406919995,21911
21910,108.0,0.0771770999995,21921
21920,108.0,0.0772146469995,21931
21930,108.0,0.0772465049995,21941
21940,108.0,0.0772812069995,21951
21950,108.0,0.0773142019995,21961
21960,108.0,0.0773483349995,21971
21970,108.0,0.0773818999995,21981
21980,108.0,0.0774126199994,21991
21990,108.0,0.0774473229995,22001
22000,108.0,0.0774797489995,22011
22010,108.0,0.0775178649994,22021
22020,108.0,0.0775446019994,22031
22030,108.0,0.0775758909994,22041
22040,108.0,0.0776105929994,22051
22050,108.0,0.0776470019994,22061
22060,108.0,0.0776799979994,22071
22070,108.0,0.0777061669994,22081
22080,108.0,0.0777351809994,22091
22090,108.0,0.0777698829993,22101
22100,108.0,0.0778051539993,22111
22110,108.0,0.0778421319994,22121
22120,108.0,0.0778717139993,22131
22130,108.0,0.0779069849993,22141
22140,108.0,0.0779428249994,22151
22150,108.0,0.0779758199993,22161
22160,108.0,0.0780054019993,22171
22170,108.0,0.0780310009993,22181
22180,108.0,0.0780651349993,22191
22190,108.0,0.0781009749992,22201
22200,108.0,0.0781260059993,22211
22210,108.0,0.0781618459993,22221
22220,108.0,0.0782005309993,22231
22230,108.0,0.0782363709993,22241
22240,108.0,0.0782778999993,22251
22250,108.0,0.0783296689993,22261
22260,108.0,0.0783626649993,22271
22270,108.0,0.0784110209993,22281
22280,108.0,0.0784428779993,22291
22290,108.0,0.0784781489993,22301
22300,108.0,0.0785145579993,22311
22310,108.0,0.0785503979993,22321
22320,108.0,0.0785811179992,22331
22330,108.0,0.0786186639992,22341
22340,108.0,0.0786579169992,22351
22350,108.0,0.0786909119992,22361
22360,108.0,0.0787239079992,22371
22370,108.0,0.0787586099992,22381
22380,108.0,0.0787921739992,22391
22390,108.0,0.0788246009992,22401
22400,108.0,0.0788541839992,22411
22410,108.0,0.0788837659992,22421
22420,108.0,0.0789087969992,22431
22430,108.0,0.0789355349992,22441
22440,108.0,0.0789696689992,22451
22450,108.0,0.0790020949992,22461
22460,108.0,0.0790316769991,22471
22470,108.0,0.0790658099991,22481
22480,108.0,0.0790959609991,22491
22490,108.0,0.0791300939991,22501
22500,108.0,0.0791642269991,22511
22510,108.0,0.0791972219991,22521
22520,108.0,0.0792290799991,22531
22530,108.0,0.0792853999991,22541
22540,108.0,0.0793212399991,22551
22550,108.0,0.0793548049991,22561
22560,108.0,0.0793883689991,22571
22570,108.0,0.0794236399991,22581
22580,108.0,0.0794691509991,22591
22590,108.0,0.0795061289991,22601
22600,108.0,0.0795362799991,22611
22610,108.0,0.0795761019991,22621
22620,108.0,0.0796079599991,22631
22630,108.0,0.0796511949991,22641
22640,108.0,0.0796836209991,22651
22650,108.0,0.0797160469991,22661
22660,108.0,0.0797456289991,22671
22670,108.0,0.0797814689991,22681
22680,108.0,0.0798161709991,22691
22690,108.0,0.0798514419991,22701
22700,108.0,0.0798776109991,22711
22710,108.0,0.0799111759991,22721
22720,108.0,0.0799430339991,22731
22730,108.0,0.0799942339992,22741
22740,108.0,0.0800283679991,22751
22750,108.0,0.0800602259991,22761
22760,108.0,0.0800909459991,22771
22770,108.0,0.0801216659991,22781
22780,108.0,0.0801540929991,22791
22790,108.0,0.0801887949991,22801
22800,108.0,0.0802189459991,22811
22810,108.0,0.0802462529991,22821
22820,108.0,0.0802815239991,22831
22830,108.0,0.0803048479991,22841
22840,108.0,0.0803270349991,22851
22850,108.0,0.0803697009991,22861
22860,108.0,0.0803964389991,22871
22870,108.0,0.0804265899991,22881
22880,108.0,0.0804607229991,22891
22890,108.0,0.0804868919991,22901
22900,108.0,0.0805181809991,22911
22910,108.0,0.0805471949991,22921
22920,108.0,0.0805767779991,22931
22930,108.0,0.0806074979991,22941
22940,108.0,0.0806387869991,22951
22950,108.0,0.0806706449991,22961
22960,108.0,0.0807019339991,22971
22970,108.0,0.0807320849991,22981
22980,108.0,0.0807662189991,22991
22990,108.0,0.0808009209991,23001
23000,108.0,0.0808265199991,23011
23010,108.0,0.0808640669991,23021
23020,108.0,0.0808947869991,23031
23030,108.0,0.080927212999,23041
23040,108.0,0.080959070999,23051
23050,108.0,0.080991497999,23061
23060,108.0,0.081018804999,23071
23070,108.0,0.081053506999,23081
23080,108.0,0.081078537999,23091
23090,108.0,0.081108120999,23101
23100,108.0,0.081150787999,23111
23110,108.0,0.081185489999,23121
23120,108.0,0.081213365999,23131
23130,108.0,0.0812440859991,23141
23140,108.0,0.081274805999,23151
23150,108.0,0.081299267999,23161
23160,108.0,0.081333400999,23171
23170,108.0,0.081385738999,23181
23180,108.0,0.081419303999,23191
23190,108.0,0.081457987999,23201
23200,108.0,0.0814904149991,23211
23210,108.0,0.081539908999,23221
23220,108.0,0.0815689219991,23231
23230,108.0,0.0816036239991,23241
23240,108.0,0.081638326999,23251
23250,108.0,0.081688957999,23261
23260,108.0,0.081722521999,23271
23270,108.0,0.0817589309989,23281
23280,108.0,0.081789081999,23291
23290,108.0,0.081820370999,23301
23300,108.0,0.0818459709989,23311
23310,108.0,0.081879535999,23321
23320,108.0,0.081909117999,23331
23330,108.0,0.081938130999,23341
23340,108.0,0.081972832999,23351
23350,108.0,0.082009810999,23361
23360,108.0,0.0820410999989,23371
23370,108.0,0.082070112999,23381
23380,108.0,0.082103107999,23391
23390,108.0,0.082146912999,23401
23400,108.0,0.082182183999,23411
23410,108.0,0.082220298999,23421
23420,108.0,0.082252725999,23431
23430,108.0,0.082285721999,23441
23440,108.0,0.082319286999,23451
23450,108.0,0.082360815999,23461
23460,108.0,0.082392673999,23471
23470,108.0,0.082422825999,23481
23480,108.0,0.082475731999,23491
23490,108.0,0.0825229499989,23501
23500,108.0,0.0825792699989,23511
23510,108.0,0.0826105589989,23521
23520,108.0,0.0826435549989,23531
23530,108.0,0.0826793949989,23541
23540,108.0,0.082708407999,23551
23550,108.0,0.0827396969989,23561
23560,108.0,0.0827749679989,23571
23570,108.0,0.082809101999,23581
23580,108.0,0.0828352709989,23591
23590,108.0,0.082868834999,23601
23600,108.0,0.082903537999,23611
23610,108.0,0.082935964999,23621
23620,108.0,0.082968391999,23631
23630,108.0,0.082999680999,23641
23640,108.0,0.083022436999,23651
23650,108.0,0.0830548639991,23661
