iterations,fitness,time,fevals
23850,99.0,0.110120205,23861
23860,99.0,0.110149787,23871
23870,99.0,0.110177094,23881
23880,99.0,0.110206108,23891
23890,99.0,0.110233415,23901
23900,99.0,0.110265842,23911
23910,99.0,0.110293149,23921
23920,99.0,0.110326145,23931
23930,99.0,0.110353452,23941
23940,99.0,0.110382466,23951
23950,99.0,0.110409204,23961
23960,99.0,0.110437648,23971
23970,99.0,0.110469506,23981
23980,99.0,0.110499088,23991
23990,99.0,0.11052924,24001
24000,99.0,0.110556547,24011
24010,99.0,0.110587267,24021
24020,99.0,0.110625951,24031
24030,99.0,0.110659515,24041
24040,99.0,0.110685684,24051
24050,99.0,0.110716973,24061
24060,99.0,0.110748262,24071
24070,99.0,0.110792066,24081
24080,99.0,0.110821648,24091
24090,99.0,0.110855782,24101
24100,99.0,0.110890484,24111
24110,99.0,0.110920066,24121
24120,99.0,0.110950786,24131
24130,99.0,0.110982075,24141
24140,99.0,0.111016208,24151
24150,99.0,0.111044653,24161
24160,99.0,0.111077649,24171
24170,99.0,0.111104386,24181
24180,99.0,0.111140794,24191
24190,99.0,0.1111681,24201
24200,99.0,0.111203371,24211
24210,99.0,0.111236367,24221
24220,99.0,0.111266518,24231
24230,99.0,0.111292687,24241
24240,99.0,0.111323406,24251
24250,99.0,0.111354695,24261
24260,99.0,0.111385984,24271
24270,99.0,0.111417842,24281
24280,99.0,0.111445718,24291
24290,99.0,0.111479282,24301
24300,99.0,0.111511708,24311
24310,99.0,0.111543566,24321
24320,99.0,0.111575424,24331
24330,99.0,0.111607851,24341
24340,99.0,0.111637433,24351
24350,99.0,0.111669291,24361
24360,99.0,0.111694891,24371
24370,99.0,0.1117313,24381
24380,99.0,0.111765433,24391
24390,99.0,0.11179786,24401
24400,99.0,0.111829718,24411
24410,99.0,0.111863283,24421
24420,99.0,0.111891158,24431
24430,99.0,0.11192586,24441
24440,99.0,0.111958856,24451
24450,99.0,0.111991282,24461
24460,99.0,0.112025416,24471
24470,99.0,0.112054998,24481
24480,99.0,0.112087425,24491
24490,99.0,0.112122696,24501
24500,99.0,0.112150572,24511
24510,99.0,0.112179016,24521
24520,99.0,0.11221258,24531
24530,99.0,0.112242162,24541
24540,99.0,0.112271744,24551
24550,99.0,0.11229905,24561
24560,99.0,0.112326925,24571
24570,99.0,0.1123548,24581
24580,99.0,0.112384951,24591
24590,99.0,0.112418515,24601
24600,99.0,0.112454355,24611
24610,99.0,0.112749608,24621
24620,99.0,0.112783173,24631
24630,99.0,0.112813325,24641
24640,99.0,0.11285144,24651
24650,99.0,0.112880453,24661
24660,99.0,0.112911173,24671
24670,99.0,0.112956115,24681
24680,99.0,0.112988541,24691
24690,99.0,0.113021536,24701
24700,99.0,0.134491941,24711
24710,99.0,0.134518679,24721
24720,99.0,0.134565897,24731
24730,99.0,0.134596617,24741
24740,99.0,0.134650661,24751
24750,99.0,0.134684794,24761
24760,99.0,0.134713238,24771
24770,99.0,0.134751922,24781
24780,99.0,0.134786624,24791
24790,99.0,0.134816775,24801
24800,99.0,0.13484977,24811
24810,99.0,0.134882766,24821
24820,99.0,0.134911211,24831
24830,99.0,0.134950464001,24841
24840,99.0,0.134985735001,24851
24850,99.0,0.135031815001,24861
24860,99.0,0.135059122,24871
24870,99.0,0.135090411001,24881
24880,99.0,0.135125114001,24891
24890,99.0,0.135156971001,24901
24900,99.0,0.135191673001,24911
24910,99.0,0.135223531001,24921
24920,99.0,0.135259940001,24931
24930,99.0,0.135294642001,24941
24940,99.0,0.135323656001,24951
24950,99.0,0.135357221001,24961
24960,99.0,0.135390786,24971
24970,99.0,0.135418093,24981
24980,99.0,0.135451088001,24991
24990,99.0,0.135478395001,25001
