iterations,fitness,time,fevals
15700,94.0,0.0462955309994,15711
15710,94.0,0.0463268189994,15721
15720,94.0,0.0463649349994,15731
15730,94.0,0.0464053259993,15741
15740,94.0,0.0464394589993,15751
15750,94.0,0.0464696109992,15761
15760,94.0,0.0464997619993,15771
15770,94.0,0.0465424279993,15781
15780,94.0,0.0465765619992,15791
15790,94.0,0.0466078509993,15801
15800,94.0,0.0466351579994,15811
15810,94.0,0.0466596199993,15821
15820,94.0,0.0467068379993,15831
15830,94.0,0.0467364199992,15841
15840,94.0,0.0467631579992,15851
15850,94.0,0.0467898959992,15861
15860,94.0,0.0468183409992,15871
15870,94.0,0.0468450789991,15881
15880,94.0,0.0468746609992,15891
15890,94.0,0.0469087939991,15901
15900,94.0,0.0469321179992,15911
15910,94.0,0.0469594249992,15921
15920,94.0,0.0470106249992,15931
15930,94.0,0.0470407759991,15941
15940,94.0,0.0470692209991,15951
15950,94.0,0.0470959589992,15961
15960,94.0,0.0471261099992,15971
15970,94.0,0.0471517099992,15981
15980,94.0,0.0471835669993,15991
15990,94.0,0.0472097359992,16001
16000,94.0,0.0472575219992,16011
16010,94.0,0.0472905169992,16021
16020,94.0,0.0473223749992,16031
16030,94.0,0.0473582149992,16041
16040,94.0,0.0473877969993,16051
16050,94.0,0.0474224989993,16061
16060,94.0,0.0474515129993,16071
16070,94.0,0.0474822329992,16081
16080,94.0,0.0475129529991,16091
16090,94.0,0.0475459489991,16101
16100,94.0,0.0475800819992,16111
16110,94.0,0.0476102329992,16121
16120,94.0,0.0476420899993,16131
16130,94.0,0.0476767929993,16141
16140,94.0,0.0477069439992,16151
16150,94.0,0.0477382329992,16161
16160,94.0,0.0477717969992,16171
16170,94.0,0.0478064989992,16181
16180,94.0,0.0478303929992,16191
16190,94.0,0.0478571299992,16201
16200,94.0,0.0478844369992,16211
16210,94.0,0.0479106059993,16221
16220,94.0,0.0479436009994,16231
16230,94.0,0.0479726139994,16241
16240,94.0,0.0479987829993,16251
16250,94.0,0.0480283659994,16261
16260,94.0,0.0480607919993,16271
16270,94.0,0.0481045959993,16281
16280,94.0,0.0481324709993,16291
16290,94.0,0.0481620539994,16301
16300,94.0,0.0481922049994,16311
16310,94.0,0.0482229249994,16321
16320,94.0,0.0482547829995,16331
16330,94.0,0.0483002939995,16341
16340,94.0,0.0483361339996,16351
16350,94.0,0.0483605959996,16361
16360,94.0,0.0483964359996,16371
16370,94.0,0.0484282939996,16381
16380,94.0,0.0484709609996,16391
16390,94.0,0.0485016809995,16401
16400,94.0,0.0485403659995,16411
16410,94.0,0.0485716549996,16421
16420,94.0,0.0486086329996,16431
16430,94.0,0.0486376469996,16441
16440,94.0,0.0486717809996,16451
16450,94.0,0.0487081899996,16461
16460,94.0,0.0487349279996,16471
16470,94.0,0.0487645099996,16481
16480,94.0,0.0487946619996,16491
16490,94.0,0.0488265199997,16501
16500,94.0,0.0488583779997,16511
16510,94.0,0.0488896669998,16521
16520,94.0,0.0489175429998,16531
16530,94.0,0.0489499699997,16541
16540,94.0,0.0489829659997,16551
16550,94.0,0.0490131169997,16561
16560,94.0,0.0490506629998,16571
16570,94.0,0.0490813829998,16581
16580,94.0,0.0491166539998,16591
16590,94.0,0.0491542009997,16601
16600,94.0,0.0491906099998,16611
16610,94.0,0.0492213299998,16621
16620,94.0,0.0492543259999,16631
16630,94.0,0.0492986989998,16641
16640,94.0,0.0493316939999,16651
16650,94.0,0.0493681029998,16661
16660,94.0,0.0493948409998,16671
16670,94.0,0.0494295429997,16681
16680,94.0,0.0494602629998,16691
16690,94.0,0.0494932589999,16701
16700,94.0,0.0495308059998,16711
16710,94.0,0.0495626639998,16721
16720,94.0,0.0495945219999,16731
16730,94.0,0.049628655,16741
16740,94.0,0.049658806,16751
16750,94.0,0.0496906640001,16761
16760,94.0,0.049720246,16771
16770,94.0,0.049754379,16781
16780,94.0,0.0497879439999,16791
16790,94.0,0.0498317479999,16801
16800,94.0,0.0498670189999,16811
16810,94.0,0.0499045659999,16821
16820,94.0,0.0499375619999,16831
16830,94.0,0.0499728329999,16841
16840,94.0,0.0500183439999,16851
16850,94.0,0.0500519089999,16861
16860,94.0,0.050084904,16871
16870,94.0,0.050127002,16881
16880,94.0,0.0501617039999,16891
16890,94.0,0.0501918549999,16901
16900,94.0,0.0502294009999,16911
16910,94.0,0.0502641029999,16921
16920,94.0,0.0502919779999,16931
16930,94.0,0.050315871,16941
16940,94.0,0.050351711,16951
16950,94.0,0.0503847059999,16961
16960,94.0,0.050414857,16971
16970,94.0,0.0504489899999,16981
16980,94.0,0.050478003,16991
16990,94.0,0.050512705,17001
17000,94.0,0.0505394429999,17011
17010,94.0,0.0505684569999,17021
17020,94.0,0.05060259,17031
17030,94.0,0.0506389990001,17041
17040,94.0,0.0506890610001,17051
17050,94.0,0.0507374170001,17061
17060,94.0,0.0507692750001,17071
17070,94.0,0.0508079590001,17081
17080,94.0,0.0508477810001,17091
17090,94.0,0.0508807770002,17101
17100,94.0,0.0509683860002,17111
17110,94.0,0.0510013820003,17121
17120,94.0,0.0510349470003,17131
17130,94.0,0.0510668050002,17141
17140,94.0,0.0510924050002,17151
17150,94.0,0.0511231250002,17161
17160,94.0,0.0511532760003,17171
17170,94.0,0.0511822890003,17181
17180,94.0,0.0512113020003,17191
17190,94.0,0.0512369020003,17201
17200,94.0,0.0512704670002,17211
17210,94.0,0.0513011870001,17221
17220,94.0,0.0513284940002,17231
17230,94.0,0.0513660400002,17241
17240,94.0,0.0513939150002,17251
17250,94.0,0.0514263420002,17261
17260,94.0,0.0514599060002,17271
17270,94.0,0.0514860750002,17281
17280,94.0,0.0515116750001,17291
17290,94.0,0.0515406880002,17301
17300,94.0,0.0515890430001,17311
17310,94.0,0.0516271580002,17321
17320,94.0,0.0516578780002,17331
17330,94.0,0.0516908740002,17341
17340,94.0,0.0517221630001,17351
17350,94.0,0.0517489010001,17361
17360,94.0,0.0517870160002,17371
17370,94.0,0.0518234250002,17381
17380,94.0,0.0518609710001,17391
17390,94.0,0.0519116020001,17401
17400,94.0,0.0519554070002,17411
17410,94.0,0.0519832830001,17421
17420,94.0,0.0520117270001,17431
17430,94.0,0.0520378950001,17441
17440,94.0,0.052089095,17451
17450,94.0,0.0521175390001,17461
17460,94.0,0.052149966,17471
17470,94.0,0.052180686,17481
17480,94.0,0.052215388,17491
17490,94.0,0.05225009,17501
17500,94.0,0.052286499,17511
17510,94.0,0.052318357,17521
17520,94.0,0.0523479389999,17531
17530,94.0,0.0523775209999,17541
17540,94.0,0.0524105169999,17551
17550,94.0,0.0524418049999,17561
17560,94.0,0.0524833339999,17571
17570,94.0,0.0525333959999,17581
17580,94.0,0.0525680979999,17591
17590,94.0,0.052601094,17601
17600,94.0,0.052634659,17611
17610,94.0,0.052665379,17621
17620,94.0,0.052698943,17631
17630,94.0,0.052732507,17641
17640,94.0,0.052764934,17651
17650,94.0,0.052800774,17661
17660,94.0,0.0528297870001,17671
17670,94.0,0.0528627820001,17681
17680,94.0,0.0528917950002,17691
17690,94.0,0.0529219460001,17701
17700,94.0,0.0529555100001,17711
17710,94.0,0.0530015900001,17721
17720,94.0,0.0530379990001,17731
17730,94.0,0.0530727010001,17741
17740,94.0,0.0531022830002,17751
17750,94.0,0.0531352780001,17761
17760,94.0,0.0531694110001,17771
17770,94.0,0.0532018380002,17781
17780,94.0,0.0532479180002,17791
17790,94.0,0.0532797750003,17801
17800,94.0,0.0533076500003,17811
17810,94.0,0.0533440590003,17821
17820,94.0,0.0533810370003,17831
17830,94.0,0.0534202910004,17841
17840,94.0,0.0534487350004,17851
17850,94.0,0.0534845750004,17861
17860,94.0,0.0535130200004,17871
17870,94.0,0.0535426020003,17881
17880,94.0,0.0536142820004,17891
17890,94.0,0.0536461390004,17901
17900,94.0,0.0536797030005,17911
17910,94.0,0.0537126990005,17921
17920,94.0,0.0537456950005,17931
17930,94.0,0.0537724320005,17941
17940,94.0,0.0538190810005,17951
17950,94.0,0.0538509380004,17961
17960,94.0,0.0538816580005,17971
17970,94.0,0.0539163610006,17981
17980,94.0,0.0539504950005,17991
17990,94.0,0.0539812150006,18001
18000,94.0,0.0540119350006,18011
18010,94.0,0.0540477750006,18021
18020,94.0,0.0540756510006,18031
18030,94.0,0.0541063710007,18041
18040,94.0,0.0541405040007,18051
18050,94.0,0.0541706550006,18061
18060,94.0,0.0541979620006,18071
18070,94.0,0.0542258370006,18081
18080,94.0,0.0542605390006,18091
18090,94.0,0.0542884140006,18101
18100,94.0,0.0543168580006,18111
18110,94.0,0.0543509910005,18121
18120,94.0,0.0543817110005,18131
18130,94.0,0.0544090170005,18141
18140,94.0,0.0544357550006,18151
18150,94.0,0.0544772840005,18161
18160,94.0,0.0545045910005,18171
18170,94.0,0.0545392930005,18181
18180,94.0,0.0545899240005,18191
18190,94.0,0.0546530710005,18201
18200,94.0,0.0546820850005,18211
18210,94.0,0.0547093920006,18221
18220,94.0,0.0547355600006,18231
18230,94.0,0.0547651420006,18241
18240,94.0,0.0547958620007,18251
18250,94.0,0.0548225990007,18261
18260,94.0,0.0548578700007,18271
18270,94.0,0.0548880210007,18281
18280,94.0,0.0549141900008,18291
18290,94.0,0.0549648210008,18301
18300,94.0,0.0549944030008,18311
18310,94.0,0.0550194340008,18321
18320,94.0,0.0550473090008,18331
18330,94.0,0.0550734780008,18341
18340,94.0,0.0551445900009,18351
18350,94.0,0.0551758790008,18361
18360,94.0,0.0552094430008,18371
18370,94.0,0.0552651940008,18381
18380,94.0,0.0552970520007,18391
18390,94.0,0.0553294790008,18401
18400,94.0,0.0553596300008,18411
18410,94.0,0.0553869360008,18421
18420,94.0,0.0554216380008,18431
18430,94.0,0.0554517890008,18441
18440,94.0,0.0554819400008,18451
18450,94.0,0.0555217620008,18461
18460,94.0,0.0555507750008,18471
18470,94.0,0.0555809260009,18481
18480,94.0,0.0556150590008,18491
18490,94.0,0.0556435030009,18501
18500,94.0,0.0556770670008,18511
18510,94.0,0.0557072180009,18521
18520,94.0,0.0557368000009,18531
18530,94.0,0.0557811740009,18541
18540,94.0,0.0558067740009,18551
18550,94.0,0.0558517170009,18561
18560,94.0,0.0558835740009,18571
18570,94.0,0.0559142940008,18581
18580,94.0,0.0559501340008,18591
18590,94.0,0.0559825600008,18601
18600,94.0,0.0560149870007,18611
18610,94.0,0.0560428630007,18621
18620,94.0,0.0560798410007,18631
18630,94.0,0.0561065790007,18641
18640,94.0,0.0561412810007,18651
18650,94.0,0.0561748460007,18661
18660,94.0,0.0562095480007,18671
18670,94.0,0.0562561970006,18681
18680,94.0,0.0562920370006,18691
18690,94.0,0.0563216200006,18701
18700,94.0,0.0563494950006,18711
18710,94.0,0.0563779400006,18721
18720,94.0,0.0564086600007,18731
18730,94.0,0.0564416550006,18741
18740,94.0,0.0564723750006,18751
18750,94.0,0.0565042330005,18761
18760,94.0,0.0565321090005,18771
18770,94.0,0.0565673800005,18781
18780,94.0,0.0566043580005,18791
18790,94.0,0.0566401980005,18801
18800,94.0,0.0566731930005,18811
18810,94.0,0.0567613710006,18821
18820,94.0,0.0567932290005,18831
18830,94.0,0.0568256560006,18841
18840,94.0,0.0568614960006,18851
18850,94.0,0.0568888030006,18861
18860,94.0,0.0569235050006,18871
18870,94.0,0.0569553630005,18881
18880,94.0,0.0569872210004,18891
18890,94.0,0.0570173720005,18901
18900,94.0,0.0570503680004,18911
18910,94.0,0.0571101010005,18921
18920,94.0,0.0571385460005,18931
18930,94.0,0.0571669900005,18941
18940,94.0,0.0572051050005,18951
18950,94.0,0.0572386690006,18961
18960,94.0,0.0572722340007,18971
18970,94.0,0.0573075050007,18981
18980,94.0,0.0573422070007,18991
18990,94.0,0.0573729270008,19001
19000,94.0,0.0574019400008,19011
19010,94.0,0.0574440380008,19021
19020,94.0,0.0574781710009,19031
19030,94.0,0.0575088910009,19041
19040,94.0,0.057540180001,19051
19050,94.0,0.057573745001,19061
19060,94.0,0.057603896001,19071
19070,94.0,0.0576357530009,19081
19080,94.0,0.057667042001,19091
19090,94.0,0.0576949180009,19101
19100,94.0,0.057723931001,19111
19110,94.0,0.057758064001,19121
19120,94.0,0.057789922001,19131
19130,94.0,0.0578212110009,19141
19140,94.0,0.0578479490009,19151
19150,94.0,0.0578769620009,19161
19160,94.0,0.0579156470009,19171
19170,94.0,0.0579469360009,19181
19180,94.0,0.0579867580009,19191
19190,94.0,0.0580214600009,19201
19200,94.0,0.0580544560008,19211
19210,94.0,0.0580851760008,19221
19220,94.0,0.0581170340007,19231
19230,94.0,0.0581454780007,19241
19240,94.0,0.0581818870006,19251
19250,94.0,0.0582182960006,19261
19260,94.0,0.0582501540006,19271
19270,94.0,0.0582854250006,19281
19280,94.0,0.0583201280006,19291
19290,94.0,0.0583536930005,19301
19300,94.0,0.0583804310005,19311
19310,94.0,0.0584128580005,19321
19320,94.0,0.0584498350005,19331
19330,94.0,0.0584833990005,19341
19340,94.0,0.0585237900004,19351
19350,94.0,0.0585528040004,19361
19360,94.0,0.0585863690005,19371
19370,94.0,0.0586187960006,19381
19380,94.0,0.0586534980006,19391
19390,94.0,0.0586893380006,19401
19400,94.0,0.0587223340005,19411
19410,94.0,0.0587558980006,19421
19420,94.0,0.0587888930007,19431
19430,94.0,0.0588167690007,19441
19440,94.0,0.0588503330007,19451
19450,94.0,0.0588810530007,19461
19460,94.0,0.0589606970008,19471
19470,94.0,0.0589982430008,19481
19480,94.0,0.0590255500008,19491
19490,94.0,0.0590562700007,19501
19500,94.0,0.0590875590008,19511
19510,94.0,0.0591233990008,19521
19520,94.0,0.0591558250009,19531
19530,94.0,0.0591893890008,19541
19540,94.0,0.0592417270009,19551
19550,94.0,0.0592741540009,19561
19560,94.0,0.059325923001,19571
19570,94.0,0.059356643001,19581
19580,94.0,0.0593833800011,19591
19590,94.0,0.0594129620011,19601
19600,94.0,0.0594385620011,19611
19610,94.0,0.0594709890011,19621
19620,94.0,0.059504554001,19631
19630,94.0,0.0595386870011,19641
19640,94.0,0.0595733890011,19651
19650,94.0,0.0596069530012,19661
19660,94.0,0.0596388110013,19671
19670,94.0,0.0596757890012,19681
19680,94.0,0.0597070780011,19691
19690,94.0,0.059742349001,19701
19700,94.0,0.059776482001,19711
19710,94.0,0.059810615001,19721
19720,94.0,0.0598492990009,19731
19730,94.0,0.0598879840009,19741
19740,94.0,0.0599198420008,19751
19750,94.0,0.0599494250008,19761
19760,94.0,0.0599767320008,19771
19770,94.0,0.0600137100008,19781
19780,94.0,0.0600467050008,19791
19790,94.0,0.0600802690008,19801
19800,94.0,0.0601206600007,19811
19810,94.0,0.0601593440007,19821
19820,94.0,0.0601849440008,19831
19830,94.0,0.0602145270008,19841
19840,94.0,0.0602469540007,19851
19850,94.0,0.0602793810008,19861
19860,94.0,0.0603112390008,19871
19870,94.0,0.0603448030008,19881
19880,94.0,0.0603829180008,19891
19890,94.0,0.0604125000008,19901
19900,94.0,0.0604500470007,19911
19910,94.0,0.0604819050008,19921
19920,94.0,0.0605154690008,19931
19930,94.0,0.0605752020008,19941
19940,94.0,0.0606042160007,19951
19950,94.0,0.0606383490007,19961
19960,94.0,0.0606753260007,19971
19970,94.0,0.0607117340007,19981
19980,94.0,0.0607566760008,19991
19990,94.0,0.0607879650008,20001
20000,94.0,0.0608118580009,20011
20010,94.0,0.0608471290009,20021
20020,94.0,0.0608778490008,20031
20030,94.0,0.0609148260008,20041
20040,94.0,0.0609461150009,20051
20050,94.0,0.0609774040009,20061
20060,94.0,0.061010969001,20071
20070,94.0,0.0610365690011,20081
20080,94.0,0.0610832180012,20091
20090,94.0,0.0611167820011,20101
20100,94.0,0.0611577420012,20111
20110,94.0,0.0611901690013,20121
20120,94.0,0.0612237340014,20131
20130,94.0,0.0612595740014,20141
20140,94.0,0.0612931380014,20151
20150,94.0,0.0613278400014,20161
20160,94.0,0.0613659560013,20171
20170,94.0,0.0613983830012,20181
20180,94.0,0.0614376360012,20191
20190,94.0,0.0614694940012,20201
20200,94.0,0.0615007830012,20211
20210,94.0,0.0615366230012,20221
20220,94.0,0.0615656370012,20231
20230,94.0,0.0615923740012,20241
20240,94.0,0.0616276450012,20251
20250,94.0,0.0616572270012,20261
20260,94.0,0.0616913600012,20271
20270,94.0,0.0617237860012,20281
20280,94.0,0.0617692980012,20291
20290,94.0,0.0617983110012,20301
20300,94.0,0.0618381340012,20311
20310,94.0,0.0618734050012,20321
20320,94.0,0.0619024190012,20331
20330,94.0,0.0619337080011,20341
20340,94.0,0.061962152001,20351
20350,94.0,0.0619940100009,20361
20360,94.0,0.0620247300009,20371
20370,94.0,0.0620577250008,20381
20380,94.0,0.0620884450009,20391
20390,94.0,0.0621185960009,20401
20400,94.0,0.0621527290009,20411
20410,94.0,0.0621806050009,20421
20420,94.0,0.0622147380009,20431
20430,94.0,0.0622477330008,20441
20440,94.0,0.0622756090008,20451
20450,94.0,0.0623074670009,20461
20460,94.0,0.0623461520009,20471
20470,94.0,0.062380854001,20481
20480,94.0,0.0624144190011,20491
20490,94.0,0.0624434320011,20501
20500,94.0,0.0624747210012,20511
20510,94.0,0.0625077160012,20521
20520,94.0,0.0625429870012,20531
20530,94.0,0.0625725690012,20541
20540,94.0,0.0625998760012,20551
20550,94.0,0.0626368540012,20561
20560,94.0,0.0626652980011,20571
20570,94.0,0.0626943110011,20581
20580,94.0,0.0627381150011,20591
20590,94.0,0.0627648530011,20601
20600,94.0,0.0627870400011,20611
20610,94.0,0.0628166220012,20621
20620,94.0,0.0628467730012,20631
20630,94.0,0.0628769240011,20641
20640,94.0,0.0629019550011,20651
20650,94.0,0.0629349510011,20661
20660,94.0,0.0629616890012,20671
20670,94.0,0.0629929770013,20681
20680,94.0,0.0630208520013,20691
20690,94.0,0.0630521410013,20701
20700,94.0,0.0630834300014,20711
20710,94.0,0.0631090300013,20721
20720,94.0,0.0631607990014,20731
20730,94.0,0.0631960700014,20741
20740,94.0,0.0632256520014,20751
20750,94.0,0.0632586480015,20761
20760,94.0,0.0633058660015,20771
20770,94.0,0.0633337410015,20781
20780,94.0,0.0633627540016,20791
20790,94.0,0.0633883540015,20801
20800,94.0,0.0634213500015,20811
20810,94.0,0.0634537770014,20821
20820,94.0,0.0634850660014,20831
20830,94.0,0.0635169240014,20841
20840,94.0,0.0635539020013,20851
20850,94.0,0.0635886040013,20861
20860,94.0,0.0636233070013,20871
20870,94.0,0.0636540270013,20881
20880,94.0,0.0636836090014,20891
20890,94.0,0.0637131910014,20901
20900,94.0,0.0637450490013,20911
20910,94.0,0.0637695110013,20921
20920,94.0,0.0638599640013,20931
20930,94.0,0.0638946660013,20941
20940,94.0,0.0639407460013,20951
20950,94.0,0.0639748800013,20961
20960,94.0,0.0640158400013,20971
20970,94.0,0.0640465600012,20981
20980,94.0,0.0640801240012,20991
20990,94.0,0.0641102760012,21001
21000,94.0,0.0641421340013,21011
21010,94.0,0.0641819560012,21021
21020,94.0,0.0642115380012,21031
21030,94.0,0.0642468090012,21041
21040,94.0,0.0642906130013,21051
21050,94.0,0.0643264530013,21061
21060,94.0,0.0643600180013,21071
21070,94.0,0.0643941510012,21081
21080,94.0,0.0644265770012,21091
21090,94.0,0.0644555900012,21101
21100,94.0,0.0644971190012,21111
21110,94.0,0.0645255640012,21121
21120,94.0,0.0645579910012,21131
21130,94.0,0.0646012270012,21141
21140,94.0,0.0646262580011,21151
21150,94.0,0.0646598230012,21161
21160,94.0,0.0646911120012,21171
21170,94.0,0.0647900990012,21181
21180,94.0,0.0648242330012,21191
21190,94.0,0.0648538160012,21201
21200,94.0,0.0648839670013,21211
21210,94.0,0.0649141180013,21221
21220,94.0,0.0649454070013,21231
21230,94.0,0.0649778330013,21241
21240,94.0,0.0650045700013,21251
21250,94.0,0.0650352900013,21261
21260,94.0,0.0650722680014,21271
21270,94.0,0.0651200540013,21281
21280,94.0,0.0651490670012,21291
21290,94.0,0.0651809250013,21301
21300,94.0,0.0652133520014,21311
21310,94.0,0.0652554500014,21321
21320,94.0,0.0652895830013,21331
21330,94.0,0.0653180280013,21341
21340,94.0,0.0653459040013,21351
21350,94.0,0.0653971040012,21361
21360,94.0,0.0654278240013,21371
21370,94.0,0.0654545620014,21381
21380,94.0,0.0654875570013,21391
21390,94.0,0.0655137260014,21401
21400,94.0,0.0655455840014,21411
21410,94.0,0.0655780110013,21421
21420,94.0,0.0656292110014,21431
21430,94.0,0.0656593620013,21441
21440,94.0,0.0657156810013,21451
21450,94.0,0.0657492450013,21461
21460,94.0,0.0657850850013,21471
21470,94.0,0.0658118220013,21481
21480,94.0,0.0658391280012,21491
21490,94.0,0.0658692790013,21501
21500,94.0,0.0659073950013,21511
21510,94.0,0.0659358390012,21521
21520,94.0,0.0659705420013,21531
21530,94.0,0.0660035370013,21541
21540,94.0,0.0660325500013,21551
21550,94.0,0.0660621320013,21561
21560,94.0,0.0660945580013,21571
21570,94.0,0.0661235720013,21581
21580,94.0,0.0661616870012,21591
21590,94.0,0.0662089050012,21601
21600,94.0,0.0662362120012,21611
21610,94.0,0.0662822920012,21621
21620,94.0,0.0663107360012,21631
21630,94.0,0.0663425940013,21641
21640,94.0,0.0663721760013,21651
21650,94.0,0.0664034650013,21661
21660,94.0,0.0664358920012,21671
21670,94.0,0.0664586480012,21681
21680,94.0,0.0664956260013,21691
21690,94.0,0.0665274840012,21701
21700,94.0,0.0665638930012,21711
21710,94.0,0.0665951820013,21721
21720,94.0,0.0666276090012,21731
21730,94.0,0.0666782400011,21741
21740,94.0,0.0667083910012,21751
21750,94.0,0.0667374050012,21761
21760,94.0,0.0667692630012,21771
21770,94.0,0.0668204630012,21781
21780,94.0,0.0668551650012,21791
21790,94.0,0.0668932800012,21801
21800,94.0,0.0669291200012,21811
21810,94.0,0.0669615460012,21821
21820,94.0,0.0669968180011,21831
21830,94.0,0.0670286760012,21841
21840,94.0,0.0670576890012,21851
21850,94.0,0.0670884090011,21861
21860,94.0,0.0671259560012,21871
21870,94.0,0.0671544010012,21881
21880,94.0,0.0671873970012,21891
21890,94.0,0.0672220990012,21901
21900,94.0,0.0672465610013,21911
21910,94.0,0.0672818320013,21921
21920,94.0,0.0673102760013,21931
21930,94.0,0.0673444090013,21941
21940,94.0,0.0673739910012,21951
21950,94.0,0.0674012980012,21961
21960,94.0,0.0674331560011,21971
21970,94.0,0.0674672890011,21981
21980,94.0,0.0675019910011,21991
21990,94.0,0.0675378310011,22001
22000,94.0,0.0675731020011,22011
22010,94.0,0.067603253001,22021
22020,94.0,0.067645351001,22031
22030,94.0,0.0676766390011,22041
22040,94.0,0.0677107720011,22051
22050,94.0,0.0677460430011,22061
22060,94.0,0.0677801770011,22071
22070,94.0,0.0678143100012,22081
22080,94.0,0.0678547010011,22091
22090,94.0,0.0678899720011,22101
22100,94.0,0.0679178470011,22111
22110,94.0,0.0679502740011,22121
22120,94.0,0.0679855450011,22131
22130,94.0,0.0680242290011,22141
22140,94.0,0.0680549490012,22151
22150,94.0,0.0680890830012,22161
22160,94.0,0.0681220790011,22171
22170,94.0,0.0681596250012,22181
22180,94.0,0.0681920520011,22191
22190,94.0,0.0682472350011,22201
22200,94.0,0.0682785240011,22211
22210,94.0,0.0683098130012,22221
22220,94.0,0.0683450840012,22231
22230,94.0,0.0684315550012,22241
22240,94.0,0.0684622750013,22251
22250,94.0,0.0684947020012,22261
22260,94.0,0.0685254220012,22271
22270,94.0,0.0685737770012,22281
22280,94.0,0.0686073410012,22291
22290,94.0,0.0686391980013,22301
22300,94.0,0.0686682110013,22311
22310,94.0,0.0687114470013,22321
22320,94.0,0.0687455800013,22331
22330,94.0,0.0687728860013,22341
22340,94.0,0.0688064500013,22351
22350,94.0,0.0688405830012,22361
22360,94.0,0.0688718710012,22371
22370,94.0,0.0689145370012,22381
22380,94.0,0.0689441190012,22391
22390,94.0,0.0689776840012,22401
22400,94.0,0.0690101100012,22411
22410,94.0,0.0690425360011,22421
22420,94.0,0.0690772380011,22431
22430,94.0,0.0691102330011,22441
22440,94.0,0.0691420910011,22451
22450,94.0,0.0691756560012,22461
22460,94.0,0.0692058070011,22471
22470,94.0,0.0692558690012,22481
22480,94.0,0.0692968290012,22491
22490,94.0,0.0693258420011,22501
22500,94.0,0.0693628200012,22511
22510,94.0,0.0694436020011,22521
22520,94.0,0.0694743220012,22531
22530,94.0,0.0695067480011,22541
22540,94.0,0.069536899001,22551
22550,94.0,0.0695693250011,22561
22560,94.0,0.0695994760011,22571
22570,94.0,0.0696313330012,22581
22580,94.0,0.0696648980013,22591
22590,94.0,0.0697183730014,22601
22600,94.0,0.0697388530014,22611
22610,94.0,0.0697775370014,22621
22620,94.0,0.0698128080013,22631
22630,94.0,0.0698492170013,22641
22640,94.0,0.0698799370014,22651
22650,94.0,0.0699163460014,22661
22660,94.0,0.0699430840014,22671
22670,94.0,0.0699675460014,22681
22680,94.0,0.0699948520014,22691
22690,94.0,0.0700363800014,22701
22700,94.0,0.0700665310013,22711
22710,94.0,0.0701040780012,22721
22720,94.0,0.0701365050012,22731
22730,94.0,0.0701717760012,22741
22740,94.0,0.0702042030013,22751
22750,94.0,0.0702440250012,22761
22760,94.0,0.0702701930012,22771
22770,94.0,0.0703105840012,22781
22780,94.0,0.0703390280012,22791
22790,94.0,0.0703737310012,22801
22800,94.0,0.0704072950011,22811
22810,94.0,0.0704374460012,22821
22820,94.0,0.0704687350012,22831
22830,94.0,0.0705005930013,22841
22840,94.0,0.0705307440013,22851
22850,94.0,0.0705614640013,22861
22860,94.0,0.0705938900013,22871
22870,94.0,0.0706297300013,22881
22880,94.0,0.0706832060014,22891
22890,94.0,0.0707179080014,22901
22900,94.0,0.0707406640014,22911
22910,94.0,0.0707696770014,22921
22920,94.0,0.0708038100014,22931
22930,94.0,0.0708305480014,22941
22940,94.0,0.0708589930014,22951
22950,94.0,0.0708891440013,22961
22960,94.0,0.0709210020012,22971
22970,94.0,0.0709505840013,22981
22980,94.0,0.0709790280013,22991
22990,94.0,0.0710057650012,23001
23000,94.0,0.0710313650012,23011
23010,94.0,0.0710683420012,23021
23020,94.0,0.0711030440012,23031
23030,94.0,0.0711343320012,23041
23040,94.0,0.0711804120012,23051
23050,94.0,0.0712094260012,23061
23060,94.0,0.0712350260012,23071
23070,94.0,0.0712697280012,23081
23080,94.0,0.0713146700012,23091
23090,94.0,0.0713630260012,23101
23100,94.0,0.0713931770013,23111
23110,94.0,0.0714244660013,23121
23120,94.0,0.0714642880014,23131
23130,94.0,0.0714955760013,23141
23140,94.0,0.0715274340013,23151
23150,94.0,0.0715592920013,23161
23160,94.0,0.0716622600014,23171
23170,94.0,0.0716969620014,23181
23180,94.0,0.0717333710014,23191
23190,94.0,0.0717640910015,23201
23200,94.0,0.0717885530014,23211
23210,94.0,0.0718204110013,23221
23220,94.0,0.0718477180013,23231
23230,94.0,0.0718773000013,23241
23240,94.0,0.0719063130014,23251
23250,94.0,0.0719370330014,23261
23260,94.0,0.0719768550014,23271
23270,94.0,0.0720035930015,23281
23280,94.0,0.0720331750015,23291
23290,94.0,0.0720599120015,23301
23300,94.0,0.0720860810014,23311
23310,94.0,0.0721173690014,23321
23320,94.0,0.0721469520013,23331
23330,94.0,0.0721788100012,23341
23340,94.0,0.0722118060013,23351
23350,94.0,0.0722413880013,23361
23360,94.0,0.0722749530014,23371
23370,94.0,0.0723079480014,23381
23380,94.0,0.0723551660013,23391
23390,94.0,0.0723864550014,23401
23400,94.0,0.0724160380014,23411
23410,94.0,0.0724655320014,23421
23420,94.0,0.0724945460014,23431
23430,94.0,0.0725235600014,23441
23440,94.0,0.0725554170015,23451
23450,94.0,0.0725878440014,23461
23460,94.0,0.0726162890014,23471
23470,94.0,0.0726487160014,23481
23480,94.0,0.0726777300014,23491
23490,94.0,0.0727073120013,23501
