iterations,fitness,time,fevals
15760,99.0,0.0631568099991,15771
15770,99.0,0.0632023209992,15781
15780,99.0,0.0632336099992,15791
15790,99.0,0.0632677439992,15801
15800,99.0,0.0632984639991,15811
15810,99.0,0.063343974999,15821
15820,99.0,0.0633758329991,15831
15830,99.0,0.0634099659991,15841
15840,99.0,0.0634509259992,15851
15850,99.0,0.0634850599992,15861
15860,99.0,0.0635163489992,15871
15870,99.0,0.0635510509992,15881
15880,99.0,0.0635851849992,15891
15890,99.0,0.0636164739991,15901
15900,99.0,0.0636466249991,15911
15910,99.0,0.0637541449991,15921
15920,99.0,0.0637905539991,15931
15930,99.0,0.0638269629991,15941
15940,99.0,0.0638576829991,15951
15950,99.0,0.0638918159991,15961
15960,99.0,0.063922535999,15971
15970,99.0,0.063955530999,15981
15980,99.0,0.063991370999,15991
15990,99.0,0.0640220909989,16001
16000,99.0,0.064051673999,16011
16010,99.0,0.0640983229989,16021
16020,99.0,0.0641313179989,16031
16030,99.0,0.0642212019989,16041
16040,99.0,0.0642541979988,16051
16050,99.0,0.0642837799988,16061
16060,99.0,0.0643179129988,16071
16070,99.0,0.0643509079988,16081
16080,99.0,0.0643810599988,16091
16090,99.0,0.0644168999988,16101
16100,99.0,0.0644572909988,16111
16110,99.0,0.0644908559988,16121
16120,99.0,0.0645255589988,16131
16130,99.0,0.0645676569987,16141
16140,99.0,0.0646017899987,16151
16150,99.0,0.0646421809987,16161
16160,99.0,0.0647076029987,16171
16170,99.0,0.0647485629987,16181
16180,99.0,0.0647804209988,16191
16190,99.0,0.0648213809988,16201
16200,99.0,0.0648526699988,16211
16210,99.0,0.0648822519988,16221
16220,99.0,0.0649146789989,16231
16230,99.0,0.0649567769989,16241
16240,99.0,0.0649874969989,16251
16250,99.0,0.0650227679989,16261
16260,99.0,0.0650574699989,16271
16270,99.0,0.065089895999,16281
16280,99.0,0.065122891999,16291
16290,99.0,0.065156456999,16301
16300,99.0,0.065191158999,16311
16310,99.0,0.0652298429991,16321
16320,99.0,0.065276491999,16331
16330,99.0,0.0653083499991,16341
16340,99.0,0.0672380179991,16351
16350,99.0,0.0672801159991,16361
16360,99.0,0.0673102669991,16371
16370,99.0,0.0673438319991,16381
16380,99.0,0.0673836539991,16391
16390,99.0,0.0674160809991,16401
16400,99.0,0.0674502139991,16411
16410,99.0,0.0674866229991,16421
16420,99.0,0.0675349779991,16431
16430,99.0,0.0675674049991,16441
16440,99.0,0.0676032439991,16451
16450,99.0,0.067641927999,16461
16460,99.0,0.0676817499991,16471
16470,99.0,0.0677153139991,16481
16480,99.0,0.0677574119991,16491
16490,99.0,0.0677932519991,16501
16500,99.0,0.067830797999,16511
16510,99.0,0.067862654999,16521
16520,99.0,0.067892237999,16531
16530,99.0,0.067928077999,16541
16540,99.0,0.067957090999,16551
16550,99.0,0.067991792999,16561
16560,99.0,0.0680316159991,16571
16570,99.0,0.068062904999,16581
16580,99.0,0.0680936249991,16591
16590,99.0,0.0681271889991,16601
16600,99.0,0.0681613219991,16611
16610,99.0,0.0682000059992,16621
16620,99.0,0.0682500679992,16631
16630,99.0,0.0682842009992,16641
16640,99.0,0.0683297119992,16651
16650,99.0,0.0683649829992,16661
16660,99.0,0.0683974099992,16671
16670,99.0,0.0684304059993,16681
16680,99.0,0.0684730729993,16691
16690,99.0,0.0685111889993,16701
16700,99.0,0.0685447529993,16711
16710,99.0,0.0685794549993,16721
16720,99.0,0.0686118819992,16731
16730,99.0,0.0686437389993,16741
16740,99.0,0.0686790099993,16751
16750,99.0,0.0687131429993,16761
16760,99.0,0.0687535339993,16771
16770,99.0,0.0690482179992,16781
16780,99.0,0.0690846269993,16791
16790,99.0,0.0691176229992,16801
16800,99.0,0.0691511879992,16811
16810,99.0,0.0691853219992,16821
16820,99.0,0.0902506779992,16831
16830,99.0,0.0902973269991,16841
16840,99.0,0.0903360109991,16851
16850,99.0,0.0904133799991,16861
16860,99.0,0.090445236999,16871
16870,99.0,0.090479938999,16881
16880,99.0,0.0905203299991,16891
16890,99.0,0.0905584459991,16901
16900,99.0,0.0906005439991,16911
16910,99.0,0.0906329709992,16921
16920,99.0,0.0906653969992,16931
16930,99.0,0.0907023749992,16941
16940,99.0,0.0907393529992,16951
16950,99.0,0.0907751929991,16961
16960,99.0,0.0908070499991,16971
16970,99.0,0.090837200999,16981
16980,99.0,0.0908701959989,16991
16990,99.0,0.0908975029989,17001
17000,99.0,0.0909344809988,17011
17010,99.0,0.0909663389988,17021
17020,99.0,0.0909981969987,17031
17030,99.0,0.0910283479986,17041
17040,99.0,0.0910607749987,17051
17050,99.0,0.0910937699987,17061
17060,99.0,0.0911273339987,17071
17070,99.0,0.0911552089987,17081
17080,99.0,0.0911876349986,17091
17090,99.0,0.0912206309987,17101
17100,99.0,0.0912564709987,17111
17110,99.0,0.0912888979988,17121
17120,99.0,0.0913213249988,17131
17130,99.0,0.0913611469988,17141
17140,99.0,0.0914174669988,17151
17150,99.0,0.0914521699988,17161
17160,99.0,0.0914840279988,17171
17170,99.0,0.0915221439989,17181
17180,99.0,0.0915551399988,17191
17190,99.0,0.0916052029988,17201
17200,99.0,0.0916427499989,17211
17210,99.0,0.0916768829989,17221
17220,99.0,0.0917058969989,17231
17230,99.0,0.0917548209989,17241
17240,99.0,0.0917878169988,17251
17250,99.0,0.0918219509988,17261
17260,99.0,0.0918657549988,17271
17270,99.0,0.0919027319989,17281
17280,99.0,0.091936864999,17291
17290,99.0,0.091972704999,17301
17300,99.0,0.0920068389989,17311
17310,99.0,0.0920415409989,17321
17320,99.0,0.092079655999,17331
17330,99.0,0.092114357999,17341
17340,99.0,0.092141095999,17351
17350,99.0,0.0921757989989,17361
17360,99.0,0.0922110709989,17371
17370,99.0,0.0922486169989,17381
17380,99.0,0.0922810429988,17391
17390,99.0,0.0923123319989,17401
17400,99.0,0.0923470339989,17411
17410,99.0,0.0923805989989,17421
17420,99.0,0.0924124569989,17431
17430,99.0,0.0924522789988,17441
17440,99.0,0.0924881189987,17451
17450,99.0,0.0925228209989,17461
17460,99.0,0.0925535409989,17471
17470,99.0,0.0925848299989,17481
17480,99.0,0.092636029999,17491
17490,99.0,0.092671869999,17501
17500,99.0,0.092702020999,17511
17510,99.0,0.092741273999,17521
17520,99.0,0.0927737009989,17531
17530,99.0,0.092804420999,17541
17540,99.0,0.0928368469989,17551
17550,99.0,0.0928652919989,17561
17560,99.0,0.0928948739989,17571
17570,99.0,0.0929403849989,17581
17580,99.0,0.0929864649989,17591
17590,99.0,0.0930205979989,17601
17600,99.0,0.093060419999,17611
17610,99.0,0.093091139999,17621
17620,99.0,0.093126410999,17631
17630,99.0,0.0931594069991,17641
17640,99.0,0.0931935409992,17651
17650,99.0,0.0932282429992,17661
17660,99.0,0.0932623759992,17671
17670,99.0,0.0932953709992,17681
17680,99.0,0.0933266599992,17691
17690,99.0,0.0933653449993,17701
17700,99.0,0.0934000469994,17711
17710,99.0,0.0934421449994,17721
17720,99.0,0.0934688819993,17731
17730,99.0,0.0935001699993,17741
17740,99.0,0.0935508009993,17751
17750,99.0,0.0935832269993,17761
17760,99.0,0.0936173599993,17771
17770,99.0,0.0936509249993,17781
17780,99.0,0.0936861959992,17791
17790,99.0,0.0937163469993,17801
17800,99.0,0.0937516179993,17811
17810,99.0,0.0937863199994,17821
17820,99.0,0.0938210219994,17831
17830,99.0,0.0938574309994,17841
17840,99.0,0.0938944089994,17851
17850,99.0,0.0939296799994,17861
17860,99.0,0.0939626749994,17871
17870,99.0,0.0940144439994,17881
17880,99.0,0.0940457329995,17891
17890,99.0,0.0940975019995,17901
17900,99.0,0.0941322049996,17911
17910,99.0,0.0941686139995,17921
17920,99.0,0.0942084359996,17931
17930,99.0,0.0942397249996,17941
17940,99.0,0.0942761339996,17951
17950,99.0,0.0943091289996,17961
17960,99.0,0.0943552089996,17971
17970,99.0,0.0943893419995,17981
17980,99.0,0.0944223369995,17991
17990,99.0,0.0944570399995,18001
18000,99.0,0.0945082399995,18011
18010,99.0,0.0945406669996,18021
18020,99.0,0.0945736629996,18031
18030,99.0,0.0946083659995,18041
18040,99.0,0.0946845969996,18051
18050,99.0,0.0947119029996,18061
18060,99.0,0.0947443299997,18071
18070,99.0,0.0947921169997,18081
18080,99.0,0.0948273879997,18091
18090,99.0,0.0948603829996,18101
18100,99.0,0.0949087379996,18111
18110,99.0,0.0949423019996,18121
18120,99.0,0.0949781419996,18131
18130,99.0,0.0950088619995,18141
18140,99.0,0.0950520979995,18151
18150,99.0,0.0950890759996,18161
18160,99.0,0.0951277599995,18171
18170,99.0,0.0951812349995,18181
18180,99.0,0.0952159369995,18191
18190,99.0,0.0952625859995,18201
18200,99.0,0.0952989949994,18211
18210,99.0,0.0953331279994,18221
18220,99.0,0.0953632789995,18231
18230,99.0,0.0953951359995,18241
18240,99.0,0.0954269939995,18251
18250,99.0,0.0954594209994,18261
18260,99.0,0.0954929859994,18271
18270,99.0,0.0955322389995,18281
18280,99.0,0.0955618219995,18291
18290,99.0,0.0955970929995,18301
18300,99.0,0.0956255369995,18311
18310,99.0,0.0956608079995,18321
18320,99.0,0.0956938039994,18331
18330,99.0,0.0957267989994,18341
18340,99.0,0.0957615009995,18351
18350,99.0,0.0957944969995,18361
18360,99.0,0.0958309059995,18371
18370,99.0,0.0958650399995,18381
18380,99.0,0.0958968979994,18391
18390,99.0,0.0959293239994,18401
18400,99.0,0.0959947459994,18411
18410,99.0,0.0960266039995,18421
18420,99.0,0.0960607369994,18431
18430,99.0,0.0960954389994,18441
18440,99.0,0.0961312789995,18451
18450,99.0,0.0961659809994,18461
18460,99.0,0.0962035279995,18471
18470,99.0,0.0962376619996,18481
18480,99.0,0.0962683819996,18491
18490,99.0,0.0963121869996,18501
18500,99.0,0.0963457509996,18511
18510,99.0,0.0963793159996,18521
18520,99.0,0.0964145869996,18531
18530,99.0,0.0964509959996,18541
18540,99.0,0.0964879739996,18551
18550,99.0,0.0965243829996,18561
18560,99.0,0.0965630669996,18571
18570,99.0,0.0966165419995,18581
18580,99.0,0.0966734309995,18591
18590,99.0,0.0967581959995,18601
18600,99.0,0.0967911919995,18611
18610,99.0,0.0968258949995,18621
18620,99.0,0.0968628729995,18631
18630,99.0,0.0968952999996,18641
18640,99.0,0.0969305719996,18651
18650,99.0,0.0969664109996,18661
18660,99.0,0.0969965619996,18671
18670,99.0,0.0970329709996,18681
18680,99.0,0.0970642599997,18691
18690,99.0,0.0970961179996,18701
18700,99.0,0.0971308199996,18711
18710,99.0,0.0971763309997,18721
18720,99.0,0.0972098949997,18731
18730,99.0,0.0972457349997,18741
18740,99.0,0.0973339119996,18751
18750,99.0,0.0973703209996,18761
18760,99.0,0.0974033169996,18771
18770,99.0,0.0974414319995,18781
18780,99.0,0.0974721519996,18791
18790,99.0,0.0975153879996,18801
18800,99.0,0.0975569169996,18811
18810,99.0,0.0975893429995,18821
18820,99.0,0.0976257519995,18831
18830,99.0,0.0976712629995,18841
18840,99.0,0.0977048269995,18851
18850,99.0,0.0977423729994,18861
18860,99.0,0.0977719549994,18871
18870,99.0,0.0978112079994,18881
18880,99.0,0.0978407899994,18891
18890,99.0,0.0978754919994,18901
18900,99.0,0.0979067809994,18911
18910,99.0,0.0979392079995,18921
18920,99.0,0.0979761849995,18931
18930,99.0,0.0980074729995,18941
18940,99.0,0.0980444509995,18951
18950,99.0,0.0980854109995,18961
18960,99.0,0.0981155629995,18971
18970,99.0,0.0981491269995,18981
18980,99.0,0.0981826909995,18991
18990,99.0,0.0982151179994,19001
19000,99.0,0.0982520949995,19011
19010,99.0,0.0982862279994,19021
19020,99.0,0.0983192229994,19031
19030,99.0,0.0983550629994,19041
19040,99.0,0.0983897649994,19051
19050,99.0,0.0984216229995,19061
19060,99.0,0.0984586009994,19071
19070,99.0,0.0984938729994,19081
19080,99.0,0.0985427969994,19091
19090,99.0,0.0985752239994,19101
19100,99.0,0.0986076499994,19111
19110,99.0,0.0986463349993,19121
19120,99.0,0.0986793309993,19131
19130,99.0,0.0987140329993,19141
19140,99.0,0.0987447529992,19151
19150,99.0,0.0987749039992,19161
19160,99.0,0.0988061929993,19171
19170,99.0,0.0988437399992,19181
19180,99.0,0.0988778729992,19191
19190,99.0,0.0989080239991,19201
19200,99.0,0.0989398819992,19211
19210,99.0,0.0989791349991,19221
19220,99.0,0.0990126989991,19231
19230,99.0,0.0990491079991,19241
19240,99.0,0.0990792589992,19251
19250,99.0,0.0991133919991,19261
19260,99.0,0.0991480939991,19271
19270,99.0,0.0991816579991,19281
19280,99.0,0.0992152229992,19291
19290,99.0,0.0992698359992,19301
19300,99.0,0.0993022629991,19311
19310,99.0,0.0993329829992,19321
19320,99.0,0.0993693919991,19331
19330,99.0,0.099403524999,19341
19340,99.0,0.0994399339991,19351
19350,99.0,0.0994706539991,19361
19360,99.0,0.0995104759991,19371
19370,99.0,0.0995537119991,19381
19380,99.0,0.099585000999,19391
19390,99.0,0.0996253919991,19401
19400,99.0,0.0996595249991,19411
19410,99.0,0.0996976399991,19421
19420,99.0,0.0998461199991,19431
19430,99.0,0.0998802529991,19441
19440,99.0,0.0999081289991,19451
19450,99.0,0.0999433999991,19461
19460,99.0,0.0999763949992,19471
19470,99.0,0.100011096999,19481
19480,99.0,0.100045229999,19491
19490,99.0,0.100073674999,19501
19500,99.0,0.100113497999,19511
19510,99.0,0.100141373999,19521
19520,99.0,0.100174938999,19531
19530,99.0,0.100209071999,19541
19540,99.0,0.100242066999,19551
19550,99.0,0.100275062999,19561
19560,99.0,0.100312040999,19571
19570,99.0,0.100343329999,19581
19580,99.0,0.100375756999,19591
19590,99.0,0.100407045999,19601
19600,99.0,0.100440041999,19611
19610,99.0,0.100473037999,19621
19620,99.0,0.100502620999,19631
19630,99.0,0.100535047999,19641
19640,99.0,0.100565198999,19651
19650,99.0,0.100599331999,19661
19660,99.0,0.100635171999,19671
19670,99.0,0.100675562999,19681
19680,99.0,0.100760895999,19691
19690,99.0,0.100801286999,19701
19700,99.0,0.100838833999,19711
19710,99.0,0.100871829999,19721
19720,99.0,0.100903118999,19731
19730,99.0,0.100933838999,19741
19740,99.0,0.100963989999,19751
19750,99.0,0.101014620999,19761
19760,99.0,0.101043633999,19771
19770,99.0,0.101072646999,19781
19780,99.0,0.101110193999,19791
19790,99.0,0.101143757999,19801
19800,99.0,0.101175046999,19811
19810,99.0,0.101210317999,19821
19820,99.0,0.101249002999,19831
19830,99.0,0.101545961999,19841
19840,99.0,0.101580094999,19851
19850,99.0,0.101619348999,19861
19860,99.0,0.101660308999,19871
19870,99.0,0.101691028999,19881
19880,99.0,0.101729143999,19891
19890,99.0,0.101763277999,19901
19900,99.0,0.101800824999,19911
19910,99.0,0.101835526999,19921
19920,99.0,0.101878762999,19931
19930,99.0,0.101910051999,19941
19940,99.0,0.101940771999,19951
19950,99.0,0.101972629999,19961
19960,99.0,0.102007900999,19971
19970,99.0,0.102040895999,19981
19980,99.0,0.102069908999,19991
19990,99.0,0.102118832999,20001
20000,99.0,0.102148414999,20011
20010,99.0,0.102179703999,20021
20020,99.0,0.102216111999,20031
20030,99.0,0.102246262999,20041
20040,99.0,0.102292911999,20051
20050,99.0,0.102327044999,20061
20060,99.0,0.102362315999,20071
20070,99.0,0.102396448999,20081
20080,99.0,0.102433995999,20091
20090,99.0,0.102485195999,20101
20100,99.0,0.102516484999,20111
20110,99.0,0.102552893999,20121
20120,99.0,0.102588164999,20131
20130,99.0,0.102626280999,20141
20140,99.0,0.102658706999,20151
20150,99.0,0.102694546999,20161
20160,99.0,0.102726404999,20171
20170,99.0,0.102775328999,20181
20180,99.0,0.102809462999,20191
20190,99.0,0.102843595999,20201
20200,99.0,0.102877160999,20211
20210,99.0,0.102914137999,20221
20220,99.0,0.102969889999,20231
20230,99.0,0.103001177999,20241
20240,99.0,0.103027915999,20251
20250,99.0,0.103060911999,20261
20260,99.0,0.103091062999,20271
20270,99.0,0.103126902999,20281
20280,99.0,0.103158191999,20291
20290,99.0,0.103191755999,20301
20300,99.0,0.103231577999,20311
20310,99.0,0.103264003999,20321
20320,99.0,0.103293585999,20331
20330,99.0,0.103326012999,20341
20340,99.0,0.103356163999,20351
20350,99.0,0.103389159999,20361
20360,99.0,0.103430688999,20371
20370,99.0,0.103468803999,20381
20380,99.0,0.103505212999,20391
20390,99.0,0.103540483999,20401
20400,99.0,0.103575185999,20411
20410,99.0,0.103611025999,20421
20420,99.0,0.103648003999,20431
20430,99.0,0.103685550999,20441
20440,99.0,0.103728217999,20451
20450,99.0,0.103761781999,20461
20460,99.0,0.103800465999,20471
20470,99.0,0.103843131999,20481
20480,99.0,0.103873282999,20491
20490,99.0,0.103902296999,20501
20500,99.0,0.103936998999,20511
20510,99.0,0.103973975999,20521
20520,99.0,0.104017779999,20531
20530,99.0,0.104050775999,20541
20540,99.0,0.104080926999,20551
20550,99.0,0.104115059999,20561
20560,99.0,0.104152037999,20571
20570,99.0,0.104185033999,20581
20580,99.0,0.104223717999,20591
20590,99.0,0.104261832999,20601
20600,99.0,0.104300516998,20611
20610,99.0,0.104330667999,20621
20620,99.0,0.104362525999,20631
20630,99.0,0.104395521999,20641
20640,99.0,0.104433636998,20651
20650,99.0,0.104470045998,20661
20660,99.0,0.104500765998,20671
20670,99.0,0.104536036998,20681
20680,99.0,0.104572445998,20691
20690,99.0,0.104603734998,20701
20700,99.0,0.104632178998,20711
20710,99.0,0.104668018998,20721
20720,99.0,0.104701014998,20731
20730,99.0,0.104740267998,20741
20740,99.0,0.104796587998,20751
20750,99.0,0.104834703998,20761
20760,99.0,0.104864854998,20771
20770,99.0,0.104896712998,20781
20780,99.0,0.104930276998,20791
20790,99.0,0.104964410998,20801
20800,99.0,0.105022436998,20811
20810,99.0,0.105059414998,20821
20820,99.0,0.105093547998,20831
20830,99.0,0.105131662998,20841
20840,99.0,0.105164089998,20851
20850,99.0,0.105205049998,20861
20860,99.0,0.105255680998,20871
20870,99.0,0.105297778998,20881
20880,99.0,0.105335894998,20891
20890,99.0,0.105373441998,20901
20900,99.0,0.105407574998,20911
20910,99.0,0.105445121998,20921
20920,99.0,0.105480961998,20931
20930,99.0,0.105517370998,20941
20940,99.0,0.105553210998,20951
20950,99.0,0.105587912998,20961
20960,99.0,0.105622614998,20971
20970,99.0,0.105653903998,20981
20980,99.0,0.105686330998,20991
20990,99.0,0.105722738998,21001
21000,99.0,0.105753458998,21011
21010,99.0,0.105790436998,21021
21020,99.0,0.105819449998,21031
21030,99.0,0.105857564998,21041
21040,99.0,0.105890559998,21051
21050,99.0,0.105924693998,21061
21060,99.0,0.105963946998,21071
21070,99.0,0.105995803998,21081
21080,99.0,0.106032212998,21091
21090,99.0,0.106077154998,21101
21100,99.0,0.106114701998,21111
21110,99.0,0.106205723998,21121
21120,99.0,0.106247820998,21131
21130,99.0,0.106280815998,21141
21140,99.0,0.106321206998,21151
21150,99.0,0.106379801998,21161
21160,99.0,0.106413934998,21171
21170,99.0,0.106497561998,21181
21180,99.0,0.106529987998,21191
21190,99.0,0.106560707998,21201
21200,99.0,0.106597116998,21211
21210,99.0,0.106631818998,21221
21220,99.0,0.106668796998,21231
21230,99.0,0.106723409998,21241
21240,99.0,0.107109684998,21251
21250,99.0,0.107143818998,21261
21260,99.0,0.107181365998,21271
21270,99.0,0.107221756998,21281
21280,99.0,0.107258734998,21291
21290,99.0,0.107303107998,21301
21300,99.0,0.107341223998,21311
21310,99.0,0.107370805998,21321
21320,99.0,0.107403231998,21331
21330,99.0,0.107436795998,21341
21340,99.0,0.107469791998,21351
21350,99.0,0.107501649998,21361
21360,99.0,0.107559676998,21371
21370,99.0,0.107593809998,21381
21380,99.0,0.107629080998,21391
21390,99.0,0.107668333998,21401
21400,99.0,0.107702466998,21411
21410,99.0,0.107738875998,21421
21420,99.0,0.107772439998,21431
21430,99.0,0.107806573998,21441
21440,99.0,0.107844689998,21451
21450,99.0,0.107879960998,21461
21460,99.0,0.107913525998,21471
21470,99.0,0.107947089998,21481
21480,99.0,0.107986342998,21491
21490,99.0,0.108038679998,21501
21500,99.0,0.108071674998,21511
21510,99.0,0.113521621998,21521
21520,99.0,0.113555185998,21531
21530,99.0,0.113592163998,21541
21540,99.0,0.113641656998,21551
21550,99.0,0.113673514998,21561
21560,99.0,0.113707079998,21571
21570,99.0,0.113738937998,21581
21580,99.0,0.113773070998,21591
21590,99.0,0.113810617998,21601
21600,99.0,0.113846457998,21611
21610,99.0,0.113872057998,21621
21620,99.0,0.113916999998,21631
21630,99.0,0.113951702998,21641
21640,99.0,0.113980147998,21651
21650,99.0,0.114010298998,21661
21660,99.0,0.114046138998,21671
21670,99.0,0.114081409998,21681
21680,99.0,0.114116111998,21691
21690,99.0,0.114148537998,21701
21700,99.0,0.114180395998,21711
21710,99.0,0.114208270998,21721
21720,99.0,0.114239559998,21731
21730,99.0,0.114279950998,21741
21740,99.0,0.114315221998,21751
21750,99.0,0.114354474998,21761
21760,99.0,0.114388608998,21771
21770,99.0,0.114419897998,21781
21780,99.0,0.114455168998,21791
21790,99.0,0.114490439998,21801
21800,99.0,0.114521159998,21811
21810,99.0,0.114554155998,21821
21820,99.0,0.114606493998,21831
21830,99.0,0.114642333998,21841
21840,99.0,0.114703204998,21851
21850,99.0,0.114742458998,21861
21860,99.0,0.114787969998,21871
21870,99.0,0.114835755999,21881
21880,99.0,0.114871026999,21891
21890,99.0,0.114901746998,21901
21900,99.0,0.114933603998,21911
21910,99.0,0.114963185998,21921
21920,99.0,0.115000732998,21931
21930,99.0,0.115048518998,21941
21940,99.0,0.115104269998,21951
21950,99.0,0.115140677998,21961
21960,99.0,0.115183912998,21971
21970,99.0,0.115214063998,21981
21980,99.0,0.115248196998,21991
21990,99.0,0.115276641998,22001
22000,99.0,0.115309636998,22011
22010,99.0,0.115341493998,22021
22020,99.0,0.115375626998,22031
22030,99.0,0.115407483999,22041
22040,99.0,0.115440479998,22051
22050,99.0,0.115475750998,22061
22060,99.0,0.115508745998,22071
22070,99.0,0.115541741999,22081
22080,99.0,0.115571323999,22091
22090,99.0,0.115606025999,22101
22100,99.0,0.115640727999,22111
22110,99.0,0.115673722999,22121
22120,99.0,0.115705580998,22131
22130,99.0,0.115738006999,22141
22140,99.0,0.115768726999,22151
22150,99.0,0.115801722999,22161
22160,99.0,0.115835287999,22171
22170,99.0,0.115862593999,22181
22180,99.0,0.115895020999,22191
22190,99.0,0.115924602999,22201
22200,99.0,0.115957597999,22211
22210,99.0,0.115989455999,22221
22220,99.0,0.116020744999,22231
22230,99.0,0.116053739999,22241
22240,99.0,0.116087872999,22251
22250,99.0,0.116125419999,22261
22260,99.0,0.116155570999,22271
22270,99.0,0.116186290999,22281
22280,99.0,0.116226112999,22291
22290,99.0,0.116261383999,22301
22300,99.0,0.116294947999,22311
22310,99.0,0.116330787999,22321
22320,99.0,0.116369472999,22331
22330,99.0,0.116407019999,22341
22340,99.0,0.116441152999,22351
22350,99.0,0.116475285999,22361
22360,99.0,0.116509987999,22371
22370,99.0,0.116604992999,22381
22380,99.0,0.116637988999,22391
22390,99.0,0.116672690999,22401
22400,99.0,0.116701134999,22411
22410,99.0,0.116730716999,22421
22420,99.0,0.116763712999,22431
22430,99.0,0.116796708999,22441
22440,99.0,0.116832548999,22451
22450,99.0,0.116867250999,22461
22460,99.0,0.116900814999,22471
22470,99.0,0.116935516999,22481
22480,99.0,0.116981596999,22491
22490,99.0,0.117015160999,22501
22500,99.0,0.117051000999,22511
22510,99.0,0.117085702999,22521
22520,99.0,0.117118698999,22531
22530,99.0,0.117149987999,22541
22540,99.0,0.117186965999,22551
22550,99.0,0.117215409999,22561
22560,99.0,0.117252955999,22571
22570,99.0,0.117288226999,22581
22580,99.0,0.117318377999,22591
22590,99.0,0.117354217999,22601
22600,99.0,0.117388920999,22611
22610,99.0,0.117427035999,22621
22620,99.0,0.117468564999,22631
22630,99.0,0.117526591999,22641
22640,99.0,0.117558449999,22651
22650,99.0,0.117587463999,22661
22660,99.0,0.117627285999,22671
22670,99.0,0.117662556999,22681
22680,99.0,0.117696690999,22691
22690,99.0,0.117735374999,22701
22700,99.0,0.117789987999,22711
22710,99.0,0.117821844999,22721
22720,99.0,0.117855977999,22731
22730,99.0,0.117890679999,22741
22740,99.0,0.117924243999,22751
22750,99.0,0.117961789999,22761
22760,99.0,0.117997060999,22771
22770,99.0,0.118040295999,22781
22780,99.0,0.118080686999,22791
22790,99.0,0.118115388999,22801
22800,99.0,0.118168863999,22811
22810,99.0,0.118205841999,22821
22820,99.0,0.118241112999,22831
22830,99.0,0.118275814999,22841
22840,99.0,0.118308240999,22851
22850,99.0,0.118343511999,22861
22860,99.0,0.118381058999,22871
22870,99.0,0.118411778999,22881
22880,99.0,0.118453306999,22891
22890,99.0,0.118491991999,22901
22900,99.0,0.118524418999,22911
22910,99.0,0.118561965999,22921
22920,99.0,0.118600081999,22931
22930,99.0,0.118636490999,22941
22940,99.0,0.118671761999,22951
22950,99.0,0.118708169999,22961
22960,99.0,0.118742302999,22971
22970,99.0,0.118776435999,22981
22980,99.0,0.118803742999,22991
22990,99.0,0.118855511999,23001
23000,99.0,0.118914106999,23011
23010,99.0,0.118951084999,23021
23020,99.0,0.118988061999,23031
23030,99.0,0.119029021999,23041
23040,99.0,0.119071687999,23051
23050,99.0,0.119108665999,23061
23060,99.0,0.119143936999,23071
23070,99.0,0.119178069999,23081
23080,99.0,0.119220736999,23091
23090,99.0,0.119253162999,23101
23100,99.0,0.119304931999,23111
23110,99.0,0.119341909999,23121
23120,99.0,0.119376042999,23131
23130,99.0,0.119424966999,23141
23140,99.0,0.119481286999,23151
23150,99.0,0.119522815999,23161
23160,99.0,0.119553535999,23171
23170,99.0,0.119589375999,23181
23180,99.0,0.119627490999,23191
23190,99.0,0.119659916999,23201
23200,99.0,0.119694618999,23211
23210,99.0,0.119730458999,23221
23220,99.0,0.119765729999,23231
23230,99.0,0.120004093999,23241
23240,99.0,0.120039364999,23251
23250,99.0,0.120075204999,23261
23260,99.0,0.120287399999,23271
23270,99.0,0.120327790999,23281
23280,99.0,0.120367612999,23291
23290,99.0,0.120421657999,23301
23300,99.0,0.120451808999,23311
23310,99.0,0.120487648999,23321
23320,99.0,0.120524626999,23331
23330,99.0,0.120558759999,23341
23340,99.0,0.120592893999,23351
23350,99.0,0.120628733999,23361
23360,99.0,0.120660022999,23371
23370,99.0,0.120691311999,23381
23380,99.0,0.120726583999,23391
23390,99.0,0.120760147999,23401
23400,99.0,0.120797693999,23411
23410,99.0,0.120831826999,23421
23420,99.0,0.120867097999,23431
23430,99.0,0.120898386999,23441
23440,99.0,0.120938777999,23451
23450,99.0,0.120971773999,23461
23460,99.0,0.121007044999,23471
23470,99.0,0.121041178999,23481
23480,99.0,0.121077018999,23491
23490,99.0,0.121117978999,23501
23500,99.0,0.121156662999,23511
23510,99.0,0.121194209999,23521
23520,99.0,0.121228342999,23531
23530,99.0,0.121263044999,23541
23540,99.0,0.121315951999,23551
23550,99.0,0.121353498999,23561
23560,99.0,0.121392182999,23571
23570,99.0,0.121420058999,23581
23580,99.0,0.121450209999,23591
23590,99.0,0.121483773999,23601
23600,99.0,0.121519613999,23611
23610,99.0,0.121557728999,23621
23620,99.0,0.121591293999,23631
23630,99.0,0.121626564999,23641
23640,99.0,0.121663542999,23651
23650,99.0,0.121696538999,23661
23660,99.0,0.121729534999,23671
23670,99.0,0.121773338999,23681
23680,99.0,0.121849000999,23691
23690,99.0,0.121909871999,23701
23700,99.0,0.121947987999,23711
23710,99.0,0.121980414999,23721
23720,99.0,0.122015685999,23731
23730,99.0,0.122058920999,23741
23740,99.0,0.122099311999,23751
23750,99.0,0.122154494999,23761
23760,99.0,0.122188627999,23771
23770,99.0,0.122223898999,23781
23780,99.0,0.122258600999,23791
