iterations,fitness,time,fevals
15720,96.0,0.0745709509991,15731
15730,96.0,0.0746255639991,15741
15740,96.0,0.0746631109992,15751
15750,96.0,0.0747012269991,15761
15760,96.0,0.0747376349991,15771
15770,96.0,0.0747763199992,15781
15780,96.0,0.0748110219992,15791
15790,96.0,0.0748576709992,15801
15800,96.0,0.0748946489992,15811
15810,96.0,0.0749321959993,15821
15820,96.0,0.0749703119993,15831
15830,96.0,0.0750220809994,15841
15840,96.0,0.0750675919993,15851
15850,96.0,0.0751068449993,15861
15860,96.0,0.0751404099992,15871
15870,96.0,0.0751813699992,15881
15880,96.0,0.0752160719992,15891
15890,96.0,0.0752547559993,15901
15900,96.0,0.0752905959993,15911
15910,96.0,0.0753452089994,15921
15920,96.0,0.0753821869994,15931
15930,96.0,0.0754214399993,15941
15940,96.0,0.0754532979994,15951
15950,96.0,0.0754840179994,15961
15960,96.0,0.0755181509994,15971
15970,96.0,0.0755647999994,15981
15980,96.0,0.0756012089994,15991
15990,96.0,0.0756319289994,16001
16000,96.0,0.0756683379994,16011
16010,96.0,0.0757098669995,16021
16020,96.0,0.0757451379995,16031
16030,96.0,0.0757832529996,16041
16040,96.0,0.0758168179996,16051
16050,96.0,0.0758532269996,16061
16060,96.0,0.0758936179997,16071
16070,96.0,0.0759340089996,16081
16080,96.0,0.0759687119996,16091
16090,96.0,0.0760034139996,16101
16100,96.0,0.0760409609996,16111
16110,96.0,0.0760756629996,16121
16120,96.0,0.0761115029997,16131
16130,96.0,0.0761467739997,16141
16140,96.0,0.0761820449997,16151
16150,96.0,0.0762156089997,16161
16160,96.0,0.0762508799997,16171
16170,96.0,0.0762941149998,16181
16180,96.0,0.0763305239998,16191
16190,96.0,0.0763652259998,16201
16200,96.0,0.0764016349997,16211
16210,96.0,0.0764408879996,16221
16220,96.0,0.0764772969997,16231
16230,96.0,0.0765131369997,16241
16240,96.0,0.0766183809997,16251
16250,96.0,0.0766559269997,16261
16260,96.0,0.0766911979997,16271
16270,96.0,0.0767287449996,16281
16280,96.0,0.0767714109996,16291
16290,96.0,0.0768214739996,16301
16300,96.0,0.0768618649996,16311
16310,96.0,0.0769011179996,16321
16320,96.0,0.0769409399995,16331
16330,96.0,0.0769767799995,16341
16340,96.0,0.0770131889996,16351
16350,96.0,0.0770490289996,16361
16360,96.0,0.0770877129995,16371
16370,96.0,0.0771286729995,16381
16380,96.0,0.0771662189995,16391
16390,96.0,0.0772054719996,16401
16400,96.0,0.0772430179995,16411
16410,96.0,0.0772993369995,16421
16420,96.0,0.0773374529996,16431
16430,96.0,0.0773749999995,16441
16440,96.0,0.0774102709995,16451
16450,96.0,0.0774461109995,16461
16460,96.0,0.0774808129995,16471
16470,96.0,0.0775325819994,16481
16480,96.0,0.0775678529994,16491
16490,96.0,0.0776031239994,16501
16500,96.0,0.0776457909994,16511
16510,96.0,0.0776907329995,16521
16520,96.0,0.0777265729995,16531
16530,96.0,0.0777612749995,16541
16540,96.0,0.0777993899995,16551
16550,96.0,0.0778357989996,16561
16560,96.0,0.0778710699996,16571
16570,96.0,0.0779052029995,16581
16580,96.0,0.0779421809996,16591
16590,96.0,0.0779854159996,16601
16600,96.0,0.0780297889996,16611
16610,96.0,0.0780679049997,16621
16620,96.0,0.0781048829996,16631
16630,96.0,0.0781356029996,16641
16640,96.0,0.0781720119996,16651
16650,96.0,0.0782101269996,16661
16660,96.0,0.0782414159996,16671
16670,96.0,0.0782772559996,16681
16680,96.0,0.0783130959996,16691
16690,96.0,0.0783489359995,16701
16700,96.0,0.0784052559995,16711
16710,96.0,0.0784410959996,16721
16720,96.0,0.0784775049996,16731
16730,96.0,0.0785150519996,16741
16740,96.0,0.0785525979995,16751
16750,96.0,0.0785878689995,16761
16760,96.0,0.0786254149995,16771
16770,96.0,0.0786640989994,16781
16780,96.0,0.0786988009994,16791
16790,96.0,0.0787363479994,16801
16800,96.0,0.0787835659994,16811
16810,96.0,0.0788188369994,16821
16820,96.0,0.0788563839993,16831
16830,96.0,0.0788922239993,16841
16840,96.0,0.0789297709993,16851
16850,96.0,0.0789730059993,16861
16860,96.0,0.0790082769992,16871
16870,96.0,0.0790475299991,16881
16880,96.0,0.0790856449991,16891
16890,96.0,0.0791231919991,16901
16900,96.0,0.0791641519991,16911
16910,96.0,0.079201128999,16921
16920,96.0,0.0792392449989,16931
16930,96.0,0.0792779289989,16941
16940,96.0,0.0793274219989,16951
16950,96.0,0.0793661059989,16961
16960,96.0,0.0794013769989,16971
16970,96.0,0.079438923999,16981
16980,96.0,0.079472488999,16991
16990,96.0,0.0795083289991,17001
17000,96.0,0.0795447379991,17011
17010,96.0,0.0796192619991,17021
17020,96.0,0.0796568089992,17031
17030,96.0,0.0796949249992,17041
17040,96.0,0.0797296269992,17051
17050,96.0,0.0797660359992,17061
17060,96.0,0.0798405599992,17071
17070,96.0,0.0798786749992,17081
17080,96.0,0.0799150839993,17091
17090,96.0,0.0799531999993,17101
17100,96.0,0.0799930219994,17111
17110,96.0,0.0800260179993,17121
17120,96.0,0.0800686849993,17131
17130,96.0,0.0801085069993,17141
17140,96.0,0.0801517419993,17151
17150,96.0,0.0801887199993,17161
17160,96.0,0.0802251289994,17171
17170,96.0,0.0802632439994,17181
17180,96.0,0.0803007909993,17191
17190,96.0,0.0803371999993,17201
17200,96.0,0.0803929509993,17211
17210,96.0,0.0804287909993,17221
17220,96.0,0.0804680439993,17231
17230,96.0,0.0805061599993,17241
17240,96.0,0.0805465519994,17251
17250,96.0,0.0805835299994,17261
17260,96.0,0.0806432639995,17271
17270,96.0,0.0806785349995,17281
17280,96.0,0.0807132369995,17291
17290,96.0,0.0807422499995,17301
17300,96.0,0.0807735379996,17311
17310,96.0,0.0808110839996,17321
17320,96.0,0.0808503369996,17331
17330,96.0,0.0808856079996,17341
17340,96.0,0.0809225849996,17351
17350,96.0,0.0809572879996,17361
17360,96.0,0.0809919899996,17371
17370,96.0,0.0810255549995,17381
17380,96.0,0.0810727729995,17391
17390,96.0,0.0811051989995,17401
17400,96.0,0.0811438829994,17411
17410,96.0,0.0811984959995,17421
17420,96.0,0.0812326299995,17431
17430,96.0,0.0812679009995,17441
17440,96.0,0.0813037409995,17451
17450,96.0,0.0813355989994,17461
17460,96.0,0.0813720079994,17471
17470,96.0,0.0814078479995,17481
17480,96.0,0.0814431189995,17491
17490,96.0,0.0814789589995,17501
17500,96.0,0.0815153679994,17511
17510,96.0,0.0815517759994,17521
17520,96.0,0.0815898919994,17531
17530,96.0,0.0816245939994,17541
17540,96.0,0.0816581579994,17551
17550,96.0,0.0816968419994,17561
17560,96.0,0.0817315449993,17571
17570,96.0,0.0817707979994,17581
17580,96.0,0.0818043619994,17591
17590,96.0,0.0818413399994,17601
17600,96.0,0.0818771799994,17611
17610,96.0,0.0819056249994,17621
17620,96.0,0.0819408959994,17631
17630,96.0,0.0819704779994,17641
17640,96.0,0.0820040419994,17651
17650,96.0,0.0820410199995,17661
17660,96.0,0.0820762909995,17671
17670,96.0,0.0821109929994,17681
17680,96.0,0.0821633309994,17691
17690,96.0,0.0822025839993,17701
17700,96.0,0.0822395619994,17711
17710,96.0,0.0822782459993,17721
17720,96.0,0.0823135169993,17731
17730,96.0,0.0823510639993,17741
17740,96.0,0.0823920239993,17751
17750,96.0,0.0824278639993,17761
17760,96.0,0.0824728059993,17771
17770,96.0,0.0825143349992,17781
17780,96.0,0.0825501749993,17791
17790,96.0,0.0825888599992,17801
17800,96.0,0.0826252679992,17811
17810,96.0,0.0826605389992,17821
17820,96.0,0.0826963789992,17831
17830,96.0,0.0827350629993,17841
17840,96.0,0.0827686269993,17851
17850,96.0,0.0828061739993,17861
17860,96.0,0.0828403069993,17871
17870,96.0,0.0828733029992,17881
17880,96.0,0.0829074369992,17891
17890,96.0,0.0829444149991,17901
17900,96.0,0.0829825309992,17911
17910,96.0,0.0830212159992,17921
17920,96.0,0.0830576249992,17931
17930,96.0,0.0830934649993,17941
17940,96.0,0.0831281669992,17951
17950,96.0,0.0831651449993,17961
17960,96.0,0.0832061049992,17971
17970,96.0,0.0832425139993,17981
17980,96.0,0.0832800609993,17991
17990,96.0,0.0833159009993,18001
18000,96.0,0.0833511719993,18011
18010,96.0,0.0833824609992,18021
18020,96.0,0.0834274029993,18031
18030,96.0,0.0834626739993,18041
18040,96.0,0.0834985139993,18051
18050,96.0,0.0835423179993,18061
18060,96.0,0.0835986379993,18071
18070,96.0,0.0836367529993,18081
18080,96.0,0.0836936419993,18091
18090,96.0,0.0837294819993,18101
18100,96.0,0.0837653219993,18111
18110,96.0,0.0838034379993,18121
18120,96.0,0.0838387089993,18131
18130,96.0,0.0838796689994,18141
18140,96.0,0.0839308679995,18151
18150,96.0,0.0839678449995,18161
18160,96.0,0.0840048229995,18171
18170,96.0,0.0840514719995,18181
18180,96.0,0.0840975519995,18191
18190,96.0,0.0841328229995,18201
18200,96.0,0.0841703689996,18211
18210,96.0,0.0842067779996,18221
18220,96.0,0.0842562709996,18231
18230,96.0,0.0842983689996,18241
18240,96.0,0.0843342089996,18251
18250,96.0,0.0843723249995,18261
18260,96.0,0.0844081649996,18271
18270,96.0,0.0844428669996,18281
18280,96.0,0.0844838269995,18291
18290,96.0,0.0845196669995,18301
18300,96.0,0.0845543689995,18311
18310,96.0,0.0845907779996,18321
18320,96.0,0.0846305999996,18331
18330,96.0,0.0846670089996,18341
18340,96.0,0.0847051239997,18351
18350,96.0,0.0847415329997,18361
18360,96.0,0.0847813549997,18371
18370,96.0,0.0848143509996,18381
18380,96.0,0.0848604309997,18391
18390,96.0,0.0848951329997,18401
18400,96.0,0.0849309729997,18411
18410,96.0,0.0849668129997,18421
18420,96.0,0.0850020839997,18431
18430,96.0,0.0850572659997,18441
18440,96.0,0.0850919679997,18451
18450,96.0,0.0851283769997,18461
18460,96.0,0.0851619409997,18471
18470,96.0,0.0852000569997,18481
18480,96.0,0.0852353279997,18491
18490,96.0,0.0852910789997,18501
18500,96.0,0.0853291949996,18511
18510,96.0,0.0853650349995,18521
18520,96.0,0.0854008749996,18531
18530,96.0,0.0854406979995,18541
18540,96.0,0.0854753999995,18551
18550,96.0,0.0855123779995,18561
18560,96.0,0.0855550439995,18571
18570,96.0,0.0855999859996,18581
18580,96.0,0.0856329819997,18591
18590,96.0,0.0856688219997,18601
18600,96.0,0.0857075069996,18611
18610,96.0,0.0857467609997,18621
18620,96.0,0.0857803249996,18631
18630,96.0,0.0858161649996,18641
18640,96.0,0.0858605379996,18651
18650,96.0,0.0858975159996,18661
18660,96.0,0.0859350629996,18671
18670,96.0,0.0859686269996,18681
18680,96.0,0.0860016229996,18691
18690,96.0,0.0860323429995,18701
18700,96.0,0.0860664759995,18711
18710,96.0,0.0861040229995,18721
18720,96.0,0.0861415689994,18731
18730,96.0,0.0861802529994,18741
18740,96.0,0.0862149559994,18751
18750,96.0,0.0862507959994,18761
18760,96.0,0.0862877739994,18771
18770,96.0,0.0863241819994,18781
18780,96.0,0.0863600219994,18791
18790,96.0,0.0863947239994,18801
18800,96.0,0.0864328389995,18811
18810,96.0,0.0864698169994,18821
18820,96.0,0.0865050879994,18831
18830,96.0,0.0865426349994,18841
18840,96.0,0.0865779059994,18851
18850,96.0,0.0866404839994,18861
18860,96.0,0.0866712039995,18871
18870,96.0,0.0867081819994,18881
18880,96.0,0.0867445909994,18891
18890,96.0,0.0867827069993,18901
18900,96.0,0.0868287869994,18911
18910,96.0,0.0868708849994,18921
18920,96.0,0.0869101389993,18931
18930,96.0,0.0869465479993,18941
18940,96.0,0.0869863699994,18951
18950,96.0,0.0870233479994,18961
18960,96.0,0.0870597569995,18971
18970,96.0,0.0870978729995,18981
18980,96.0,0.0871439529994,18991
18990,96.0,0.0874636679995,19001
19000,96.0,0.0885934789995,19011
19010,96.0,0.0886577629994,19021
19020,96.0,0.0886930339994,19031
19030,96.0,0.0887294429995,19041
19040,96.0,0.0889632559995,19051
19050,96.0,0.0889996649995,19061
19060,96.0,0.0890355049995,19071
19070,96.0,0.0890702069995,19081
19080,96.0,0.0891060469995,19091
19090,96.0,0.0891441629994,19101
19100,96.0,0.0891794339994,19111
19110,96.0,0.0892152739995,19121
19120,96.0,0.0892875229995,19131
19130,96.0,0.0893262079995,19141
19140,96.0,0.0893631859994,19151
19150,96.0,0.0894041459994,19161
19160,96.0,0.0894394169994,19171
19170,96.0,0.0894746879994,19181
19180,96.0,0.0895156479994,19191
19190,96.0,0.0895520569994,19201
19200,96.0,0.0895907409994,19211
19210,96.0,0.0896322689994,19221
19220,96.0,0.0896709539993,19231
19230,96.0,0.0897085009992,19241
19240,96.0,0.0897471849992,19251
19250,96.0,0.0897995229991,19261
19260,96.0,0.0898416199991,19271
19270,96.0,0.0898848559991,19281
19280,96.0,0.0899224019992,19291
19290,96.0,0.0899605179992,19301
19300,96.0,0.0899992019993,19311
19310,96.0,0.0900384549993,19321
19320,96.0,0.0900765699993,19331
19330,96.0,0.0901334589993,19341
19340,96.0,0.0901772639993,19351
19350,96.0,0.0902330149994,19361
19360,96.0,0.0902699929993,19371
19370,96.0,0.0903098149993,19381
19380,96.0,0.0903706859992,19391
19390,96.0,0.0904082329993,19401
19400,96.0,0.0904486239992,19411
19410,96.0,0.0905174589993,19421
19420,96.0,0.0905510239993,19431
19430,96.0,0.0905868639993,19441
19440,96.0,0.0906249799993,19451
19450,96.0,0.0906636639994,19461
19460,96.0,0.0907074689994,19471
19470,96.0,0.0907467219994,19481
19480,96.0,0.0907933709993,19491
19490,96.0,0.0908320549993,19501
19500,96.0,0.0908690329993,19511
19510,96.0,0.0909105609993,19521
19520,96.0,0.0909475389992,19531
19530,96.0,0.0910049969992,19541
19540,96.0,0.0910414049993,19551
19550,96.0,0.0910772449993,19561
19560,96.0,0.0911182049992,19571
19570,96.0,0.0911540439992,19581
19580,96.0,0.0911915909991,19591
19590,96.0,0.0912297069991,19601
19600,96.0,0.0912661149991,19611
19610,96.0,0.0913042309992,19621
19620,96.0,0.0913406399992,19631
19630,96.0,0.0913753419992,19641
19640,96.0,0.0914111819992,19651
19650,96.0,0.0914475909992,19661
19660,96.0,0.0914800169992,19671
19670,96.0,0.0915158559992,19681
19680,96.0,0.0915539709993,19691
19690,96.0,0.0915926549992,19701
19700,96.0,0.0916296329992,19711
19710,96.0,0.0916671799993,19721
19720,96.0,0.0917052949993,19731
19730,96.0,0.0917399979993,19741
19740,96.0,0.0917974559993,19751
19750,96.0,0.0918332959993,19761
19760,96.0,0.0918697049993,19771
19770,96.0,0.0919066829994,19781
19780,96.0,0.0919453679994,19791
19790,96.0,0.0919851899994,19801
19800,96.0,0.0920238749993,19811
19810,96.0,0.0920602839993,19821
19820,96.0,0.0920966929993,19831
19830,96.0,0.0921331019994,19841
19840,96.0,0.0921916969993,19851
19850,96.0,0.0922332259993,19861
19860,96.0,0.0922736169993,19871
19870,96.0,0.0923134389993,19881
19880,96.0,0.0923589499993,19891
19890,96.0,0.0924004789993,19901
19900,96.0,0.0924886569993,19911
19910,96.0,0.0925518029993,19921
19920,96.0,0.0926143799993,19931
19930,96.0,0.0927071089993,19941
19940,96.0,0.0927435179993,19951
19950,96.0,0.0927816329994,19961
19960,96.0,0.0928169039994,19971
19970,96.0,0.0928533119994,19981
19980,96.0,0.0928897209993,19991
19990,96.0,0.0929244239994,20001
20000,96.0,0.0929744869993,20011
20010,96.0,0.0930120329994,20021
20020,96.0,0.0930478729994,20031
20030,96.0,0.0930842819994,20041
20040,96.0,0.0931229669993,20051
20050,96.0,0.0931605139992,20061
20060,96.0,0.0931974909993,20071
20070,96.0,0.0932350379993,20081
20080,96.0,0.0932703089993,20091
20090,96.0,0.0933072869992,20101
20100,96.0,0.0933442649992,20111
20110,96.0,0.0933812429993,20121
20120,96.0,0.0934204959992,20131
20130,96.0,0.0934580429993,20141
20140,96.0,0.0934950209993,20151
20150,96.0,0.0935416699994,20161
20160,96.0,0.0935814919993,20171
20170,96.0,0.0936184689992,20181
20180,96.0,0.0936594279992,20191
20190,96.0,0.0936975429992,20201
20200,96.0,0.0937345199991,20211
20210,96.0,0.0937726359991,20221
20220,96.0,0.0938096129992,20231
20230,96.0,0.0938420399991,20241
20240,96.0,0.093879017999,20251
20250,96.0,0.0939154259991,20261
20260,96.0,0.0939535409991,20271
20270,96.0,0.093983122999,20281
20280,96.0,0.094018962999,20291
20290,96.0,0.094054802999,20301
20300,96.0,0.094101450999,20311
20310,96.0,0.094142410999,20321
20320,96.0,0.094175974999,20331
20330,96.0,0.0942140899989,20341
20340,96.0,0.0942510679988,20351
20350,96.0,0.0942874769988,20361
20360,96.0,0.0943216109988,20371
20370,96.0,0.0943540379988,20381
20380,96.0,0.0943927219988,20391
20390,96.0,0.0944439219988,20401
20400,96.0,0.0944814689989,20411
20410,96.0,0.0945195839988,20421
20420,96.0,0.0945559919988,20431
20430,96.0,0.0945924009987,20441
20440,96.0,0.0946344989987,20451
20450,96.0,0.0946754589987,20461
20460,96.0,0.0947147129987,20471
20470,96.0,0.0947528279987,20481
20480,96.0,0.0947903749988,20491
20490,96.0,0.0948296279987,20501
20500,96.0,0.0948677439987,20511
20510,96.0,0.0949308909987,20521
20520,96.0,0.0949712819987,20531
20530,96.0,0.0950065529987,20541
20540,96.0,0.0950446679988,20551
20550,96.0,0.0950799389988,20561
20560,96.0,0.0951191919987,20571
20570,96.0,0.0951618579987,20581
20580,96.0,0.0952016809987,20591
20590,96.0,0.0952415029986,20601
20600,96.0,0.0952898579986,20611
20610,96.0,0.0953313859986,20621
20620,96.0,0.0953689329987,20631
20630,96.0,0.0954087549986,20641
20640,96.0,0.0954497149987,20651
20650,96.0,0.0954906749987,20661
20660,96.0,0.0955304969987,20671
20670,96.0,0.0955720259986,20681
20680,96.0,0.0956198129987,20691
20690,96.0,0.0956704439988,20701
20700,96.0,0.0957535019987,20711
20710,96.0,0.0957893419987,20721
20720,96.0,0.0958758129988,20731
20730,96.0,0.0964162569987,20741
20740,96.0,0.0964532339987,20751
20750,96.0,0.0964970379987,20761
20760,96.0,0.0965562019986,20771
20770,96.0,0.0966369839986,20781
20780,96.0,0.0967171969985,20791
20790,96.0,0.0967536049985,20801
20800,96.0,0.0967905829984,20811
20810,96.0,0.0969060669985,20821
20820,96.0,0.0969458889984,20831
20830,96.0,0.0969834359984,20841
20840,96.0,0.0970397559984,20851
20850,96.0,0.0970755959984,20861
20860,96.0,0.0971131429983,20871
20870,96.0,0.0971489829983,20881
20880,96.0,0.0972070099983,20891
20890,96.0,0.0972474009983,20901
20900,96.0,0.0972963249983,20911
20910,96.0,0.0973327339983,20921
20920,96.0,0.0973680049983,20931
20930,96.0,0.0974021379983,20941
20940,96.0,0.0974408219984,20951
20950,96.0,0.0974755239984,20961
20960,96.0,0.0975119329984,20971
20970,96.0,0.0975699599984,20981
20980,96.0,0.0976080749984,20991
20990,96.0,0.0976439149985,21001
21000,96.0,0.0976797549985,21011
21010,96.0,0.0977173009985,21021
21020,96.0,0.0977576919985,21031
21030,96.0,0.0977958069985,21041
21040,96.0,0.0978310779985,21051
21050,96.0,0.0978652109985,21061
21060,96.0,0.0979038959985,21071
21070,96.0,0.0979437189984,21081
21080,96.0,0.0979829719984,21091
21090,96.0,0.0980188109984,21101
21100,96.0,0.0980586329983,21111
21110,96.0,0.0980933349983,21121
21120,96.0,0.0981291749983,21131
21130,96.0,0.0981633079984,21141
21140,96.0,0.0982002859985,21151
21150,96.0,0.0982366939985,21161
21160,96.0,0.0982736709984,21171
21170,96.0,0.0983248709985,21181
21180,96.0,0.0983811909985,21191
21190,96.0,0.0984323909984,21201
21200,96.0,0.0984676629984,21211
21210,96.0,0.0985035029984,21221
21220,96.0,0.0985410499984,21231
21230,96.0,0.0985780279984,21241
21240,96.0,0.0986349169984,21251
21250,96.0,0.0986923749984,21261
21260,96.0,0.0987270769984,21271
21270,96.0,0.0987629169985,21281
21280,96.0,0.0988021699985,21291
21290,96.0,0.0988391479985,21301
21300,96.0,0.0988784009985,21311
21310,96.0,0.0989136719985,21321
21320,96.0,0.0989500809984,21331
21330,96.0,0.0989876269985,21341
21340,96.0,0.0990228979985,21351
21350,96.0,0.0990610129985,21361
21360,96.0,0.0990991279984,21371
21370,96.0,0.0991343989984,21381
21380,96.0,0.0991691009984,21391
21390,96.0,0.0992100609984,21401
21400,96.0,0.0992498839984,21411
21410,96.0,0.0992845859984,21421
21420,96.0,0.0993192879984,21431
21430,96.0,0.0993556969984,21441
21440,96.0,0.0993921059984,21451
21450,96.0,0.0994307909983,21461
21460,96.0,0.0994666309983,21471
21470,96.0,0.0995041769984,21481
21480,96.0,0.0995422919984,21491
21490,96.0,0.0995775629984,21501
21500,96.0,0.0996145409985,21511
21510,96.0,0.0996492429985,21521
21520,96.0,0.0996856519984,21531
21530,96.0,0.0997237669984,21541
21540,96.0,0.0997630199985,21551
21550,96.0,0.0997988599985,21561
21560,96.0,0.0998329929985,21571
21570,96.0,0.0998688329985,21581
21580,96.0,0.0999069479985,21591
21590,96.0,0.0999427879985,21601
21600,96.0,0.0999803339986,21611
21610,96.0,0.100017310999,21621
21620,96.0,0.100052012999,21631
21630,96.0,0.100088989998,21641
21640,96.0,0.100129380999,21651
21650,96.0,0.100164082999,21661
21660,96.0,0.100201628999,21671
21670,96.0,0.100238606999,21681
21680,96.0,0.100277290999,21691
21690,96.0,0.100314268999,21701
21700,96.0,0.100350108999,21711
21710,96.0,0.100388223999,21721
21720,96.0,0.100425769999,21731
21730,96.0,0.100462747999,21741
21740,96.0,0.100497449999,21751
21750,96.0,0.100536702999,21761
21760,96.0,0.100585627998,21771
21770,96.0,0.100618054999,21781
21780,96.0,0.100680063999,21791
21790,96.0,0.100735245999,21801
21800,96.0,0.100772792998,21811
21810,96.0,0.100810907998,21821
21820,96.0,0.100847316998,21831
21830,96.0,0.100882587998,21841
21840,96.0,0.100918996998,21851
21850,96.0,0.100954267998,21861
21860,96.0,0.100989538998,21871
21870,96.0,0.101025946998,21881
21880,96.0,0.101063493998,21891
21890,96.0,0.101099902998,21901
21900,96.0,0.101140862998,21911
21910,96.0,0.101182391998,21921
21920,96.0,0.101215386998,21931
21930,96.0,0.101256915998,21941
21940,96.0,0.101292186998,21951
21950,96.0,0.101327457998,21961
21960,96.0,0.101359315998,21971
21970,96.0,0.101396293998,21981
21980,96.0,0.101433839998,21991
21990,96.0,0.101470817998,22001
22000,96.0,0.101505519998,22011
22010,96.0,0.101544772999,22021
22020,96.0,0.101580612999,22031
22030,96.0,0.101620435998,22041
22040,96.0,0.101656843998,22051
22050,96.0,0.101694958998,22061
22060,96.0,0.101732504998,22071
22070,96.0,0.101767775998,22081
22080,96.0,0.101803046998,22091
22090,96.0,0.101845713998,22101
22100,96.0,0.101881553998,22111
22110,96.0,0.101921944998,22121
22120,96.0,0.102001019998,22131
22130,96.0,0.102037997998,22141
22140,96.0,0.102078388998,22151
22150,96.0,0.102119917998,22161
22160,96.0,0.102158032999,22171
22170,96.0,0.102215489999,22181
22180,96.0,0.102251898999,22191
22190,96.0,0.102303098999,22201
22200,96.0,0.102337800999,22211
22210,96.0,0.102375915999,22221
22220,96.0,0.102414030999,22231
22230,96.0,0.102449301999,22241
22240,96.0,0.102500501999,22251
22250,96.0,0.102538048999,22261
22260,96.0,0.102576733999,22271
22270,96.0,0.102617693999,22281
22280,96.0,0.102667755998,22291
22290,96.0,0.102705302999,22301
22300,96.0,0.102741711999,22311
22310,96.0,0.102784377999,22321
22320,96.0,0.102820785999,22331
22330,96.0,0.102858900999,22341
22340,96.0,0.102896446999,22351
22350,96.0,0.102937406999,22361
22360,96.0,0.102974953999,22371
22370,96.0,0.103022739999,22381
22380,96.0,0.103061992999,22391
22390,96.0,0.103101245999,22401
22400,96.0,0.103141067999,22411
22410,96.0,0.103180321999,22421
22420,96.0,0.103217299999,22431
22430,96.0,0.103258828999,22441
22440,96.0,0.103291254999,22451
22450,96.0,0.103327663999,22461
22460,96.0,0.103369192999,22471
22470,96.0,0.103406170999,22481
22480,96.0,0.103467041999,22491
22490,96.0,0.103502312999,22501
22500,96.0,0.103593903999,22511
22510,96.0,0.103628605999,22521
22520,96.0,0.103666720999,22531
22530,96.0,0.103704835999,22541
22540,96.0,0.103748071999,22551
22550,96.0,0.103784480999,22561
22560,96.0,0.103819751999,22571
22570,96.0,0.103857867998,22581
22580,96.0,0.103893707999,22591
22590,96.0,0.103927271998,22601
22600,96.0,0.103962542998,22611
22610,96.0,0.103999519999,22621
22620,96.0,0.104053563998,22631
22630,96.0,0.104089403999,22641
22640,96.0,0.104124674999,22651
22650,96.0,0.104160514999,22661
22660,96.0,0.104195785999,22671
22670,96.0,0.104236745999,22681
22680,96.0,0.104280550999,22691
22690,96.0,0.104315821999,22701
22700,96.0,0.104353368999,22711
22710,96.0,0.104412532999,22721
22720,96.0,0.104448940999,22731
22730,96.0,0.104485349999,22741
22740,96.0,0.104521758999,22751
22750,96.0,0.104584336999,22761
22760,96.0,0.104618469999,22771
22770,96.0,0.104653171999,22781
22780,96.0,0.104689011999,22791
22790,96.0,0.104724851999,22801
22800,96.0,0.104762398999,22811
22810,96.0,0.104798807999,22821
22820,96.0,0.104835785998,22831
22830,96.0,0.104890967998,22841
22840,96.0,0.104931927998,22851
22850,96.0,0.104963785999,22861
22860,96.0,0.105002470999,22871
22870,96.0,0.105036034999,22881
22880,96.0,0.105078701999,22891
22890,96.0,0.105119661999,22901
22900,96.0,0.105155501999,22911
22910,96.0,0.105195323999,22921
22920,96.0,0.105230025999,22931
22930,96.0,0.105260176999,22941
22940,96.0,0.105319341999,22951
22950,96.0,0.105355181999,22961
22960,96.0,0.105438239999,22971
22970,96.0,0.105474648998,22981
22980,96.0,0.105513901998,22991
22990,96.0,0.105548034998,23001
23000,96.0,0.105585581998,23011
23010,96.0,0.105642470998,23021
23020,96.0,0.105681154998,23031
23030,96.0,0.105715288998,23041
23040,96.0,0.105755110998,23051
23050,96.0,0.105795501999,23061
23060,96.0,0.105847270999,23071
23070,96.0,0.105883110999,23081
23080,96.0,0.105917243999,23091
23090,96.0,0.105951376999,23101
23100,96.0,0.105988354999,23111
23110,96.0,0.106025331999,23121
23120,96.0,0.106061740999,23131
23130,96.0,0.106096442999,23141
23140,96.0,0.106132850999,23151
23150,96.0,0.106169258999,23161
23160,96.0,0.106215907998,23171
23170,96.0,0.106254592998,23181
23180,96.0,0.106290432998,23191
23190,96.0,0.106324565998,23201
23200,96.0,0.106362112998,23211
23210,96.0,0.106397952998,23221
23220,96.0,0.106444032998,23231
23230,96.0,0.106498645998,23241
23240,96.0,0.106537330998,23251
23250,96.0,0.106573739998,23261
23260,96.0,0.106610148998,23271
23270,96.0,0.106647126998,23281
23280,96.0,0.106684673998,23291
23290,96.0,0.106724495998,23301
23300,96.0,0.106771144998,23311
23310,96.0,0.106805846998,23321
23320,96.0,0.106841117998,23331
23330,96.0,0.106877526998,23341
23340,96.0,0.106917348998,23351
23350,96.0,0.106957170998,23361
23360,96.0,0.106992441998,23371
23370,96.0,0.107028850998,23381
23380,96.0,0.107067534998,23391
23390,96.0,0.107105649998,23401
23400,96.0,0.107141489998,23411
23410,96.0,0.107177329998,23421
23420,96.0,0.107213169998,23431
23430,96.0,0.107249009998,23441
23440,96.0,0.107287124998,23451
23450,96.0,0.107324101998,23461
23460,96.0,0.107361078998,23471
23470,96.0,0.107396349998,23481
23480,96.0,0.107433327998,23491
23490,96.0,0.107469736998,23501
23500,96.0,0.107527763998,23511
23510,96.0,0.107570430998,23521
23520,96.0,0.107621630998,23531
23530,96.0,0.107656332998,23541
23540,96.0,0.107692741998,23551
23550,96.0,0.107730288998,23561
23560,96.0,0.107784901998,23571
23570,96.0,0.107841790998,23581
23580,96.0,0.107908350998,23591
23590,96.0,0.107958412998,23601
