iterations,fitness,time,fevals
15700,99.0,0.079904894002,15711
15710,99.0,0.079943009002,15721
15720,99.0,0.0799816930021,15731
15730,99.0,0.0800237910021,15741
15740,99.0,0.0800647510021,15751
15750,99.0,0.080102867002,15761
15760,99.0,0.0801432580021,15771
15770,99.0,0.080183649002,15781
15780,99.0,0.0802229030021,15791
15790,99.0,0.080261018002,15801
15800,99.0,0.080303684002,15811
15810,99.0,0.0803412310021,15821
15820,99.0,0.0803878800021,15831
15830,99.0,0.0804271340022,15841
15840,99.0,0.0804652500021,15851
15850,99.0,0.0805107610022,15861
15860,99.0,0.0805625300021,15871
15870,99.0,0.0806023530021,15881
15880,99.0,0.080641607002,15891
15890,99.0,0.080680291002,15901
15900,99.0,0.0807212510019,15911
15910,99.0,0.0807605040019,15921
15920,99.0,0.0808134100018,15931
15930,99.0,0.0808498190017,15941
15940,99.0,0.0808987430017,15951
15950,99.0,0.0809351510018,15961
15960,99.0,0.0809766800018,15971
15970,99.0,0.0810187780017,15981
15980,99.0,0.0810779420017,15991
15990,99.0,0.0811507600017,16001
16000,99.0,0.0811939950017,16011
16010,99.0,0.0813032210018,16021
16020,99.0,0.0813436120018,16031
16030,99.0,0.0813783140018,16041
16040,99.0,0.0814204120018,16051
16050,99.0,0.0814585280018,16061
16060,99.0,0.0814989200018,16071
16070,99.0,0.0815393110017,16081
16080,99.0,0.0815808390017,16091
16090,99.0,0.0816189550018,16101
16100,99.0,0.0816582080018,16111
16110,99.0,0.0817071320018,16121
16120,99.0,0.0817492300018,16131
16130,99.0,0.0817907590018,16141
16140,99.0,0.0818300120018,16151
16150,99.0,0.0818732480017,16161
16160,99.0,0.0819289990017,16171
16170,99.0,0.0819722340017,16181
16180,99.0,0.0820103490017,16191
16190,99.0,0.0820524460017,16201
16200,99.0,0.0820899930018,16211
16210,99.0,0.0821281080018,16221
16220,99.0,0.0821707750018,16231
16230,99.0,0.0822111660018,16241
16240,99.0,0.0822771570017,16251
16250,99.0,0.0823169790018,16261
16260,99.0,0.0823568010019,16271
16270,99.0,0.0823977610019,16281
16280,99.0,0.0824364450019,16291
16290,99.0,0.0824768360019,16301
16300,99.0,0.0825365700019,16311
16310,99.0,0.0825860630019,16321
16320,99.0,0.0826349870019,16331
16330,99.0,0.082699271002,16341
16340,99.0,0.082746489002,16351
16350,99.0,0.0827976890021,16361
16360,99.0,0.0828426310021,16371
16370,99.0,0.0828864350021,16381
16380,99.0,0.0829410490021,16391
16390,99.0,0.0829831470021,16401
16400,99.0,0.0830241060021,16411
16410,99.0,0.083063928002,16421
16420,99.0,0.083104319002,16431
16430,99.0,0.0831555190019,16441
16440,99.0,0.0831947720019,16451
16450,99.0,0.0832385770019,16461
16460,99.0,0.0832823810019,16471
16470,99.0,0.0833199280019,16481
16480,99.0,0.0833586120019,16491
16490,99.0,0.083399003002,16501
16500,99.0,0.0834371180019,16511
16510,99.0,0.0834763720019,16521
16520,99.0,0.083515625002,16531
16530,99.0,0.0835537410019,16541
16540,99.0,0.0835969760019,16551
16550,99.0,0.0836379360019,16561
16560,99.0,0.0836862920019,16571
16570,99.0,0.0837323720018,16581
16580,99.0,0.0837903990018,16591
16590,99.0,0.0838285150018,16601
16600,99.0,0.0838848350018,16611
16610,99.0,0.0839229510018,16621
16620,99.0,0.0839644800018,16631
16630,99.0,0.0840065770018,16641
16640,99.0,0.0840663100018,16651
16650,99.0,0.0841106830019,16661
16660,99.0,0.0841573320018,16671
16670,99.0,0.0842984170018,16681
16680,99.0,0.0843496160018,16691
16690,99.0,0.0843968330017,16701
16700,99.0,0.0844366560018,16711
16710,99.0,0.0844770470018,16721
16720,99.0,0.0845202830018,16731
16730,99.0,0.0845618120018,16741
16740,99.0,0.0846022030017,16751
16750,99.0,0.0846488510017,16761
16760,99.0,0.0846892420017,16771
16770,99.0,0.0847273570016,16781
16780,99.0,0.0847666100016,16791
16790,99.0,0.0848070010015,16801
16800,99.0,0.0848456860016,16811
16810,99.0,0.0848866460016,16821
16820,99.0,0.0849253310016,16831
16830,99.0,0.0849685670016,16841
16840,99.0,0.0850169220017,16851
16850,99.0,0.0850556060018,16861
16860,99.0,0.0850948600018,16871
16870,99.0,0.0851398020018,16881
16880,99.0,0.0851784860017,16891
16890,99.0,0.0852171710018,16901
16900,99.0,0.0852689400018,16911
16910,99.0,0.0853093320018,16921
16920,99.0,0.0853485850018,16931
16930,99.0,0.0853855630019,16941
16940,99.0,0.0854276600019,16951
16950,99.0,0.085468051002,16961
16960,99.0,0.0855073040019,16971
16970,99.0,0.085546557002,16981
16980,99.0,0.0855846720019,16991
16990,99.0,0.0856244940019,17001
17000,99.0,0.0856626090019,17011
17010,99.0,0.0857024310019,17021
17020,99.0,0.0857445280019,17031
17030,99.0,0.0857906080018,17041
17040,99.0,0.0858383940019,17051
17050,99.0,0.085876510002,17061
17060,99.0,0.0859140560019,17071
17070,99.0,0.085952171002,17081
17080,99.0,0.0859914240019,17091
17090,99.0,0.0860284020018,17101
17100,99.0,0.0860693620018,17111
17110,99.0,0.0861364910019,17121
17120,99.0,0.0861797260019,17131
17130,99.0,0.0862184100019,17141
17140,99.0,0.086256525002,17151
17150,99.0,0.086291796002,17161
17160,99.0,0.0863293430019,17171
17170,99.0,0.0863714410019,17181
17180,99.0,0.0864197960019,17191
17190,99.0,0.0864692890019,17201
17200,99.0,0.086508543002,17211
17210,99.0,0.086544951002,17221
17220,99.0,0.086583067002,17231
17230,99.0,0.0866234580021,17241
17240,99.0,0.0866695380022,17251
17250,99.0,0.0867076530022,17261
17260,99.0,0.0867463380023,17271
17270,99.0,0.0868128980023,17281
17280,99.0,0.0868680800023,17291
17290,99.0,0.0869118850023,17301
17300,99.0,0.0869494320024,17311
17310,99.0,0.0870324890024,17321
17320,99.0,0.0870711730024,17331
17330,99.0,0.0871109950025,17341
17340,99.0,0.0871559370025,17351
17350,99.0,0.0871974660025,17361
17360,99.0,0.0872355810025,17371
17370,99.0,0.0872742660025,17381
17380,99.0,0.0873192080026,17391
17390,99.0,0.0873561860026,17401
17400,99.0,0.0873988530025,17411
17410,99.0,0.0874392450025,17421
17420,99.0,0.0874790670025,17431
17430,99.0,0.0875183200026,17441
17440,99.0,0.0875575730025,17451
17450,99.0,0.0875956880025,17461
17460,99.0,0.0876537140025,17471
17470,99.0,0.0876958120025,17481
17480,99.0,0.0877356340025,17491
17490,99.0,0.0877737490025,17501
17500,99.0,0.0878249490025,17511
17510,99.0,0.0878630650026,17521
17520,99.0,0.0879006110025,17531
17530,99.0,0.0879387260024,17541
17540,99.0,0.0879751350025,17551
17550,99.0,0.0880143890025,17561
17560,99.0,0.0880519350025,17571
17570,99.0,0.0880894820025,17581
17580,99.0,0.0881651440025,17591
17590,99.0,0.0882032590024,17601
17600,99.0,0.0882419440023,17611
17610,99.0,0.0882794910024,17621
17620,99.0,0.0883164690024,17631
17630,99.0,0.0883528780024,17641
17640,99.0,0.0883944070024,17651
17650,99.0,0.0884347980025,17661
17660,99.0,0.0884757580025,17671
17670,99.0,0.0885218380024,17681
17680,99.0,0.0945224690024,17691
17690,99.0,0.0945605840024,17701
17700,99.0,0.0945981300023,17711
17710,99.0,0.0946356770022,17721
17720,99.0,0.0946749310023,17731
17730,99.0,0.0947141840022,17741
17740,99.0,0.0947517300021,17751
17750,99.0,0.0947875700022,17761
17760,99.0,0.0948524230022,17771
17770,99.0,0.0949093120022,17781
17780,99.0,0.0949514090022,17791
17790,99.0,0.0949895250021,17801
17800,99.0,0.095026503002,17811
17810,99.0,0.095064619002,17821
17820,99.0,0.0950987520021,17831
17830,99.0,0.0951425560021,17841
17840,99.0,0.095180671002,17851
17850,99.0,0.095222199002,17861
17860,99.0,0.095260883002,17871
17870,99.0,0.095297861002,17881
17880,99.0,0.0953337010019,17891
17890,99.0,0.0953712480019,17901
17900,99.0,0.0954122080019,17911
17910,99.0,0.0954503240019,17921
17920,99.0,0.095487870002,17931
17930,99.0,0.095528830002,17941
17940,99.0,0.095566945002,17951
17950,99.0,0.095603354002,17961
17960,99.0,0.095652278002,17971
17970,99.0,0.095688118002,17981
17980,99.0,0.0957245260021,17991
17990,99.0,0.0957706060021,18001
18000,99.0,0.0958172550021,18011
18010,99.0,0.0958587840021,18021
18020,99.0,0.095896899002,18031
18030,99.0,0.0959418410019,18041
18040,99.0,0.095980525002,18051
18050,99.0,0.096018072002,18061
18060,99.0,0.096193289002,18071
18070,99.0,0.096232543002,18081
18080,99.0,0.096271228002,18091
18090,99.0,0.096312188002,18101
18100,99.0,0.096363388002,18111
18110,99.0,0.096401504002,18121
18120,99.0,0.0964453080019,18131
18130,99.0,0.0964856990018,18141
18140,99.0,0.0965238150019,18151
18150,99.0,0.0965653430019,18161
18160,99.0,0.0966091480019,18171
18170,99.0,0.0969516190019,18181
18180,99.0,0.0969965610019,18191
18190,99.0,0.0970341080019,18201
18200,99.0,0.0970727930019,18211
18210,99.0,0.0971148910019,18221
18220,99.0,0.0971524380019,18231
18230,99.0,0.0978561520019,18241
18240,99.0,0.0978936990019,18251
18250,99.0,0.097932952002,18261
18260,99.0,0.097974481002,18271
18270,99.0,0.098012028002,18281
18280,99.0,0.098049006002,18291
18290,99.0,0.098087691002,18301
18300,99.0,0.098126376002,18311
18310,99.0,0.098179283002,18321
18320,99.0,0.098237310002,18331
18330,99.0,0.098276564002,18341
18340,99.0,0.0983124040019,18351
18350,99.0,0.0983527950019,18361
18360,99.0,0.0983897730018,18371
18370,99.0,0.0984284570018,18381
18380,99.0,0.0984864840018,18391
18390,99.0,0.0985291510018,18401
18400,99.0,0.0985712490018,18411
18410,99.0,0.0986139150018,18421
18420,99.0,0.0986577190017,18431
18430,99.0,0.0986969730017,18441
18440,99.0,0.0987441910016,18451
18450,99.0,0.0987817380015,18461
18460,99.0,0.0988192850015,18471
18470,99.0,0.0988596770014,18481
18480,99.0,0.0989040510015,18491
18490,99.0,0.0989501310015,18501
18500,99.0,0.0989899530015,18511
18510,99.0,0.0990292060015,18521
18520,99.0,0.0990695970016,18531
18530,99.0,0.0991998730016,18541
18540,99.0,0.0992345750016,18551
18550,99.0,0.0992738290016,18561
18560,99.0,0.0993193400017,18571
18570,99.0,0.0993585930016,18581
18580,99.0,0.0993978460016,18591
18590,99.0,0.0994359620016,18601
18600,99.0,0.0994752160017,18611
18610,99.0,0.0995144690016,18621
18620,99.0,0.0995520160017,18631
18630,99.0,0.0995895630017,18641
18640,99.0,0.0996265410017,18651
18650,99.0,0.0996657940017,18661
18660,99.0,0.0997073230017,18671
18670,99.0,0.0997471450017,18681
18680,99.0,0.0997846920018,18691
18690,99.0,0.0998455630017,18701
18700,99.0,0.0998848160017,18711
18710,99.0,0.0999240690018,18721
18720,99.0,0.0999633220018,18731
18730,99.0,0.100001437002,18741
18740,99.0,0.100044673002,18751
18750,99.0,0.100087908002,18761
18760,99.0,0.100145934002,18771
18770,99.0,0.100303516002,18781
18780,99.0,0.100386574002,18791
18790,99.0,0.100471339002,18801
18800,99.0,0.100512299002,18811
18810,99.0,0.100550983002,18821
18820,99.0,0.100588530002,18831
18830,99.0,0.100626646002,18841
18840,99.0,0.100668744002,18851
18850,99.0,0.100709704002,18861
18860,99.0,0.100746113002,18871
18870,99.0,0.100787641002,18881
18880,99.0,0.100826895002,18891
18890,99.0,0.100895161002,18901
18900,99.0,0.100932139002,18911
18910,99.0,0.100970824002,18921
18920,99.0,0.101009508002,18931
18930,99.0,0.101047055002,18941
18940,99.0,0.101086308002,18951
18950,99.0,0.101142628002,18961
18960,99.0,0.101181312001,18971
18970,99.0,0.101223979001,18981
18980,99.0,0.101266646001,18991
18990,99.0,0.101304192001,19001
19000,99.0,0.101341739001,19011
19010,99.0,0.101378717001,19021
19020,99.0,0.101417401001,19031
19030,99.0,0.101473152001,19041
19040,99.0,0.101543694001,19051
19050,99.0,0.101588067001,19061
19060,99.0,0.101630165001,19071
19070,99.0,0.101669987001,19081
19080,99.0,0.101710947001,19091
19090,99.0,0.101753613001,19101
19100,99.0,0.101793435001,19111
19110,99.0,0.101830413001,19121
19120,99.0,0.101870235001,19131
19130,99.0,0.101908920001,19141
19140,99.0,0.101947604001,19151
19150,99.0,0.101984013001,19161
19160,99.0,0.102023267001,19171
19170,99.0,0.102062520001,19181
19180,99.0,0.102101773001,19191
19190,99.0,0.102153542001,19201
19200,99.0,0.102191089001,19211
19210,99.0,0.102231480001,19221
19220,99.0,0.102272440001,19231
19230,99.0,0.102312831001,19241
19240,99.0,0.102352653001,19251
19250,99.0,0.102390768001,19261
19260,99.0,0.102431159001,19271
19270,99.0,0.102472119001,19281
19280,99.0,0.102510803001,19291
19290,99.0,0.102554039001,19301
19300,99.0,0.102593292001,19311
19310,99.0,0.102631407001,19321
19320,99.0,0.102671229001,19331
19330,99.0,0.102708206001,19341
19340,99.0,0.102744615001,19351
19350,99.0,0.102785006001,19361
19360,99.0,0.102823690001,19371
19370,99.0,0.102861237001,19381
19380,99.0,0.102901628001,19391
19390,99.0,0.102941450001,19401
19400,99.0,0.102996632001,19411
19410,99.0,0.103037023001,19421
19420,99.0,0.103076845001,19431
19430,99.0,0.103131458001,19441
19440,99.0,0.103176969001,19451
19450,99.0,0.103241253001,19461
19460,99.0,0.103282213001,19471
19470,99.0,0.103322035001,19481
19480,99.0,0.103377786001,19491
19490,99.0,0.103417608001,19501
19500,99.0,0.103470515001,19511
19510,99.0,0.103521146001,19521
19520,99.0,0.103560399001,19531
19530,99.0,0.103624114001,19541
19540,99.0,0.103661661001,19551
19550,99.0,0.103703758001,19561
19560,99.0,0.103743011001,19571
19570,99.0,0.103779420001,19581
19580,99.0,0.103844273001,19591
19590,99.0,0.103897180001,19601
19600,99.0,0.103934726001,19611
19610,99.0,0.103973411001,19621
19620,99.0,0.104047367001,19631
19630,99.0,0.104088326001,19641
19640,99.0,0.104128148001,19651
19650,99.0,0.104165695001,19661
19660,99.0,0.104215757001,19671
19670,99.0,0.104254441001,19681
19680,99.0,0.104293126001,19691
19690,99.0,0.104331242001,19701
19700,99.0,0.104368789001,19711
19710,99.0,0.104407474001,19721
19720,99.0,0.104445589001,19731
19730,99.0,0.104483705001,19741
19740,99.0,0.104521252001,19751
19750,99.0,0.104559368001,19761
19760,99.0,0.104597484001,19771
19770,99.0,0.104634462001,19781
19780,99.0,0.104673147001,19791
19790,99.0,0.104735725001,19801
19800,99.0,0.104806267001,19811
19810,99.0,0.104855191001,19821
19820,99.0,0.104892169001,19831
19830,99.0,0.104928009001,19841
19840,99.0,0.104982622001,19851
19850,99.0,0.105020737001,19861
19860,99.0,0.105060560002,19871
19870,99.0,0.105103796002,19881
19880,99.0,0.105142480002,19891
19890,99.0,0.105181165002,19901
19900,99.0,0.105220419002,19911
19910,99.0,0.105260810001,19921
19920,99.0,0.105300632001,19931
19930,99.0,0.105340454002,19941
19940,99.0,0.105377432002,19951
19950,99.0,0.105416116001,19961
19960,99.0,0.105451387001,19971
19970,99.0,0.105490072002,19981
19980,99.0,0.105526481002,19991
19990,99.0,0.105564596001,20001
20000,99.0,0.105622053001,20011
20010,99.0,0.105661306001,20021
20020,99.0,0.105701698002,20031
20030,99.0,0.105802392002,20041
20040,99.0,0.105841076002,20051
20050,99.0,0.105879760002,20061
20060,99.0,0.105920151002,20071
20070,99.0,0.105958835002,20081
20080,99.0,0.106006621002,20091
20090,99.0,0.106044167002,20101
20100,99.0,0.106081713002,20111
20110,99.0,0.106122104002,20121
20120,99.0,0.106164770002,20131
20130,99.0,0.106211419002,20141
20140,99.0,0.106251241002,20151
20150,99.0,0.106295046002,20161
20160,99.0,0.106332024002,20171
20170,99.0,0.106371846002,20181
20180,99.0,0.106413944002,20191
20190,99.0,0.106457748002,20201
20200,99.0,0.106496433002,20211
20210,99.0,0.106536824002,20221
20220,99.0,0.106580628002,20231
20230,99.0,0.106620450002,20241
20240,99.0,0.106659135002,20251
20250,99.0,0.106697820002,20261
20260,99.0,0.106735367002,20271
20270,99.0,0.106783723002,20281
20280,99.0,0.106823545002,20291
20290,99.0,0.106857109002,20301
20300,99.0,0.106902620002,20311
20310,99.0,0.106940736002,20321
20320,99.0,0.106981696002,20331
20330,99.0,0.107019243002,20341
20340,99.0,0.107058497002,20351
20350,99.0,0.107096612002,20361
20360,99.0,0.107144968002,20371
20370,99.0,0.107192754002,20381
20380,99.0,0.107275812002,20391
20390,99.0,0.107321323002,20401
20400,99.0,0.107398691002,20411
20410,99.0,0.107435669002,20421
20420,99.0,0.107474922002,20431
20430,99.0,0.107512469002,20441
20440,99.0,0.107550016002,20451
20450,99.0,0.107588701002,20461
20460,99.0,0.107626816002,20471
20470,99.0,0.107671759002,20481
20480,99.0,0.107709875002,20491
20490,99.0,0.107749129002,20501
20500,99.0,0.107867458002,20511
20510,99.0,0.107905005002,20521
20520,99.0,0.107959050002,20531
20530,99.0,0.107996028002,20541
20540,99.0,0.108038695002,20551
20550,99.0,0.108082499002,20561
20560,99.0,0.108125165002,20571
20570,99.0,0.108162142002,20581
20580,99.0,0.108201964002,20591
20590,99.0,0.108242924002,20601
20600,99.0,0.108301520002,20611
20610,99.0,0.108340205002,20621
20620,99.0,0.108383441002,20631
20630,99.0,0.108422695002,20641
20640,99.0,0.108461949002,20651
20650,99.0,0.108504615002,20661
20660,99.0,0.108541593002,20671
20670,99.0,0.108582553002,20681
20680,99.0,0.108620099002,20691
20690,99.0,0.108751512002,20701
20700,99.0,0.108790765002,20711
20710,99.0,0.108829449002,20721
20720,99.0,0.108874391002,20731
20730,99.0,0.108913644002,20741
20740,99.0,0.108950053002,20751
20750,99.0,0.108991581002,20761
20760,99.0,0.109029697002,20771
20770,99.0,0.109079190002,20781
20780,99.0,0.109122425002,20791
20790,99.0,0.109163385002,20801
20800,99.0,0.109200932002,20811
20810,99.0,0.109241323002,20821
20820,99.0,0.109281714002,20831
20830,99.0,0.109320399002,20841
20840,99.0,0.109360221002,20851
20850,99.0,0.109451812002,20861
20860,99.0,0.109489928002,20871
20870,99.0,0.109532025002,20881
20880,99.0,0.109570709002,20891
20890,99.0,0.109609393002,20901
20900,99.0,0.109646939002,20911
20910,99.0,0.109686761002,20921
20920,99.0,0.109725445002,20931
20930,99.0,0.109790867002,20941
20940,99.0,0.109833534002,20951
20950,99.0,0.109873925002,20961
20960,99.0,0.109912609002,20971
20970,99.0,0.109950724002,20981
20980,99.0,0.109989409002,20991
20990,99.0,0.110029801002,21001
21000,99.0,0.110071329002,21011
21010,99.0,0.110111152002,21021
21020,99.0,0.110148699002,21031
21030,99.0,0.110187952002,21041
21040,99.0,0.110227206002,21051
21050,99.0,0.110267597002,21061
21060,99.0,0.110311401002,21071
21070,99.0,0.110349517002,21081
21080,99.0,0.110386495002,21091
21090,99.0,0.110426887002,21101
21100,99.0,0.110474674002,21111
21110,99.0,0.110515634002,21121
21120,99.0,0.110553750002,21131
21130,99.0,0.110597554002,21141
21140,99.0,0.110635101002,21151
21150,99.0,0.110672647002,21161
21160,99.0,0.110710193002,21171
21170,99.0,0.110748308002,21181
21180,99.0,0.111132876002,21191
21190,99.0,0.111258600002,21201
21200,99.0,0.111689818002,21211
21210,99.0,0.111776857002,21221
21220,99.0,0.111822937002,21231
21230,99.0,0.111872999002,21241
21240,99.0,0.111937283002,21251
21250,99.0,0.111975399002,21261
21260,99.0,0.112022048002,21271
21270,99.0,0.112062439002,21281
21280,99.0,0.112101124002,21291
21290,99.0,0.112138671002,21301
21300,99.0,0.112180199002,21311
21310,99.0,0.112220021002,21321
21320,99.0,0.112256430002,21331
21330,99.0,0.112294545002,21341
21340,99.0,0.112332091002,21351
21350,99.0,0.112373051002,21361
21360,99.0,0.112412873002,21371
21370,99.0,0.112453264002,21381
21380,99.0,0.112493087002,21391
21390,99.0,0.112531771002,21401
21400,99.0,0.112572162002,21411
21410,99.0,0.112611984002,21421
21420,99.0,0.112657495002,21431
21430,99.0,0.112697886002,21441
21440,99.0,0.112743397002,21451
21450,99.0,0.112789477002,21461
21460,99.0,0.112830437002,21471
21470,99.0,0.112889601002,21481
21480,99.0,0.112931699002,21491
21490,99.0,0.112973227002,21501
21500,99.0,0.113011911002,21511
21510,99.0,0.113057991001,21521
21520,99.0,0.113097245001,21531
21530,99.0,0.113136498001,21541
21540,99.0,0.113175751002,21551
21550,99.0,0.113230933002,21561
21560,99.0,0.113271324002,21571
21570,99.0,0.113311146002,21581
21580,99.0,0.113352106002,21591
21590,99.0,0.113393634002,21601
21600,99.0,0.113452799002,21611
21610,99.0,0.113489777002,21621
21620,99.0,0.113531306002,21631
21630,99.0,0.113571697002,21641
21640,99.0,0.113610381002,21651
21650,99.0,0.113647927001,21661
21660,99.0,0.113729847002,21671
21670,99.0,0.113767394002,21681
21680,99.0,0.113804372002,21691
21690,99.0,0.113843625002,21701
21700,99.0,0.113882879001,21711
21710,99.0,0.113921564002,21721
21720,99.0,0.113960818001,21731
21730,99.0,0.114020551001,21741
21740,99.0,0.114058667001,21751
21750,99.0,0.114099627002,21761
21760,99.0,0.114142293002,21771
21770,99.0,0.114187804002,21781
21780,99.0,0.114229333002,21791
21790,99.0,0.114271430002,21801
21800,99.0,0.114310684002,21811
21810,99.0,0.114351075002,21821
21820,99.0,0.114388053002,21831
21830,99.0,0.114430150002,21841
21840,99.0,0.114469972002,21851
21850,99.0,0.114563839002,21861
21860,99.0,0.114629830002,21871
21870,99.0,0.114696959002,21881
21880,99.0,0.115016674002,21891
21890,99.0,0.115066736002,21901
21900,99.0,0.115109971002,21911
21910,99.0,0.115167429002,21921
21920,99.0,0.115628229002,21931
21930,99.0,0.115669758002,21941
21940,99.0,0.115748265002,21951
21950,99.0,0.115786381002,21961
21960,99.0,0.115823928002,21971
21970,99.0,0.115861475002,21981
21980,99.0,0.117955552002,21991
21990,99.0,0.117996512002,22001
22000,99.0,0.118047143002,22011
22010,99.0,0.118108014002,22021
22020,99.0,0.118147268002,22031
22030,99.0,0.118184814002,22041
22040,99.0,0.118223498002,22051
22050,99.0,0.118280956002,22061
22060,99.0,0.118498271002,22071
22070,99.0,0.118540937002,22081
22080,99.0,0.118583603002,22091
22090,99.0,0.118715016002,22101
22100,99.0,0.118751994002,22111
22110,99.0,0.118792385002,22121
22120,99.0,0.118829932002,22131
22130,99.0,0.118866910002,22141
22140,99.0,0.118905594002,22151
22150,99.0,0.118957363002,22161
22160,99.0,0.119055781002,22171
22170,99.0,0.119094465002,22181
22180,99.0,0.119133149002,22191
22190,99.0,0.119179797002,22201
22200,99.0,0.119236117002,22211
22210,99.0,0.119277077002,22221
22220,99.0,0.119317468002,22231
22230,99.0,0.119357859002,22241
22240,99.0,0.119402233002,22251
22250,99.0,0.119440917002,22261
22260,99.0,0.119493255002,22271
22270,99.0,0.119532509002,22281
22280,99.0,0.119568918002,22291
22290,99.0,0.119605327002,22301
22300,99.0,0.119641167002,22311
22310,99.0,0.119678713002,22321
22320,99.0,0.119719104002,22331
22330,99.0,0.119757788002,22341
22340,99.0,0.119798179002,22351
22350,99.0,0.119838001002,22361
22360,99.0,0.119886357002,22371
22370,99.0,0.119924472002,22381
22380,99.0,0.119964295002,22391
22390,99.0,0.120002410002,22401
22400,99.0,0.120041663002,22411
22410,99.0,0.120079778002,22421
22420,99.0,0.120121876002,22431
22430,99.0,0.120161129002,22441
22440,99.0,0.120206071002,22451
22450,99.0,0.120254427002,22461
22460,99.0,0.120293111002,22471
22470,99.0,0.120334071002,22481
22480,99.0,0.120372756002,22491
22490,99.0,0.120412009002,22501
22500,99.0,0.120462071002,22511
22510,99.0,0.120505875002,22521
22520,99.0,0.120547403002,22531
22530,99.0,0.120599172002,22541
22540,99.0,0.120639563002,22551
22550,99.0,0.120706692002,22561
22560,99.0,0.120744807002,22571
22570,99.0,0.120824452002,22581
22580,99.0,0.120863136002,22591
22590,99.0,0.120922300002,22601
22600,99.0,0.120960984002,22611
22610,99.0,0.121079881002,22621
22620,99.0,0.121118565002,22631
22630,99.0,0.121164076002,22641
22640,99.0,0.121202760002,22651
22650,99.0,0.121241445002,22661
22660,99.0,0.121281267002,22671
22670,99.0,0.121323365002,22681
22680,99.0,0.121364894002,22691
22690,99.0,0.121403578002,22701
22700,99.0,0.121443401002,22711
22710,99.0,0.121481517002,22721
22720,99.0,0.121575952002,22731
22730,99.0,0.121613498002,22741
22740,99.0,0.121685178002,22751
22750,99.0,0.121725000002,22761
22760,99.0,0.121767667002,22771
22770,99.0,0.121805214002,22781
22780,99.0,0.121846743002,22791
22790,99.0,0.121895099002,22801
22800,99.0,0.121941179002,22811
22810,99.0,0.121996930002,22821
22820,99.0,0.122145410002,22831
22830,99.0,0.122204005002,22841
22840,99.0,0.122292751002,22851
22850,99.0,0.122337693002,22861
22860,99.0,0.122377516002,22871
22870,99.0,0.122418475002,22881
22880,99.0,0.122537372002,22891
22890,99.0,0.122577763002,22901
22900,99.0,0.122622705002,22911
22910,99.0,0.122664234002,22921
22920,99.0,0.123314473002,22931
22930,99.0,0.123353158002,22941
22940,99.0,0.123404358002,22951
22950,99.0,0.123447025002,22961
22960,99.0,0.123482865002,22971
22970,99.0,0.123526669002,22981
22980,99.0,0.123569336002,22991
22990,99.0,0.123609158002,23001
23000,99.0,0.123656945002,23011
23010,99.0,0.123699612002,23021
23020,99.0,0.123739434002,23031
23030,99.0,0.123779825002,23041
23040,99.0,0.123825336002,23051
23050,99.0,0.123865159002,23061
23060,99.0,0.123907825002,23071
23070,99.0,0.123946509002,23081
23080,99.0,0.124046633002,23091
23090,99.0,0.124088161002,23101
23100,99.0,0.124160410002,23111
23110,99.0,0.124198525002,23121
23120,99.0,0.124238917002,23131
23130,99.0,0.124279877002,23141
23140,99.0,0.124320837002,23151
23150,99.0,0.124360659002,23161
23160,99.0,0.124396499002,23171
23170,99.0,0.124451112002,23181
23180,99.0,0.124490934002,23191
23190,99.0,0.124530756002,23201
23200,99.0,0.124570578002,23211
23210,99.0,0.124613244002,23221
23220,99.0,0.124652497002,23231
23230,99.0,0.124692319002,23241
23240,99.0,0.124741812002,23251
23250,99.0,0.124779358002,23261
23260,99.0,0.124818611002,23271
23270,99.0,0.124937508002,23281
23280,99.0,0.124992690002,23291
23290,99.0,0.125035357002,23301
23300,99.0,0.125078023002,23311
23310,99.0,0.125118414002,23321
23320,99.0,0.125161080002,23331
23330,99.0,0.125202609002,23341
23340,99.0,0.125242431002,23351
23350,99.0,0.125282254002,23361
23360,99.0,0.125321508002,23371
23370,99.0,0.125360761002,23381
23380,99.0,0.125403427002,23391
23390,99.0,0.125443249002,23401
23400,99.0,0.125484778002,23411
23410,99.0,0.125719160002,23421
23420,99.0,0.125764671002,23431
23430,99.0,0.125806769002,23441
23440,99.0,0.125852280002,23451
23450,99.0,0.125893809002,23461
23460,99.0,0.125935906002,23471
23470,99.0,0.125975159002,23481
23480,99.0,0.126013843003,23491
23490,99.0,0.126052528003,23501
23500,99.0,0.126121364003,23511
23510,99.0,0.126372244002,23521
23520,99.0,0.126413773002,23531
23530,99.0,0.126488297002,23541
23540,99.0,0.126526981002,23551
23550,99.0,0.126608332002,23561
23560,99.0,0.126676598002,23571
23570,99.0,0.126741452002,23581
23580,99.0,0.126780705002,23591
23590,99.0,0.126858642002,23601
23600,99.0,0.126900739002,23611
23610,99.0,0.127009396002,23621
23620,99.0,0.127056613002,23631
23630,99.0,0.127103830002,23641
23640,99.0,0.127143652002,23651
23650,99.0,0.127183474002,23661
23660,99.0,0.127225572002,23671
23670,99.0,0.127268807002,23681
23680,99.0,0.127338211002,23691
23690,99.0,0.127391117002,23701
23700,99.0,0.127435490002,23711
23710,99.0,0.127474743002,23721
23720,99.0,0.127528218002,23731
23730,99.0,0.127582831002,23741
23740,99.0,0.127628911002,23751
23750,99.0,0.127666458002,23761
23760,99.0,0.128428768002,23771
23770,99.0,0.128468590003,23781
