iterations,fitness,time,fevals
15740,112.0,0.0481888069972,15751
15750,112.0,0.0482189579973,15761
15760,112.0,0.0482485399972,15771
15770,112.0,0.0482946199971,15781
15780,112.0,0.0483270469971,15791
15790,112.0,0.0483577669971,15801
15800,112.0,0.0483918999971,15811
15810,112.0,0.0484174999972,15821
15820,112.0,0.0484459439972,15831
15830,112.0,0.0484755259971,15841
15840,112.0,0.048513072997,15851
15850,112.0,0.048542086997,15861
15860,112.0,0.048590442997,15871
15870,112.0,0.0486302649971,15881
15880,112.0,0.0486615539971,15891
15890,112.0,0.0486945489972,15901
15900,112.0,0.0487252689973,15911
15910,112.0,0.0487650909972,15921
15920,112.0,0.0487952419973,15931
15930,112.0,0.0488464419973,15941
15940,112.0,0.0488782989974,15951
15950,112.0,0.0489101569973,15961
15960,112.0,0.0489437209973,15971
15970,112.0,0.0489767169972,15981
15980,112.0,0.0490102819973,15991
15990,112.0,0.0490626189973,16001
16000,112.0,0.0490882189972,16011
16010,112.0,0.0491246279972,16021
16020,112.0,0.0491547789973,16031
16030,112.0,0.0491877749972,16041
16040,112.0,0.0492202019972,16051
16050,112.0,0.0492514909972,16061
16060,112.0,0.0492805039972,16071
16070,112.0,0.0493089479971,16081
16080,112.0,0.0493402369972,16091
16090,112.0,0.0493681129972,16101
16100,112.0,0.0493999709971,16111
16110,112.0,0.0494437759971,16121
16120,112.0,0.0494790469971,16131
16130,112.0,0.0495091979972,16141
16140,112.0,0.0495421929971,16151
16150,112.0,0.0495871349971,16161
16160,112.0,0.049617285997,16171
16170,112.0,0.049652556997,16181
16180,112.0,0.049678724997,16191
16190,112.0,0.0497060309971,16201
16200,112.0,0.0497356139971,16211
16210,112.0,0.0497651969971,16221
16220,112.0,0.0497987609972,16231
16230,112.0,0.0498357389972,16241
16240,112.0,0.0498670279972,16251
16250,112.0,0.0498977479972,16261
16260,112.0,0.0499284679972,16271
16270,112.0,0.0499694279972,16281
16280,112.0,0.0500024239973,16291
16290,112.0,0.0500394019973,16301
16300,112.0,0.0500706899973,16311
16310,112.0,0.0500979969972,16321
16320,112.0,0.0501264419972,16331
16330,112.0,0.0501833309972,16341
16340,112.0,0.0502157569973,16351
16350,112.0,0.0502459079974,16361
16360,112.0,0.0502794729973,16371
16370,112.0,0.0503096239974,16381
16380,112.0,0.0503403439973,16391
16390,112.0,0.0503704949972,16401
16400,112.0,0.0504034899972,16411
16410,112.0,0.0504632239972,16421
16420,112.0,0.0505081659973,16431
16430,112.0,0.0505496949972,16441
16440,112.0,0.0505764329973,16451
16450,112.0,0.0506071529974,16461
16460,112.0,0.0506361659973,16471
16470,112.0,0.0506663169973,16481
16480,112.0,0.0506919169974,16491
16490,112.0,0.0507266189974,16501
16500,112.0,0.0507641649974,16511
16510,112.0,0.0508113829974,16521
16520,112.0,0.0508455159974,16531
16530,112.0,0.0508802179974,16541
16540,112.0,0.0509103689974,16551
16550,112.0,0.0509445019974,16561
16560,112.0,0.0509723779974,16571
16570,112.0,0.0510059419973,16581
16580,112.0,0.0510343859974,16591
16590,112.0,0.0510713629974,16601
16600,112.0,0.0511299579974,16611
16610,112.0,0.0511635229974,16621
16620,112.0,0.0511987939974,16631
16630,112.0,0.0512317889974,16641
16640,112.0,0.0512613719974,16651
16650,112.0,0.0512892479974,16661
16660,112.0,0.0513239499974,16671
16670,112.0,0.0513603589974,16681
16680,112.0,0.0513905099973,16691
16690,112.0,0.0514235059973,16701
16700,112.0,0.0514587769973,16711
16710,112.0,0.0514923409972,16721
16720,112.0,0.0515259049973,16731
16730,112.0,0.0515560559974,16741
16740,112.0,0.0515879139974,16751
16750,112.0,0.0516197709974,16761
16760,112.0,0.0516516289973,16771
16770,112.0,0.0516800739973,16781
16780,112.0,0.0517107939974,16791
16790,112.0,0.0517637009973,16801
16800,112.0,0.0517898699973,16811
16810,112.0,0.0518194529973,16821
16820,112.0,0.0518507419972,16831
16830,112.0,0.0518780479972,16841
16840,112.0,0.0519246969972,16851
16850,112.0,0.0519502969972,16861
16860,112.0,0.0519895499972,16871
16870,112.0,0.0520236839972,16881
16880,112.0,0.0520578169971,16891
16890,112.0,0.0520879679972,16901
16900,112.0,0.0521181189971,16911
16910,112.0,0.0521539589971,16921
16920,112.0,0.0521880929971,16931
16930,112.0,0.0522148309971,16941
16940,112.0,0.0522438439971,16951
16950,112.0,0.0522774079971,16961
16960,112.0,0.0523092659971,16971
16970,112.0,0.0523399859972,16981
16980,112.0,0.0523695689972,16991
16990,112.0,0.0523991519971,17001
17000,112.0,0.0524355609971,17011
17010,112.0,0.0524725389971,17021
17020,112.0,0.0525237389971,17031
17030,112.0,0.0525561649971,17041
17040,112.0,0.0525891609972,17051
17050,112.0,0.0526210179971,17061
17060,112.0,0.0526454799971,17071
17070,112.0,0.052676768997,17081
17080,112.0,0.052726262997,17091
17090,112.0,0.052757551997,17101
17100,112.0,0.052784289997,17111
17110,112.0,0.0528144409971,17121
17120,112.0,0.052868484997,17131
17130,112.0,0.0528997739971,17141
17140,112.0,0.0529304939971,17151
17150,112.0,0.0529651959971,17161
17160,112.0,0.053002173997,17171
17170,112.0,0.0530272049971,17181
17180,112.0,0.053052804997,17191
17190,112.0,0.053080680997,17201
17200,112.0,0.053115951997,17211
17210,112.0,0.0531461029969,17221
17220,112.0,0.053170565997,17231
17230,112.0,0.053214369997,17241
17240,112.0,0.0532416759971,17251
17250,112.0,0.0532695519971,17261
17260,112.0,0.0533014089971,17271
17270,112.0,0.0533287159971,17281
17280,112.0,0.053353746997,17291
17290,112.0,0.0533873109971,17301
17300,112.0,0.0534140489971,17311
17310,112.0,0.0534709379971,17321
17320,112.0,0.0534988129971,17331
17330,112.0,0.0535255509971,17341
17340,112.0,0.053551719997,17351
17350,112.0,0.0535824399969,17361
17360,112.0,0.0536336399969,17371
17370,112.0,0.0536654979969,17381
17380,112.0,0.053697924997,17391
17390,112.0,0.0537400229971,17401
17400,112.0,0.0537684669971,17411
17410,112.0,0.0538037379971,17421
17420,112.0,0.0538446979971,17431
17430,112.0,0.0538742809971,17441
17440,112.0,0.053906138997,17451
17450,112.0,0.0539368589971,17461
17460,112.0,0.0539761129971,17471
17470,112.0,0.0540062639972,17481
17480,112.0,0.0540358469972,17491
17490,112.0,0.0540620159971,17501
17500,112.0,0.0540933049972,17511
17510,112.0,0.0541285759972,17521
17520,112.0,0.0541558829972,17531
17530,112.0,0.0541866029972,17541
17540,112.0,0.0542184609972,17551
17550,112.0,0.0542491809971,17561
17560,112.0,0.0542901409971,17571
17570,112.0,0.054321429997,17581
17580,112.0,0.054354993997,17591
17590,112.0,0.0543857139969,17601
17600,112.0,0.0544369139969,17611
17610,112.0,0.0544710479969,17621
17620,112.0,0.0545046129969,17631
17630,112.0,0.0545353329969,17641
17640,112.0,0.054565483997,17651
17650,112.0,0.054593927997,17661
17660,112.0,0.054637163997,17671
17670,112.0,0.054671296997,17681
17680,112.0,0.0547037239969,17691
17690,112.0,0.0547310299969,17701
17700,112.0,0.054757197997,17711
17710,112.0,0.054783366997,17721
17720,112.0,0.0548106739969,17731
17730,112.0,0.0548436689969,17741
17740,112.0,0.0548772329969,17751
17750,112.0,0.0549062459969,17761
17760,112.0,0.0549312769969,17771
17770,112.0,0.0549625659968,17781
17780,112.0,0.0549989739968,17791
17790,112.0,0.0550342449968,17801
17800,112.0,0.0550678099969,17811
17810,112.0,0.0550990989969,17821
17820,112.0,0.055127542997,17831
17830,112.0,0.0551537119969,17841
17840,112.0,0.055177604997,17851
17850,112.0,0.0552100309969,17861
17860,112.0,0.0552384749969,17871
17870,112.0,0.0552703319969,17881
17880,112.0,0.0553010519968,17891
17890,112.0,0.0553289279968,17901
17900,112.0,0.0553659059968,17911
17910,112.0,0.0553949189969,17921
17920,112.0,0.0554284829968,17931
17930,112.0,0.0554586339969,17941
17940,112.0,0.0554944739968,17951
17950,112.0,0.0555229179967,17961
17960,112.0,0.0555456739966,17971
17970,112.0,0.0555763939966,17981
17980,112.0,0.0556059769966,17991
17990,112.0,0.0556332839967,18001
18000,112.0,0.0556651419967,18011
18010,112.0,0.0556998439966,18021
18020,112.0,0.0557271509966,18031
18030,112.0,0.0557561649966,18041
18040,112.0,0.0557834719966,18051
18050,112.0,0.0558176049966,18061
18060,112.0,0.0558523069966,18071
18070,112.0,0.0558824579966,18081
18080,112.0,0.0559120399967,18091
18090,112.0,0.0559467419966,18101
18100,112.0,0.0559808749966,18111
18110,112.0,0.0560087509966,18121
18120,112.0,0.0560411769966,18131
18130,112.0,0.0560656389966,18141
18140,112.0,0.0560992039966,18151
18150,112.0,0.0561321999966,18161
18160,112.0,0.0561606439966,18171
18170,112.0,0.0561873819967,18181
18180,112.0,0.0562152579967,18191
18190,112.0,0.0562465469967,18201
18200,112.0,0.0562789739967,18211
18210,112.0,0.0563068489967,18221
18220,112.0,0.0563398439966,18231
18230,112.0,0.0563825099966,18241
18240,112.0,0.0564166429967,18251
18250,112.0,0.0564439499967,18261
18260,112.0,0.0564701189967,18271
18270,112.0,0.0564974249967,18281
18280,112.0,0.0565304199966,18291
18290,112.0,0.0565605709966,18301
18300,112.0,0.0565941359965,18311
18310,112.0,0.0566259939965,18321
18320,112.0,0.0566550069965,18331
18330,112.0,0.0566959659965,18341
18340,112.0,0.0567227039966,18351
18350,112.0,0.0567591129966,18361
18360,112.0,0.0567977969966,18371
18370,112.0,0.0568342059966,18381
18380,112.0,0.0568916639966,18391
18390,112.0,0.0569201089967,18401
18400,112.0,0.0569508289966,18411
18410,112.0,0.0569843939966,18421
18420,112.0,0.0570179579967,18431
18430,112.0,0.0570594869966,18441
18440,112.0,0.0571106869967,18451
18450,112.0,0.0571379929967,18461
18460,112.0,0.0571732639967,18471
18470,112.0,0.0572073969968,18481
18480,112.0,0.0572546149967,18491
18490,112.0,0.0572915929968,18501
18500,112.0,0.0573171929967,18511
18510,112.0,0.0573513259967,18521
18520,112.0,0.0574087829967,18531
18530,112.0,0.0574628269967,18541
18540,112.0,0.0575003739967,18551
18550,112.0,0.0575356449967,18561
18560,112.0,0.0575606759968,18571
18570,112.0,0.0575931029967,18581
18580,112.0,0.0576192709968,18591
18590,112.0,0.0576505599969,18601
18600,112.0,0.0576807109969,18611
18610,112.0,0.057711999997,18621
18620,112.0,0.057750115997,18631
18630,112.0,0.0577814049971,18641
18640,112.0,0.057814400997,18651
18650,112.0,0.057841138997,18661
18660,112.0,0.057871289997,18671
18670,112.0,0.057903146997,18681
18680,112.0,0.0579355739969,18691
18690,112.0,0.0579708449969,18701
18700,112.0,0.058000995997,18711
18710,112.0,0.058031146997,18721
18720,112.0,0.058065279997,18731
18730,112.0,0.058099413997,18741
18740,112.0,0.058130133997,18751
18750,112.0,0.058158578997,18761
18760,112.0,0.0581881609969,18771
18770,112.0,0.0582148979969,18781
18780,112.0,0.0582444799969,18791
18790,112.0,0.0582774759969,18801
18800,112.0,0.0583081959969,18811
18810,112.0,0.0583411919969,18821
18820,112.0,0.0583736179969,18831
18830,112.0,0.0584066139969,18841
18840,112.0,0.0584344899969,18851
18850,112.0,0.0584697609969,18861
18860,112.0,0.0585044629969,18871
18870,112.0,0.0585346139969,18881
18880,112.0,0.058571591997,18891
18890,112.0,0.058602880997,18901
18900,112.0,0.058635875997,18911
18910,112.0,0.0586694399969,18921
18920,112.0,0.058698452997,18931
18930,112.0,0.0587251909971,18941
18940,112.0,0.058748514997,18951
18950,112.0,0.058783785997,18961
18960,112.0,0.0588162129969,18971
18970,112.0,0.0588435199969,18981
18980,112.0,0.058874239997,18991
18990,112.0,0.0589060979969,19001
19000,112.0,0.058931697997,19011
19010,112.0,0.058959573997,19021
19020,112.0,0.0589874499969,19031
19030,112.0,0.059036942997,19041
19040,112.0,0.0590676629969,19051
19050,112.0,0.0590983829969,19061
19060,112.0,0.0591262579969,19071
19070,112.0,0.059156977997,19081
19080,112.0,0.0591865599969,19091
19090,112.0,0.0592161419968,19101
19100,112.0,0.0592440169968,19111
19110,112.0,0.0592929419968,19121
19120,112.0,0.0593213869968,19131
19130,112.0,0.0593503999968,19141
19140,112.0,0.0593788439968,19151
19150,112.0,0.0594084259968,19161
19160,112.0,0.0594414219969,19171
19170,112.0,0.0594636079968,19181
19180,112.0,0.0595153769967,19191
19190,112.0,0.0595387019968,19201
19200,112.0,0.0595751109968,19211
19210,112.0,0.0596109509968,19221
19220,112.0,0.0596354139967,19231
19230,112.0,0.0596655649967,19241
19240,112.0,0.0596940089968,19251
19250,112.0,0.0597213149968,19261
19260,112.0,0.0597696709967,19271
19270,112.0,0.0598020979967,19281
19280,112.0,0.0598305419967,19291
19290,112.0,0.0598601249967,19301
19300,112.0,0.0598891379966,19311
19310,112.0,0.0599192889966,19321
19320,112.0,0.0599465949966,19331
19330,112.0,0.0599795899967,19341
19340,112.0,0.0600125859968,19351
19350,112.0,0.0600415989968,19361
19360,112.0,0.0600717499968,19371
19370,112.0,0.0601030379968,19381
19380,112.0,0.0601320509968,19391
19390,112.0,0.0601713039969,19401
19400,112.0,0.0602003169969,19411
19410,112.0,0.0602355879969,19421
19420,112.0,0.0602754099968,19431
19430,112.0,0.0603032849968,19441
19440,112.0,0.0603322979969,19451
19450,112.0,0.0603578979969,19461
19460,112.0,0.060387479997,19471
19470,112.0,0.060430714997,19481
19480,112.0,0.060465416997,19491
19490,112.0,0.060494429997,19501
19500,112.0,0.060524012997,19511
19510,112.0,0.060559852997,19521
19520,112.0,0.060596830997,19531
19530,112.0,0.060630395997,19541
19540,112.0,0.060671924997,19551
19550,112.0,0.0607902529971,19561
19560,112.0,0.0608260929971,19571
19570,112.0,0.0608664839971,19581
19580,112.0,0.0609000479971,19591
19590,112.0,0.060930198997,19601
19600,112.0,0.0609637639969,19611
19610,112.0,0.0609978979969,19621
19620,112.0,0.0610274799969,19631
19630,112.0,0.061059906997,19641
19640,112.0,0.0610843689971,19651
19650,112.0,0.061112812997,19661
19660,112.0,0.061144101997,19671
19670,112.0,0.0611753909971,19681
19680,112.0,0.061203266997,19691
19690,112.0,0.0612339869971,19701
19700,112.0,0.0612709649971,19711
19710,112.0,0.0612988409971,19721
19720,112.0,0.0613352499971,19731
19730,112.0,0.0613676769971,19741
19740,112.0,0.061401810997,19751
19750,112.0,0.0614319619971,19761
19760,112.0,0.061457561997,19771
19770,112.0,0.061486005997,19781
19780,112.0,0.0615167259971,19791
19790,112.0,0.0615406189971,19801
19800,112.0,0.0615662189971,19811
19810,112.0,0.0615986449972,19821
19820,112.0,0.0616287959972,19831
19830,112.0,0.0616629289972,19841
19840,112.0,0.0616964939971,19851
19850,112.0,0.0617499689972,19861
19860,112.0,0.0617829649972,19871
19870,112.0,0.0618102709972,19881
19880,112.0,0.0618426969971,19891
19890,112.0,0.0618751239971,19901
19900,112.0,0.061907550997,19911
19910,112.0,0.061943390997,19921
19920,112.0,0.061975248997,19931
19930,112.0,0.062011656997,19941
19940,112.0,0.062041807997,19951
19950,112.0,0.062068545997,19961
19960,112.0,0.0620998349971,19971
19970,112.0,0.0621362429971,19981
19980,112.0,0.062174927997,19991
19990,112.0,0.0622062169971,20001
20000,112.0,0.0622466079971,20011
20010,112.0,0.0622858619971,20021
20020,112.0,0.062322269997,20031
20030,112.0,0.0623535589971,20041
20040,112.0,0.0623882609971,20051
20050,112.0,0.0624138609971,20061
20060,112.0,0.0624491319971,20071
20070,112.0,0.0624792829972,20081
20080,112.0,0.0625094339971,20091
20090,112.0,0.0625447049971,20101
20100,112.0,0.0625776999971,20111
20110,112.0,0.0626101269971,20121
20120,112.0,0.0626380019971,20131
20130,112.0,0.0626857889971,20141
20140,112.0,0.0627250419972,20151
20150,112.0,0.0627557619971,20161
20160,112.0,0.0627853439971,20171
20170,112.0,0.0628160639972,20181
20180,112.0,0.0628496279971,20191
20190,112.0,0.062886036997,20201
20200,112.0,0.0629218769971,20211
20210,112.0,0.0629543039971,20221
20220,112.0,0.0629850239972,20231
20230,112.0,0.0630191569971,20241
20240,112.0,0.0630493079972,20251
20250,112.0,0.0630942499972,20261
20260,112.0,0.0631323649972,20271
20270,112.0,0.0631653599971,20281
20280,112.0,0.0631972179971,20291
20290,112.0,0.0632307819972,20301
20300,112.0,0.0632609329972,20311
20310,112.0,0.0632922219972,20321
20320,112.0,0.0633314749972,20331
20330,112.0,0.0633701589971,20341
20340,112.0,0.0634008789972,20351
20350,112.0,0.0634554919972,20361
20360,112.0,0.0634998649971,20371
20370,112.0,0.0635300169971,20381
20380,112.0,0.0635630119972,20391
20390,112.0,0.0636011279971,20401
20400,112.0,0.0636346919971,20411
20410,112.0,0.0636796349971,20421
20420,112.0,0.0637382299972,20431
20430,112.0,0.0637769139971,20441
20440,112.0,0.063806496997,20451
20450,112.0,0.063840629997,20461
20460,112.0,0.063870780997,20471
20470,112.0,0.0639037769971,20481
20480,112.0,0.0639362029971,20491
20490,112.0,0.063980006997,20501
20500,112.0,0.064020397997,20511
20510,112.0,0.0640539619969,20521
20520,112.0,0.0640943529969,20531
20530,112.0,0.0641307619969,20541
20540,112.0,0.0641637579969,20551
20550,112.0,0.0641973219969,20561
20560,112.0,0.0642303179968,20571
20570,112.0,0.0643082559968,20581
20580,112.0,0.0643435269968,20591
20590,112.0,0.0643696959968,20601
20600,112.0,0.0644021229967,20611
20610,112.0,0.0644470649968,20621
20620,112.0,0.0644806289968,20631
20630,112.0,0.0645113489968,20641
20640,112.0,0.0645432069967,20651
20650,112.0,0.0645727889968,20661
20660,112.0,0.0646131799969,20671
20670,112.0,0.0646444689968,20681
20680,112.0,0.0646768959967,20691
20690,112.0,0.0647121669967,20701
20700,112.0,0.0647417499968,20711
20710,112.0,0.0647707629968,20721
20720,112.0,0.0648014829968,20731
20730,112.0,0.0648356159968,20741
20740,112.0,0.0648686119969,20751
20750,112.0,0.0649129849969,20761
20760,112.0,0.0649459799969,20771
20770,112.0,0.0649772689969,20781
20780,112.0,0.0650062819969,20791
20790,112.0,0.065044397997,20801
20800,112.0,0.065075117997,20811
20810,112.0,0.065110388997,20821
20820,112.0,0.065142246997,20831
20830,112.0,0.0651712609969,20841
20840,112.0,0.0652042569969,20851
20850,112.0,0.065234976997,20861
20860,112.0,0.065283900997,20871
20870,112.0,0.0653100699969,20881
20880,112.0,0.0653430659969,20891
20890,112.0,0.0653726479969,20901
20900,112.0,0.0654244169968,20911
20910,112.0,0.0654511549969,20921
20920,112.0,0.0654943909969,20931
20930,112.0,0.0655279549969,20941
20940,112.0,0.065553554997,20951
20950,112.0,0.0655791549971,20961
20960,112.0,0.0656036169971,20971
20970,112.0,0.0656383189971,20981
20980,112.0,0.0656701769972,20991
20990,112.0,0.0656997589971,21001
21000,112.0,0.0657270659972,21011
21010,112.0,0.0657594919971,21021
21020,112.0,0.0659091089972,21031
21030,112.0,0.0659335709972,21041
21040,112.0,0.0659597399973,21051
21050,112.0,0.0659887529973,21061
21060,112.0,0.0660211799974,21071
21070,112.0,0.0660536069973,21081
21080,112.0,0.0660797759974,21091
21090,112.0,0.0661087889974,21101
21100,112.0,0.0661395089975,21111
21110,112.0,0.0661719359975,21121
21120,112.0,0.0661992419975,21131
21130,112.0,0.0662282559975,21141
21140,112.0,0.0662549939975,21151
21150,112.0,0.0662885589976,21161
21160,112.0,0.0663198479976,21171
21170,112.0,0.0663494309977,21181
21180,112.0,0.0663744619976,21191
21190,112.0,0.0664006309976,21201
21200,112.0,0.0664290749976,21211
21210,112.0,0.0664563809976,21221
21220,112.0,0.0665132699976,21231
21230,112.0,0.0665428519976,21241
21240,112.0,0.0665735719977,21251
21250,112.0,0.0666025849976,21261
21260,112.0,0.0666492339976,21271
21270,112.0,0.0666839359976,21281
21280,112.0,0.0667157929976,21291
21290,112.0,0.0667470809975,21301
21300,112.0,0.0667971429974,21311
21310,112.0,0.0668517569974,21321
21320,112.0,0.0668847519973,21331
21330,112.0,0.0669188849973,21341
21340,112.0,0.0669478989973,21351
21350,112.0,0.0669865839973,21361
21360,112.0,0.0670173039973,21371
21370,112.0,0.0670480239974,21381
21380,112.0,0.0670821569973,21391
21390,112.0,0.0671134459974,21401
21400,112.0,0.0671418899973,21411
21410,112.0,0.0671726099973,21421
21420,112.0,0.0672027609972,21431
21430,112.0,0.0672317739973,21441
21440,112.0,0.0672619249973,21451
21450,112.0,0.0672932139973,21461
21460,112.0,0.0673836669974,21471
21470,112.0,0.0674263329975,21481
21480,112.0,0.0674530709975,21491
21490,112.0,0.0674843599975,21501
21500,112.0,0.0675332839975,21511
21510,112.0,0.0675645719974,21521
21520,112.0,0.0675930159974,21531
21530,112.0,0.0676191849975,21541
21540,112.0,0.0676470599975,21551
21550,112.0,0.0676726599975,21561
21560,112.0,0.0677016729975,21571
21570,112.0,0.0677329619975,21581
21580,112.0,0.0677949709975,21591
21590,112.0,0.0678222769975,21601
21600,112.0,0.0678507209975,21611
21610,112.0,0.0678791659975,21621
21620,112.0,0.0679024909975,21631
21630,112.0,0.0679292289975,21641
21640,112.0,0.0679605179976,21651
21650,112.0,0.0679906689976,21661
21660,112.0,0.0680310599976,21671
21670,112.0,0.0680623489976,21681
21680,112.0,0.0680885179976,21691
21690,112.0,0.0681146869975,21701
21700,112.0,0.0681465439976,21711
21710,112.0,0.0681772639977,21721
21720,112.0,0.0682125349977,21731
21730,112.0,0.0682466679976,21741
21740,112.0,0.0682790939977,21751
21750,112.0,0.0683132269977,21761
21760,112.0,0.0683416719977,21771
21770,112.0,0.0683723919976,21781
21780,112.0,0.0684019739977,21791
21790,112.0,0.0684321249976,21801
21800,112.0,0.0684662579976,21811
21810,112.0,0.0684998219975,21821
21820,112.0,0.0685305419976,21831
21830,112.0,0.0685618309976,21841
21840,112.0,0.0685925509977,21851
21850,112.0,0.0686249779977,21861
21860,112.0,0.0686551289978,21871
21870,112.0,0.0686898309978,21881
21880,112.0,0.0687194129978,21891
21890,112.0,0.0687461509979,21901
21900,112.0,0.0687734579978,21911
21910,112.0,0.0688075919979,21921
21920,112.0,0.0688394489979,21931
21930,112.0,0.0688661869979,21941
21940,112.0,0.0689151109979,21951
21950,112.0,0.0689503819979,21961
21960,112.0,0.0689833779979,21971
21970,112.0,0.069008977998,21981
21980,112.0,0.0690414039981,21991
21990,112.0,0.0690743999982,22001
22000,112.0,0.0691142219981,22011
22010,112.0,0.0691466479981,22021
22020,112.0,0.0691773679981,22031
22030,112.0,0.0692075189982,22041
22040,112.0,0.0692427899982,22051
22050,112.0,0.0692718029982,22061
22060,112.0,0.0693059359982,22071
22070,112.0,0.0693377939982,22081
22080,112.0,0.0693673759981,22091
22090,112.0,0.0694049219982,22101
22100,112.0,0.0694333659982,22111
22110,112.0,0.0694703439982,22121
22120,112.0,0.0695078909982,22131
22130,112.0,0.0695442999983,22141
22140,112.0,0.0695733129983,22151
22150,112.0,0.0696068769984,22161
22160,112.0,0.0696438549984,22171
22170,112.0,0.0696933479984,22181
22180,112.0,0.0697274809984,22191
22190,112.0,0.0697587689983,22201
22200,112.0,0.0698020049983,22211
22210,112.0,0.0698344319984,22221
22220,112.0,0.0698805119983,22231
22230,112.0,0.0699163519984,22241
22240,112.0,0.0699538989984,22251
22250,112.0,0.0699868939985,22261
22260,112.0,0.0700198889986,22271
22270,112.0,0.0700517469985,22281
22280,112.0,0.0700887249985,22291
22290,112.0,0.0701222889985,22301
22300,112.0,0.0701581289984,22311
22310,112.0,0.0701882799984,22321
22320,112.0,0.0702127429984,22331
22330,112.0,0.0702417559984,22341
22340,112.0,0.0702673559985,22351
22350,112.0,0.0703088839985,22361
22360,112.0,0.0703373279985,22371
22370,112.0,0.0703674789984,22381
22380,112.0,0.0704010429984,22391
22390,112.0,0.0704323309984,22401
22400,112.0,0.0704823929984,22411
22410,112.0,0.0705153879984,22421
22420,112.0,0.0705535039984,22431
22430,112.0,0.0705910499984,22441
22440,112.0,0.0706263209984,22451
22450,112.0,0.0706593159983,22461
22460,112.0,0.0706900359983,22471
22470,112.0,0.0707264439982,22481
22480,112.0,0.0707611469982,22491
22490,112.0,0.0707930039982,22501
22500,112.0,0.0708277059982,22511
22510,112.0,0.0708572879983,22521
22520,112.0,0.0708891449983,22531
22530,112.0,0.0709232779983,22541
22540,112.0,0.0709500159983,22551
22550,112.0,0.0709813039982,22561
22560,112.0,0.0710069039982,22571
22570,112.0,0.0710387619982,22581
22580,112.0,0.0710751709983,22591
22590,112.0,0.0711093039984,22601
22600,112.0,0.0711405929984,22611
22610,112.0,0.0711730189984,22621
22620,112.0,0.0712020319984,22631
22630,112.0,0.0712321829984,22641
22640,112.0,0.0712702979985,22651
22650,112.0,0.0713078449985,22661
22660,112.0,0.0713658719985,22671
22670,112.0,0.0713909029986,22681
22680,112.0,0.0714312939986,22691
22690,112.0,0.0714597389986,22701
22700,112.0,0.0714881829986,22711
22710,112.0,0.0715177659986,22721
22720,112.0,0.0715496229986,22731
22730,112.0,0.0715809119987,22741
22740,112.0,0.0716161829987,22751
22750,112.0,0.0716486099986,22761
22760,112.0,0.0716798989986,22771
22770,112.0,0.0717134629987,22781
22780,112.0,0.0717481649987,22791
22790,112.0,0.0717857119987,22801
22800,112.0,0.0718152939987,22811
22810,112.0,0.0718488579988,22821
22820,112.0,0.0718829919988,22831
22830,112.0,0.0719148499988,22841
22840,112.0,0.0719484139989,22851
22850,112.0,0.0719842539989,22861
22860,112.0,0.0720166809989,22871
22870,112.0,0.0720496759989,22881
22880,112.0,0.0720849469989,22891
22890,112.0,0.0721196489989,22901
22900,112.0,0.0721532139988,22911
22910,112.0,0.0721862089988,22921
22920,112.0,0.0722169289988,22931
22930,112.0,0.0722465109989,22941
22940,112.0,0.072273817999,22951
22950,112.0,0.0723079509989,22961
22960,112.0,0.0723392389989,22971
22970,112.0,0.0723745099989,22981
22980,112.0,0.0724160389989,22991
22990,112.0,0.0724461909989,23001
23000,112.0,0.0724791859989,23011
23010,112.0,0.072507630999,23021
23020,112.0,0.072536644999,23031
23030,112.0,0.072567364999,23041
23040,112.0,0.0726020669991,23051
23050,112.0,0.0726322179992,23061
23060,112.0,0.0726595249992,23071
23070,112.0,0.0726936589991,23081
23080,112.0,0.0727312049992,23091
23090,112.0,0.0727590809992,23101
23100,112.0,0.0727892319991,23111
23110,112.0,0.0728205209991,23121
23120,112.0,0.0728540849991,23131
23130,112.0,0.0728853739992,23141
23140,112.0,0.0729149559991,23151
23150,112.0,0.0729428319992,23161
23160,112.0,0.0729741209991,23171
23170,112.0,0.0730019969991,23181
23180,112.0,0.073054903999,23191
23190,112.0,0.073083348999,23201
23200,112.0,0.073111792999,23211
23210,112.0,0.0731618549991,23221
23220,112.0,0.0731920059991,23231
23230,112.0,0.0732255699991,23241
23240,112.0,0.0732528759991,23251
23250,112.0,0.0732847339991,23261
23260,112.0,0.0733114709991,23271
23270,112.0,0.073341052999,23281
23280,112.0,0.073385426999,23291
23290,112.0,0.0734189909991,23301
23300,112.0,0.0734480039991,23311
23310,112.0,0.0734747409991,23321
23320,112.0,0.0734992039992,23331
23330,112.0,0.0735384579992,23341
23340,112.0,0.0735669029992,23351
23350,112.0,0.0735976229992,23361
23360,112.0,0.0736277739992,23371
23370,112.0,0.0736590619991,23381
23380,112.0,0.0736937639992,23391
23390,112.0,0.0737261899992,23401
23400,112.0,0.0737625989992,23411
23410,112.0,0.0737927499993,23421
23420,112.0,0.0738257459993,23431
23430,112.0,0.0738570349993,23441
23440,112.0,0.0738894619992,23451
23450,112.0,0.0739179059992,23461
23460,112.0,0.0739457809992,23471
23470,112.0,0.0739713799993,23481
23480,112.0,0.0739992549993,23491
23490,112.0,0.0740299749993,23501
23500,112.0,0.0740652459993,23511
23510,112.0,0.0740925519993,23521
23520,112.0,0.0741198589993,23531
23530,112.0,0.0741488729993,23541
23540,112.0,0.0741761789993,23551
23550,112.0,0.0742046239993,23561
