iterations,fitness,time,fevals
23600,85.0,0.0613073939997,23611
23610,85.0,0.0613273059997,23621
23620,85.0,0.0613483549997,23631
23630,85.0,0.0613733869997,23641
23640,85.0,0.0613995549997,23651
23650,85.0,0.0614228789997,23661
23660,85.0,0.0614456339997,23671
23670,85.0,0.0614672519997,23681
23680,85.0,0.0614905759997,23691
23690,85.0,0.0615212959997,23701
23700,85.0,0.0615423439997,23711
23710,85.0,0.0615713579997,23721
23720,85.0,0.0615918379997,23731
23730,85.0,0.0616111799997,23741
23740,85.0,0.0616356419997,23751
23750,85.0,0.0616896859997,23761
23760,85.0,0.0617141479997,23771
23770,85.0,0.0617369029997,23781
23780,85.0,0.0617602269997,23791
23790,85.0,0.0617812759997,23801
23800,85.0,0.0618063069997,23811
23810,85.0,0.0618307699997,23821
23820,85.0,0.0618814009997,23831
23830,85.0,0.0619030189997,23841
23840,85.0,0.0619434099997,23851
23850,85.0,0.0619906279997,23861
23860,85.0,0.0620150899997,23871
23870,85.0,0.0620378459997,23881
23880,85.0,0.0620634459997,23891
23890,85.0,0.0620850639997,23901
23900,85.0,0.0621049749997,23911
23910,85.0,0.0621334189997,23921
23920,85.0,0.0621584509997,23931
23930,85.0,0.0621812059997,23941
23940,85.0,0.0622050989997,23951
23950,85.0,0.0622289929997,23961
23960,85.0,0.0622517479997,23971
23970,85.0,0.0622733659997,23981
23980,85.0,0.0622983969997,23991
23990,85.0,0.0623217209997,24001
24000,85.0,0.0623427699997,24011
24010,85.0,0.0623649559997,24021
24020,85.0,0.0623848669997,24031
24030,85.0,0.0624070529997,24041
24040,85.0,0.0624303769997,24051
24050,85.0,0.0624542699997,24061
24060,85.0,0.0624747499997,24071
24070,85.0,0.0624986429997,24081
24080,85.0,0.0625185539997,24091
24090,85.0,0.0625378959997,24101
24100,85.0,0.0625612199997,24111
24110,85.0,0.0625811309997,24121
24120,85.0,0.0626021799997,24131
24130,85.0,0.0626272109997,24141
24140,85.0,0.0626511049997,24151
24150,85.0,0.0626732909997,24161
24160,85.0,0.0626926339997,24171
24170,85.0,0.0627222169997,24181
24180,85.0,0.0627557809997,24191
24190,85.0,0.0627819499997,24201
24200,85.0,0.0628041359997,24211
24210,85.0,0.0628263219997,24221
24220,85.0,0.0628490769997,24231
24230,85.0,0.0628797969997,24241
24240,85.0,0.0629025529997,24251
24250,85.0,0.0629270149997,24261
24260,85.0,0.0629514769997,24271
24270,85.0,0.0629782149997,24281
24280,85.0,0.0630004019997,24291
24290,85.0,0.0630237259997,24301
24300,85.0,0.0630447749997,24311
24310,85.0,0.0630737889997,24321
24320,85.0,0.0630948379997,24331
24330,85.0,0.0631158869997,24341
24340,85.0,0.0631557089997,24351
24350,85.0,0.0631824469997,24361
24360,85.0,0.0632034959997,24371
24370,85.0,0.0632262519997,24381
24380,85.0,0.0632484379997,24391
24390,85.0,0.0632734689997,24401
24400,85.0,0.0632962239997,24411
24410,85.0,0.0633212559997,24421
24420,85.0,0.0633497009997,24431
24430,85.0,0.0633815589997,24441
24440,85.0,0.0634043149997,24451
24450,85.0,0.0634265019997,24461
24460,85.0,0.0634526699997,24471
24470,85.0,0.0634811149997,24481
24480,85.0,0.0635078529997,24491
24490,85.0,0.0635533639997,24501
24500,85.0,0.0635948929997,24511
24510,85.0,0.0636233369997,24521
24520,85.0,0.0636517819997,24531
24530,85.0,0.0636785199997,24541
24540,85.0,0.0636989999997,24551
24550,85.0,0.0637206169997,24561
24560,85.0,0.0637433729997,24571
24570,85.0,0.0637644219997,24581
24580,85.0,0.0638139149997,24591
24590,85.0,0.0638452039997,24601
24600,85.0,0.0638656839997,24611
24610,85.0,0.0638912839997,24621
24620,85.0,0.0639129019997,24631
24630,85.0,0.0639328129997,24641
24640,85.0,0.0639549999997,24651
24650,85.0,0.0639771869997,24661
24660,85.0,0.0639993729997,24671
24670,85.0,0.0640340749997,24681
24680,85.0,0.0640556929997,24691
24690,85.0,0.0640795859997,24701
24700,85.0,0.0641012039997,24711
24710,85.0,0.0641427329997,24721
24720,85.0,0.0641910889997,24731
24730,85.0,0.0642138449997,24741
24740,85.0,0.0642428589997,24751
24750,85.0,0.0642650449997,24761
24760,85.0,0.0642872319997,24771
24770,85.0,0.0643077119997,24781
24780,85.0,0.0643316059997,24791
24790,85.0,0.0643532239997,24801
24800,85.0,0.0643754109997,24811
24810,85.0,0.0643975979997,24821
24820,85.0,0.0644203539997,24831
24830,85.0,0.0644470919997,24841
24840,85.0,0.0644675719997,24851
24850,85.0,0.0644880519997,24861
24860,85.0,0.0645091009997,24871
24870,85.0,0.0645295809997,24881
24880,85.0,0.0645540429997,24891
24890,85.0,0.0645767989997,24901
24900,85.0,0.0646234479997,24911
24910,85.0,0.0646456349997,24921
24920,85.0,0.0646678219997,24931
24930,85.0,0.0646945589997,24941
24940,85.0,0.0647252789997,24951
24950,85.0,0.0647468969997,24961
24960,85.0,0.0647685149997,24971
24970,85.0,0.0647895639997,24981
24980,85.0,0.0648111819997,24991
24990,85.0,0.0648333689997,25001
