iterations,fitness,time,fevals
23870,99.0,0.136139449002,23881
23880,99.0,0.136174720002,23891
23890,99.0,0.136210560002,23901
23900,99.0,0.136249813002,23911
23910,99.0,0.136285653002,23921
23920,99.0,0.136322631002,23931
23930,99.0,0.136359609002,23941
23940,99.0,0.136397724002,23951
23950,99.0,0.136435840002,23961
23960,99.0,0.136476231002,23971
23970,99.0,0.136516053002,23981
23980,99.0,0.136554737002,23991
23990,99.0,0.136611057002,24001
24000,99.0,0.136648603002,24011
24010,99.0,0.136687856002,24021
24020,99.0,0.136731091002,24031
24030,99.0,0.136770914002,24041
24040,99.0,0.136812443002,24051
24050,99.0,0.136849421002,24061
24060,99.0,0.136887536002,24071
24070,99.0,0.136939305002,24081
24080,99.0,0.136976282002,24091
24090,99.0,0.137013828002,24101
24100,99.0,0.137054788002,24111
24110,99.0,0.137091766002,24121
24120,99.0,0.137129313002,24131
24130,99.0,0.137170273002,24141
24140,99.0,0.137228299002,24151
24150,99.0,0.137268122002,24161
24160,99.0,0.137305099002,24171
24170,99.0,0.137342646002,24181
24180,99.0,0.137381899002,24191
24190,99.0,0.137438219002,24201
24200,99.0,0.137489419002,24211
24210,99.0,0.137529241002,24221
24220,99.0,0.137566788002,24231
24230,99.0,0.137606041002,24241
24240,99.0,0.137642450002,24251
24250,99.0,0.137682841002,24261
24260,99.0,0.137720388002,24271
24270,99.0,0.137764192002,24281
24280,99.0,0.137804583002,24291
24290,99.0,0.137844974002,24301
24300,99.0,0.137883659002,24311
24310,99.0,0.137921206002,24321
24320,99.0,0.137961028002,24331
24330,99.0,0.138009952002,24341
24340,99.0,0.138049205002,24351
24350,99.0,0.138098698002,24361
24360,99.0,0.138140227002,24371
24370,99.0,0.138177774002,24381
24380,99.0,0.138232956002,24391
24390,99.0,0.138271072002,24401
24400,99.0,0.138310894002,24411
24410,99.0,0.138350147002,24421
24420,99.0,0.138393382002,24431
24430,99.0,0.138429791002,24441
24440,99.0,0.138466200002,24451
24450,99.0,0.138506591002,24461
24460,99.0,0.138548120002,24471
24470,99.0,0.138584529002,24481
24480,99.0,0.138622076002,24491
24490,99.0,0.138658485002,24501
24500,99.0,0.138694325002,24511
24510,99.0,0.138730734002,24521
24520,99.0,0.138771694002,24531
24530,99.0,0.138812085002,24541
24540,99.0,0.138864423002,24551
24550,99.0,0.138902538002,24561
24560,99.0,0.138939516002,24571
24570,99.0,0.138980476002,24581
24580,99.0,0.139018591002,24591
24590,99.0,0.139066377002,24601
24600,99.0,0.139104493002,24611
24610,99.0,0.139141470002,24621
24620,99.0,0.139178448002,24631
24630,99.0,0.139219977002,24641
24640,99.0,0.139259799002,24651
24650,99.0,0.139297345002,24661
24660,99.0,0.139333184002,24671
24670,99.0,0.139391211002,24681
24680,99.0,0.139438998002,24691
24690,99.0,0.139482803002,24701
24700,99.0,0.139522625002,24711
24710,99.0,0.139561309002,24721
24720,99.0,0.139599994002,24731
24730,99.0,0.139640385002,24741
24740,99.0,0.139677363002,24751
24750,99.0,0.139724011002,24761
24760,99.0,0.139761558002,24771
24770,99.0,0.139801380002,24781
24780,99.0,0.139846322002,24791
24790,99.0,0.139886144002,24801
24800,99.0,0.139926535002,24811
24810,99.0,0.139965789002,24821
24820,99.0,0.140002198002,24831
24830,99.0,0.140042020002,24841
24840,99.0,0.140080705002,24851
24850,99.0,0.140121665002,24861
24860,99.0,0.140158643002,24871
24870,99.0,0.140197896002,24881
24880,99.0,0.140234874002,24891
24890,99.0,0.140271851002,24901
24900,99.0,0.140321913002,24911
24910,99.0,0.140358891002,24921
24920,99.0,0.140395300002,24931
24930,99.0,0.140435691002,24941
24940,99.0,0.140474944002,24951
24950,99.0,0.140514197002,24961
24960,99.0,0.140556294002,24971
24970,99.0,0.140596116002,24981
24980,99.0,0.140640490002,24991
24990,99.0,0.140683156002,25001
