iterations,fitness,time,fevals
23750,106.0,0.0874233159986,23761
23760,106.0,0.0874511909986,23771
23770,106.0,0.0874910129986,23781
23780,106.0,0.0875217329986,23791
23790,106.0,0.0875513149986,23801
23800,106.0,0.0875803289986,23811
23810,106.0,0.0876218579986,23821
23820,106.0,0.0876542849986,23831
23830,106.0,0.0876958139986,23841
23840,106.0,0.0877299469986,23851
23850,106.0,0.0877663559986,23861
23860,106.0,0.0878033339986,23871
23870,106.0,0.0878437249986,23881
23880,106.0,0.0878755829986,23891
23890,106.0,0.0879091469986,23901
23900,106.0,0.0879438499986,23911
23910,106.0,0.0879791209986,23921
23920,106.0,0.0880240639985,23931
23930,106.0,0.0881207749986,23941
23940,106.0,0.0881497889986,23951
23950,106.0,0.0881844909986,23961
23960,106.0,0.0882169169986,23971
23970,106.0,0.0882499119986,23981
23980,106.0,0.0882834759986,23991
23990,106.0,0.0883193149986,24001
24000,106.0,0.0883500349985,24011
24010,106.0,0.0883898579985,24021
24020,106.0,0.0884228529986,24031
24030,106.0,0.0884547109986,24041
24040,106.0,0.0884842929985,24051
24050,106.0,0.0885172889986,24061
24060,106.0,0.0885582489985,24071
24070,106.0,0.0885866929985,24081
24080,106.0,0.0886236699985,24091
24090,106.0,0.0886646299985,24101
24100,106.0,0.0886981939985,24111
24110,106.0,0.0887294829985,24121
24120,106.0,0.0888045769984,24131
24130,106.0,0.0888432609984,24141
24140,106.0,0.0888728429983,24151
24150,106.0,0.0889069759983,24161
24160,106.0,0.0889456609983,24171
24170,106.0,0.0889962919983,24181
24180,106.0,0.0890315629983,24191
24190,106.0,0.0890617139984,24201
24200,106.0,0.0890924339984,24211
24210,106.0,0.0891225849984,24221
24220,106.0,0.0891567179984,24231
24230,106.0,0.0891948329984,24241
24240,106.0,0.0892244149984,24251
24250,106.0,0.0892579789984,24261
24260,106.0,0.0893142989984,24271
24270,106.0,0.0893461559984,24281
24280,106.0,0.0893825649984,24291
24290,106.0,0.0894104409984,24301
24300,106.0,0.0894405919984,24311
24310,106.0,0.0894758629984,24321
24320,106.0,0.0895077199984,24331
24330,106.0,0.0895367329984,24341
24340,106.0,0.0895708659984,24351
24350,106.0,0.0896038619984,24361
24360,106.0,0.0896425469984,24371
24370,106.0,0.0897045559984,24381
24380,106.0,0.0897324309984,24391
24390,106.0,0.0897648569984,24401
24400,106.0,0.0897967149984,24411
24410,106.0,0.0898302789984,24421
24420,106.0,0.0898609989983,24431
24430,106.0,0.0898945639983,24441
24440,106.0,0.0899286979983,24451
24450,106.0,0.0899651069983,24461
24460,106.0,0.0900009469983,24471
24470,106.0,0.0900350809983,24481
24480,106.0,0.0900749039984,24491
24490,106.0,0.0901067609983,24501
24500,106.0,0.0901403259983,24511
24510,106.0,0.0901755969983,24521
24520,106.0,0.0902029039983,24531
24530,106.0,0.0902489839983,24541
24540,106.0,0.0903075799983,24551
24550,106.0,0.0903434199983,24561
24560,106.0,0.0903735709983,24571
24570,106.0,0.0904042909983,24581
24580,106.0,0.0904395619983,24591
24590,106.0,0.0904685749983,24601
24600,106.0,0.0905010019983,24611
24610,106.0,0.0905339979983,24621
24620,106.0,0.0905624419983,24631
24630,106.0,0.0905937309983,24641
24640,106.0,0.0906301389982,24651
24650,106.0,0.0906637039982,24661
24660,106.0,0.0906944239983,24671
24670,106.0,0.0907257129983,24681
24680,106.0,0.0907587079983,24691
24690,106.0,0.0907911349983,24701
24700,106.0,0.0908264059983,24711
24710,106.0,0.0908622459983,24721
24720,106.0,0.0908980859983,24731
24730,106.0,0.0909310819983,24741
24740,106.0,0.0909646459983,24751
24750,106.0,0.0910016239984,24761
24760,106.0,0.0910494109983,24771
24770,106.0,0.0910903709983,24781
24780,106.0,0.0911216589983,24791
24790,106.0,0.0911586359983,24801
24800,106.0,0.0911921999983,24811
24810,106.0,0.0912411239983,24821
24820,106.0,0.0912701379983,24831
24830,106.0,0.0913014269983,24841
24840,106.0,0.0913327159983,24851
24850,106.0,0.0913674179983,24861
24860,106.0,0.0914260139983,24871
24870,106.0,0.0914777829983,24881
24880,106.0,0.0915210189983,24891
24890,106.0,0.0915733569983,24901
24900,106.0,0.0916200059983,24911
24910,106.0,0.0916552769983,24921
24920,106.0,0.0916905479983,24931
24930,106.0,0.0917212669983,24941
24940,106.0,0.0917542619983,24951
24950,106.0,0.0917849819983,24961
24960,106.0,0.0918191159984,24971
24970,106.0,0.0918760039984,24981
24980,106.0,0.0919089999984,24991
24990,106.0,0.0919442709984,25001
