iterations,fitness,time,fevals
15720,88.0,0.0524679750021,15731
15730,88.0,0.052494713002,15741
15740,88.0,0.0525339660021,15751
15750,88.0,0.0525646860021,15761
15760,88.0,0.0525954060022,15771
15770,88.0,0.0526289700022,15781
15780,88.0,0.0526631030021,15791
15790,88.0,0.0526938230022,15801
15800,88.0,0.0527302320022,15811
15810,88.0,0.0527592460022,15821
15820,88.0,0.0527939480022,15831
15830,88.0,0.0528229610022,15841
15840,88.0,0.0528553870023,15851
15850,88.0,0.0528895200023,15861
15860,88.0,0.0529390130023,15871
15870,88.0,0.0529731460023,15881
15880,88.0,0.0530032970023,15891
15890,88.0,0.0530527900023,15901
15900,88.0,0.0530840790024,15911
15910,88.0,0.0531182130024,15921
15920,88.0,0.0531529150024,15931
15930,88.0,0.0532069600025,15941
15940,88.0,0.0532342670025,15951
15950,88.0,0.0532592980026,15961
15960,88.0,0.0532854670025,15971
15970,88.0,0.0533167560026,15981
15980,88.0,0.0533446320026,15991
15990,88.0,0.0533747830026,16001
16000,88.0,0.0534100540026,16011
16010,88.0,0.0534424810025,16021
16020,88.0,0.0534714950026,16031
16030,88.0,0.0535050590025,16041
16040,88.0,0.0535397610025,16051
16050,88.0,0.0535790150026,16061
16060,88.0,0.0536171310025,16071
16070,88.0,0.0536529710025,16081
16080,88.0,0.0536859660025,16091
16090,88.0,0.0537189610025,16101
16100,88.0,0.0537553700025,16111
16110,88.0,0.0537883650024,16121
16120,88.0,0.0538173790025,16131
16130,88.0,0.0538503750025,16141
16140,88.0,0.0538890590025,16151
16150,88.0,0.0539197780024,16161
16160,88.0,0.0539527740024,16171
16170,88.0,0.0539846320023,16181
16180,88.0,0.0540153520024,16191
16190,88.0,0.0540437970024,16201
16200,88.0,0.0540739480024,16211
16210,88.0,0.0541075120024,16221
16220,88.0,0.0541382320023,16231
16230,88.0,0.0541854500023,16241
16240,88.0,0.0542150320023,16251
16250,88.0,0.0542468890022,16261
16260,88.0,0.0542747650022,16271
16270,88.0,0.0543054850023,16281
16280,88.0,0.0543373430022,16291
16290,88.0,0.0543680630022,16301
16300,88.0,0.0543993520022,16311
16310,88.0,0.0544300720022,16321
16320,88.0,0.0544596550022,16331
16330,88.0,0.0544858230022,16341
16340,88.0,0.0545159750022,16351
16350,88.0,0.0545461260022,16361
16360,88.0,0.0545842420021,16371
16370,88.0,0.0546138240021,16381
16380,88.0,0.054652509002,16391
16390,88.0,0.054682091002,16401
16400,88.0,0.0547145170019,16411
16410,88.0,0.0547497880019,16421
16420,88.0,0.0547782330019,16431
16430,88.0,0.0548083840019,16441
16440,88.0,0.0548459310019,16451
16450,88.0,0.0548783570018,16461
16460,88.0,0.0549477610018,16471
16470,88.0,0.0549796180018,16481
16480,88.0,0.0550160270018,16491
16490,88.0,0.0550490220019,16501
16500,88.0,0.0550774660019,16511
16510,88.0,0.0551081860019,16521
16520,88.0,0.055139475002,16531
16530,88.0,0.055179297002,16541
16540,88.0,0.0552100170021,16551
16550,88.0,0.0552430130022,16561
16560,88.0,0.0552743020022,16571
16570,88.0,0.0553027460022,16581
16580,88.0,0.0553346030023,16591
16590,88.0,0.0553664610022,16601
16600,88.0,0.0553926300022,16611
16610,88.0,0.0554267630023,16621
16620,88.0,0.0554614660023,16631
16630,88.0,0.0555012880023,16641
16640,88.0,0.0555331460024,16651
16650,88.0,0.0555672800025,16661
16660,88.0,0.0556105150024,16671
16670,88.0,0.0556509070025,16681
16680,88.0,0.0556941430025,16691
16690,88.0,0.0557248630025,16701
16700,88.0,0.0557572900025,16711
16710,88.0,0.0557993880025,16721
16720,88.0,0.0558380720024,16731
16730,88.0,0.0558824460024,16741
16740,88.0,0.0559188550025,16751
16750,88.0,0.0559478680025,16761
16760,88.0,0.0559797260025,16771
16770,88.0,0.0560138590026,16781
16780,88.0,0.0560673350027,16791
16790,88.0,0.0560991920026,16801
16800,88.0,0.0561361690027,16811
16810,88.0,0.0561714400027,16821
16820,88.0,0.0562061420027,16831
16830,88.0,0.0562351550027,16841
16840,88.0,0.0562687190028,16851
16850,88.0,0.0563039900028,16861
16860,88.0,0.0563341410028,16871
16870,88.0,0.0563665680029,16881
16880,88.0,0.0563972880029,16891
16890,88.0,0.0564257330029,16901
16900,88.0,0.0564536090029,16911
16910,88.0,0.0564905870028,16921
16920,88.0,0.0565196000027,16931
16930,88.0,0.0565531640027,16941
16940,88.0,0.0565850220027,16951
16950,88.0,0.0566214300027,16961
16960,88.0,0.0566549940027,16971
16970,88.0,0.0566885580026,16981
16980,88.0,0.0567164330026,16991
16990,88.0,0.0567517040026,17001
17000,88.0,0.0567852690026,17011
17010,88.0,0.0568330550026,17021
17020,88.0,0.0568683260026,17031
17030,88.0,0.0569024590026,17041
17040,88.0,0.0569320420026,17051
17050,88.0,0.0569627620026,17061
17060,88.0,0.0569917750025,17071
17070,88.0,0.0570242020025,17081
17080,88.0,0.0570554910024,17091
17090,88.0,0.0570862110025,17101
17100,88.0,0.0571192070024,17111
17110,88.0,0.0571510650024,17121
17120,88.0,0.0571834920023,17131
17130,88.0,0.0572125050023,17141
17140,88.0,0.0572449320023,17151
17150,88.0,0.0572705320022,17161
17160,88.0,0.0573040960022,17171
17170,88.0,0.0573473310021,17181
17180,88.0,0.0573860150021,17191
17190,88.0,0.057422993002,17201
17200,88.0,0.057456557002,17211
17210,88.0,0.057494104002,17221
17220,88.0,0.057529375002,17231
17230,88.0,0.057561801002,17241
17240,88.0,0.057597641002,17251
17250,88.0,0.0576368950019,17261
17260,88.0,0.057669322002,17271
17270,88.0,0.0577097130019,17281
17280,88.0,0.0577438460019,17291
17290,88.0,0.057776273002,17301
17300,88.0,0.0578075620019,17311
17310,88.0,0.057844540002,17321
17320,88.0,0.0578718470019,17331
17330,88.0,0.0578985850019,17341
17340,88.0,0.0579349940019,17351
17350,88.0,0.0579776600019,17361
17360,88.0,0.058010655002,17371
17370,88.0,0.058043082002,17381
17380,88.0,0.058079491002,17391
17390,88.0,0.058184167002,17401
17400,88.0,0.058237642002,17411
17410,88.0,0.0582712070021,17421
17420,88.0,0.0583064780021,17431
17430,88.0,0.0583383360021,17441
17440,88.0,0.0583707620021,17451
17450,88.0,0.0584014820022,17461
17460,88.0,0.0584913670021,17471
17470,88.0,0.0585243620022,17481
17480,88.0,0.0585556510022,17491
17490,88.0,0.0585931980021,17501
17500,88.0,0.058630744002,17511
17510,88.0,0.058664308002,17521
17520,88.0,0.058693321002,17531
17530,88.0,0.0587194900021,17541
17540,88.0,0.058748503002,17551
17550,88.0,0.0587752410021,17561
17560,88.0,0.0588053920021,17571
17570,88.0,0.0588344050021,17581
17580,88.0,0.0588679690021,17591
17590,88.0,0.0589129110022,17601
17600,88.0,0.0589436310021,17611
17610,88.0,0.0589709370022,17621
17620,88.0,0.0590096220022,17631
17630,88.0,0.0590471690023,17641
17640,88.0,0.0590869910023,17651
17650,88.0,0.0591211240023,17661
17660,88.0,0.0591535510024,17671
17670,88.0,0.0591888220023,17681
17680,88.0,0.0592252310023,17691
17690,88.0,0.0592605020023,17701
17700,88.0,0.0593054440022,17711
17710,88.0,0.0593446970022,17721
17720,88.0,0.0593748480022,17731
17730,88.0,0.0594351510022,17741
17740,88.0,0.0594664400021,17751
17750,88.0,0.059498867002,17761
17760,88.0,0.0595426710021,17771
17770,88.0,0.059585337002,17781
17780,88.0,0.0596251600019,17791
17790,88.0,0.0596587240019,17801
17800,88.0,0.0596905810019,17811
17810,88.0,0.0597377990018,17821
17820,88.0,0.0597838790018,17831
17830,88.0,0.0598293910018,17841
17840,88.0,0.0598663690018,17851
17850,88.0,0.0599027780017,17861
17860,88.0,0.0599346350018,17871
17870,88.0,0.0599693380018,17881
17880,88.0,0.0600046090018,17891
17890,88.0,0.0600370360019,17901
17900,88.0,0.0600671870019,17911
17910,88.0,0.0601001830019,17921
17920,88.0,0.0616993280019,17931
17930,88.0,0.0617272030019,17941
17940,88.0,0.0617573540018,17951
17950,88.0,0.0617840920017,17961
17960,88.0,0.0618113990017,17971
17970,88.0,0.0618495150018,17981
17980,88.0,0.0618779590018,17991
17990,88.0,0.0619115230018,18001
18000,88.0,0.0619433810017,18011
18010,88.0,0.0619758080018,18021
18020,88.0,0.0620110790018,18031
18030,88.0,0.0620429370018,18041
18040,88.0,0.0620776390018,18051
18050,88.0,0.0621140480018,18061
18060,88.0,0.0621476120018,18071
18070,88.0,0.0621800390019,18081
18080,88.0,0.0622204300018,18091
18090,88.0,0.0622517190018,18101
18100,88.0,0.0622852840019,18111
18110,88.0,0.0623171410018,18121
18120,88.0,0.0623689100017,18131
18130,88.0,0.0623990610017,18141
18140,88.0,0.0624405900016,18151
18150,88.0,0.0624718790017,18161
18160,88.0,0.0625105640016,18171
18170,88.0,0.0625446970016,18181
18180,88.0,0.0625913460017,18191
18190,88.0,0.0626448220016,18201
18200,88.0,0.0626709910017,18211
18210,88.0,0.0626988660017,18221
18220,88.0,0.0627301550016,18231
18230,88.0,0.0627694080017,18241
18240,88.0,0.0628097990018,18251
18250,88.0,0.0628456390018,18261
18260,88.0,0.0628780650018,18271
18270,88.0,0.0629190250017,18281
18280,88.0,0.0629736380018,18291
18290,88.0,0.0630066340019,18301
18300,88.0,0.0630407670019,18311
18310,88.0,0.0630720550018,18321
18320,88.0,0.0631044820019,18331
18330,88.0,0.0631397530019,18341
18340,88.0,0.0631790060019,18351
18350,88.0,0.0632085880019,18361
18360,88.0,0.0632415830019,18371
18370,88.0,0.0632694590018,18381
18380,88.0,0.0632990410019,18391
18390,88.0,0.0633314670018,18401
18400,88.0,0.0633656000018,18411
18410,88.0,0.0633974580019,18421
18420,88.0,0.0634310230018,18431
18430,88.0,0.0634628810019,18441
18440,88.0,0.0634930320019,18451
18450,88.0,0.0635271650019,18461
18460,88.0,0.0635561780019,18471
18470,88.0,0.063609654002,18481
18480,88.0,0.0636335470019,18491
18490,88.0,0.063667680002,18501
18500,88.0,0.0636972620021,18511
18510,88.0,0.0637291200021,18521
18520,88.0,0.0637655280021,18531
18530,88.0,0.0638121770022,18541
18540,88.0,0.0638485860021,18551
18550,88.0,0.063879306002,18561
18560,88.0,0.063911164002,18571
18570,88.0,0.063944728002,18581
18580,88.0,0.063976017002,18591
18590,88.0,0.0640033230021,18601
18600,88.0,0.0640357500021,18611
18610,88.0,0.064068745002,18621
18620,88.0,0.064117669002,18631
18630,88.0,0.064148389002,18641
18640,88.0,0.064184798002,18651
18650,88.0,0.064214380002,18661
18660,88.0,0.0642462380019,18671
18670,88.0,0.0642775270019,18681
18680,88.0,0.0643054020019,18691
18690,88.0,0.0643395350019,18701
18700,88.0,0.0643742370019,18711
18710,88.0,0.0644140590019,18721
18720,88.0,0.064439090002,18731
18730,88.0,0.0644720860021,18741
18740,88.0,0.0644999620021,18751
18750,88.0,0.064526131002,18761
18760,88.0,0.064556851002,18771
18770,88.0,0.0645881390019,18781
18780,88.0,0.0646194280018,18791
18790,88.0,0.0646876950019,18801
18800,88.0,0.0647127260019,18811
18810,88.0,0.0647491350019,18821
18820,88.0,0.0647747340018,18831
18830,88.0,0.0648077300018,18841
18840,88.0,0.0648361750018,18851
18850,88.0,0.0648782720018,18861
18860,88.0,0.0649106990019,18871
18870,88.0,0.0649436950019,18881
18880,88.0,0.064975552002,18891
18890,88.0,0.0650074100021,18901
18900,88.0,0.065038698002,18911
18910,88.0,0.065070556002,18921
18920,88.0,0.0650955870019,18931
18930,88.0,0.0651405290018,18941
18940,88.0,0.0651712490018,18951
18950,88.0,0.0652087960018,18961
18960,88.0,0.0652400850017,18971
18970,88.0,0.0652747870017,18981
18980,88.0,0.0653083510017,18991
18990,88.0,0.0653436220017,19001
19000,88.0,0.0653743410018,19011
19010,88.0,0.0654067680017,19021
19020,88.0,0.0654403320017,19031
19030,88.0,0.0654716210017,19041
19040,88.0,0.0655046170017,19051
19050,88.0,0.0655307860017,19061
19060,88.0,0.0655615060017,19071
19070,88.0,0.0656075860018,19081
19080,88.0,0.0656394430017,19091
19090,88.0,0.0656690250016,19101
19100,88.0,0.0657037270016,19111
19110,88.0,0.0657389980016,19121
19120,88.0,0.0657697180017,19131
19130,88.0,0.0657998690017,19141
19140,88.0,0.0658266060017,19151
19150,88.0,0.0658561880016,19161
19160,88.0,0.0658863390015,19171
19170,88.0,0.0659204720015,19181
19180,88.0,0.0659466410016,19191
19190,88.0,0.0659767920016,19201
19200,88.0,0.0660086500015,19211
19210,88.0,0.0660456270016,19221
19220,88.0,0.0660774850016,19231
19230,88.0,0.0661042230017,19241
19240,88.0,0.0661377870018,19251
19250,88.0,0.0661696450018,19261
19260,88.0,0.0662003650018,19271
19270,88.0,0.0662316540017,19281
19280,88.0,0.0662800090017,19291
19290,88.0,0.0663186930017,19301
19300,88.0,0.0663442930017,19311
19310,88.0,0.0663704610017,19321
19320,88.0,0.0663977680017,19331
19330,88.0,0.0664284880016,19341
19340,88.0,0.0664592080016,19351
19350,88.0,0.0665496610015,19361
19360,88.0,0.0665803810016,19371
19370,88.0,0.0666071190017,19381
19380,88.0,0.0666389760016,19391
19390,88.0,0.0666748160016,19401
19400,88.0,0.0667049670017,19411
19410,88.0,0.0667385310016,19421
19420,88.0,0.0667715270016,19431
19430,88.0,0.0667971270016,19441
19440,88.0,0.0668329670016,19451
19450,88.0,0.0668642560015,19461
19460,88.0,0.0668983890015,19471
19470,88.0,0.0669313850015,19481
19480,88.0,0.0669615360015,19491
19490,88.0,0.0669933940014,19501
19500,88.0,0.0670286650014,19511
19510,88.0,0.0670610910014,19521
19520,88.0,0.0671037570014,19531
19530,88.0,0.0671378900014,19541
19540,88.0,0.0671686100014,19551
19550,88.0,0.0672004670014,19561
19560,88.0,0.0672317560014,19571
19570,88.0,0.0672613380015,19581
19580,88.0,0.0672914890015,19591
19590,88.0,0.0673392750015,19601
19600,88.0,0.0673643060015,19611
19610,88.0,0.0673961640015,19621
19620,88.0,0.0674325730015,19631
19630,88.0,0.0674615860015,19641
19640,88.0,0.0674957190015,19651
19650,88.0,0.0675480560016,19661
19660,88.0,0.0675759310016,19671
19670,88.0,0.0676055130016,19681
19680,88.0,0.0676424910016,19691
19690,88.0,0.0676737800017,19701
19700,88.0,0.0677027940017,19711
19710,88.0,0.0677557010016,19721
19720,88.0,0.0677869900017,19731
19730,88.0,0.0678364830017,19741
19740,88.0,0.0678683410017,19751
19750,88.0,0.0681732650017,19761
19760,88.0,0.0682136560017,19771
19770,88.0,0.0682472200018,19781
19780,88.0,0.0682813540018,19791
19790,88.0,0.0683097980018,19801
19800,88.0,0.0683445010018,19811
19810,88.0,0.0683780660017,19821
19820,88.0,0.0684116300018,19831
19830,88.0,0.0684451950018,19841
19840,88.0,0.0684804660018,19851
19850,88.0,0.0685117550019,19861
19860,88.0,0.0685493010019,19871
19870,88.0,0.0685840030019,19881
19880,88.0,0.0686221190019,19891
19890,88.0,0.0686596660018,19901
19900,88.0,0.0686955060019,19911
19910,88.0,0.0687273640018,19921
19920,88.0,0.0687575150017,19931
19930,88.0,0.0687950610018,19941
19940,88.0,0.0688280560017,19951
19950,88.0,0.0688661720017,19961
19960,88.0,0.0688997360016,19971
19970,88.0,0.0689315940016,19981
19980,88.0,0.0689634520015,19991
19990,88.0,0.0689953100015,20001
20000,88.0,0.0690311500014,20011
20010,88.0,0.0690686970014,20021
20020,88.0,0.0691016930015,20031
20030,88.0,0.0691403770015,20041
20040,88.0,0.0691750790015,20051
20050,88.0,0.0692046610015,20061
20060,88.0,0.0692296920015,20071
20070,88.0,0.0692615500016,20081
20080,88.0,0.0692911320016,20091
20090,88.0,0.0693258350016,20101
20100,88.0,0.0693554170016,20111
20110,88.0,0.0693958080016,20121
20120,88.0,0.0694253910016,20131
20130,88.0,0.0694561110016,20141
20140,88.0,0.0694874000017,20151
20150,88.0,0.0695209640016,20161
20160,88.0,0.0695533910016,20171
20170,88.0,0.0695989020016,20181
20180,88.0,0.0696301910017,20191
20190,88.0,0.0696660310017,20201
20200,88.0,0.0696978880018,20211
20210,88.0,0.0697240570018,20221
20220,88.0,0.0697581900018,20231
20230,88.0,0.0697917540018,20241
20240,88.0,0.0698213360018,20251
20250,88.0,0.0698543310018,20261
20260,88.0,0.0698941530018,20271
20270,88.0,0.0699555930017,20281
20280,88.0,0.0699874500017,20291
20290,88.0,0.0700158940017,20301
20300,88.0,0.0700471830017,20311
20310,88.0,0.0700784720018,20321
20320,88.0,0.0701256900018,20331
20330,88.0,0.0701535650018,20341
20340,88.0,0.0701848530017,20351
20350,88.0,0.0702115900017,20361
20360,88.0,0.0702536880017,20371
20370,88.0,0.0702855460016,20381
20380,88.0,0.0703236610016,20391
20390,88.0,0.0703583630016,20401
20400,88.0,0.0703924970015,20411
20410,88.0,0.0704254920015,20421
20420,88.0,0.0704664520015,20431
20430,88.0,0.0704988790014,20441
20440,88.0,0.0705290300015,20451
20450,88.0,0.0705631630015,20461
20460,88.0,0.0705927460015,20471
20470,88.0,0.0706246040014,20481
20480,88.0,0.0706740970014,20491
20490,88.0,0.0707110740015,20501
20500,88.0,0.0707423630014,20511
20510,88.0,0.0707753590015,20521
20520,88.0,0.0708066480015,20531
20530,88.0,0.0708350930015,20541
20540,88.0,0.0708658130014,20551
20550,88.0,0.0708993770015,20561
20560,88.0,0.0709352170015,20571
20570,88.0,0.0709625230015,20581
20580,88.0,0.0709892610015,20591
20590,88.0,0.0710228260015,20601
20600,88.0,0.0710535460015,20611
20610,88.0,0.0711036080015,20621
20620,88.0,0.0711400170015,20631
20630,88.0,0.0711701680016,20641
20640,88.0,0.0712219370016,20651
20650,88.0,0.0712555010017,20661
20660,88.0,0.0713067010017,20671
20670,88.0,0.0713357140017,20681
20680,88.0,0.0713704160017,20691
20690,88.0,0.0714034120018,20701
20700,88.0,0.0714420960018,20711
20710,88.0,0.0714773670018,20721
20720,88.0,0.0715109310017,20731
20730,88.0,0.0715450640017,20741
20740,88.0,0.0715735080016,20751
20750,88.0,0.0716087790016,20761
20760,88.0,0.0716662370016,20771
20770,88.0,0.0716946810016,20781
20780,88.0,0.0717418990016,20791
20790,88.0,0.0717817210017,20801
20800,88.0,0.0718152850017,20811
20810,88.0,0.0718516940017,20821
20820,88.0,0.0718829830016,20831
20830,88.0,0.0719137030017,20841
20840,88.0,0.0719461300017,20851
20850,88.0,0.0719853830018,20861
20860,88.0,0.0720303260017,20871
20870,88.0,0.0720621840018,20881
20880,88.0,0.0720917660017,20891
20890,88.0,0.0721202100017,20901
20900,88.0,0.0721520670018,20911
20910,88.0,0.0721822180017,20921
20920,88.0,0.0722118000017,20931
20930,88.0,0.0722601550017,20941
20940,88.0,0.0722942880017,20951
20950,88.0,0.0723278520016,20961
20960,88.0,0.0723585720016,20971
20970,88.0,0.0723909990015,20981
20980,88.0,0.0724217190015,20991
20990,88.0,0.0724541460015,21001
21000,88.0,0.0724786090015,21011
21010,88.0,0.0725098980014,21021
21020,88.0,0.0725514270015,21031
21030,88.0,0.0725878360014,21041
21040,88.0,0.0726367610014,21051
21050,88.0,0.0726720320014,21061
21060,88.0,0.0727027520014,21071
21070,88.0,0.0727334720013,21081
21080,88.0,0.0727630550014,21091
21090,88.0,0.0728017400014,21101
21100,88.0,0.0728307530014,21111
21110,88.0,0.0728648870014,21121
21120,88.0,0.0728967450015,21131
21130,88.0,0.0729439630014,21141
21140,88.0,0.0729724070014,21151
21150,88.0,0.0730054020015,21161
21160,88.0,0.0730389670016,21171
21170,88.0,0.0730679800016,21181
21180,88.0,0.0730969930016,21191
21190,88.0,0.0731311260016,21201
21200,88.0,0.0731612770016,21211
21210,88.0,0.0732067880016,21221
21220,88.0,0.0732352330016,21231
21230,88.0,0.0732693660016,21241
21240,88.0,0.0733177220015,21251
21250,88.0,0.0733507180015,21261
21260,88.0,0.0733990740016,21271
21270,88.0,0.0734275180016,21281
21280,88.0,0.0734582380016,21291
21290,88.0,0.0734872520017,21301
21300,88.0,0.0736311800016,21311
21310,88.0,0.0736783970016,21321
21320,88.0,0.0737244770015,21331
21330,88.0,0.0737557650016,21341
21340,88.0,0.0737876230016,21351
21350,88.0,0.0738217570016,21361
21360,88.0,0.0738541830016,21371
21370,88.0,0.0738866090015,21381
21380,88.0,0.0739133470015,21391
21390,88.0,0.0739480490015,21401
21400,88.0,0.0739821830015,21411
21410,88.0,0.0740151790014,21421
21420,88.0,0.0740453300014,21431
21430,88.0,0.0740794630013,21441
21440,88.0,0.0741175780013,21451
21450,88.0,0.0741460220013,21461
21460,88.0,0.0741790180014,21471
21470,88.0,0.0742103070013,21481
21480,88.0,0.0742984840012,21491
21490,88.0,0.0743235150013,21501
21500,88.0,0.0743542350012,21511
21510,88.0,0.0743872310012,21521
21520,88.0,0.0744532220012,21531
21530,88.0,0.0744896310013,21541
21540,88.0,0.0745345730012,21551
21550,88.0,0.0745681370012,21561
21560,88.0,0.0746079590011,21571
21570,88.0,0.0746398160011,21581
21580,88.0,0.074671104001,21591
21590,88.0,0.074700687001,21601
21600,88.0,0.074733683001,21611
21610,88.0,0.074766678001,21621
21620,88.0,0.0747985360009,21631
21630,88.0,0.074838358001,21641
21640,88.0,0.074869647001,21651
21650,88.0,0.0749100380011,21661
21660,88.0,0.0749401890012,21671
21670,88.0,0.0749652200011,21681
21680,88.0,0.0749936650011,21691
21690,88.0,0.0750317810011,21701
21700,88.0,0.0750636390012,21711
21710,88.0,0.0750954960012,21721
21720,88.0,0.0751222340011,21731
21730,88.0,0.0751501100011,21741
21740,88.0,0.0751779860011,21751
21750,88.0,0.0752075690011,21761
21760,88.0,0.0752399950011,21771
21770,88.0,0.0752764040011,21781
21780,88.0,0.0753031420011,21791
21790,88.0,0.0753338620011,21801
21800,88.0,0.0753623070011,21811
21810,88.0,0.0753862010012,21821
21820,88.0,0.0754169210012,21831
21830,88.0,0.0754465030011,21841
21840,88.0,0.0754783610012,21851
21850,88.0,0.0755085120011,21861
21860,88.0,0.0755432140011,21871
21870,88.0,0.0755716590011,21881
21880,88.0,0.0756018100011,21891
21890,88.0,0.0756410630011,21901
21900,88.0,0.0756820230011,21911
21910,88.0,0.0757127430011,21921
21920,88.0,0.0757440320011,21931
21930,88.0,0.0757838540011,21941
21940,88.0,0.0758191250011,21951
21950,88.0,0.0758498450011,21961
21960,88.0,0.0758822710011,21971
21970,88.0,0.0759135600011,21981
21980,88.0,0.0759465560011,21991
21990,88.0,0.0759732940011,22001
22000,88.0,0.0760108410011,22011
22010,88.0,0.0760455430011,22021
22020,88.0,0.0760802450011,22031
22030,88.0,0.0761075520011,22041
22040,88.0,0.0761354280011,22051
22050,88.0,0.0761701300011,22061
22060,88.0,0.0761974360011,22071
22070,88.0,0.0762292940011,22081
22080,88.0,0.076258876001,22091
22090,88.0,0.0762918720011,22101
22100,88.0,0.0763203160011,22111
22110,88.0,0.0763487610011,22121
22120,88.0,0.076379481001,22131
22130,88.0,0.076414752001,22141
22140,88.0,0.076460831001,22151
22150,88.0,0.0764898440009,22161
22160,88.0,0.0765268210009,22171
22170,88.0,0.0765740390009,22181
22180,88.0,0.076605896001,22191
22190,88.0,0.076641167001,22201
22200,88.0,0.0766730250009,22211
22210,88.0,0.0767020380009,22221
22220,88.0,0.0767384460009,22231
22230,88.0,0.076766890001,22241
22240,88.0,0.076798179001,22251
22250,88.0,0.076831743001,22261
22260,88.0,0.076863031001,22271
22270,88.0,0.0769079730011,22281
22280,88.0,0.0769421070011,22291
22290,88.0,0.076973396001,22301
22300,88.0,0.0770063910011,22311
22310,88.0,0.077035973001,22321
22320,88.0,0.077069537001,22331
22330,88.0,0.077119600001,22341
22340,88.0,0.0771525950009,22351
22350,88.0,0.0771867280009,22361
22360,88.0,0.0772163100009,22371
22370,88.0,0.077247030001,22381
22380,88.0,0.077270923001,22391
22390,88.0,0.077320417001,22401
22400,88.0,0.0773460170011,22411
22410,88.0,0.0773750300011,22421
22420,88.0,0.0774108700011,22431
22430,88.0,0.0774654830011,22441
22440,88.0,0.0775127010012,22451
22450,88.0,0.0775479720012,22461
22460,88.0,0.0775877940011,22471
22470,88.0,0.0776145320011,22481
22480,88.0,0.0776458210012,22491
22490,88.0,0.0776776790011,22501
22500,88.0,0.0777123820011,22511
22510,88.0,0.0777408270011,22521
22520,88.0,0.0777630140011,22531
22530,88.0,0.0777971470011,22541
22540,88.0,0.0778295740012,22551
22550,88.0,0.0778602940011,22561
22560,88.0,0.0778978400011,22571
22570,88.0,0.0779274220012,22581
22580,88.0,0.0779541600011,22591
22590,88.0,0.0779882930011,22601
22600,88.0,0.0780173070011,22611
22610,88.0,0.0780508720011,22621
22620,88.0,0.0780850060011,22631
22630,88.0,0.0781242600011,22641
22640,88.0,0.0781583940011,22651
22650,88.0,0.0781851320011,22661
22660,88.0,0.078225523001,22671
22670,88.0,0.0782761540011,22681
22680,88.0,0.0783142700011,22691
22690,88.0,0.0783427140011,22701
22700,88.0,0.0783774160011,22711
22710,88.0,0.0784104120011,22721
22720,88.0,0.0784456830011,22731
22730,88.0,0.0784769710011,22741
22740,88.0,0.0785116730011,22751
22750,88.0,0.078541256001,22761
22760,88.0,0.078568563001,22771
22770,88.0,0.078606110001,22781
22780,88.0,0.0786362610011,22791
22790,88.0,0.0786738070011,22801
22800,88.0,0.0787062330012,22811
22810,88.0,0.0787397970012,22821
22820,88.0,0.0787676720012,22831
22830,88.0,0.0787995300012,22841
22840,88.0,0.0788376450012,22851
22850,88.0,0.0788683650012,22861
22860,88.0,0.0789064800013,22871
22870,88.0,0.0789366310012,22881
22880,88.0,0.0789736090012,22891
22890,88.0,0.0790111550012,22901
22900,88.0,0.0790424430013,22911
22910,88.0,0.0790822650014,22921
22920,88.0,0.0791135540014,22931
22930,88.0,0.0791522380015,22941
22940,88.0,0.0791886460015,22951
22950,88.0,0.0792267610015,22961
22960,88.0,0.0792574810015,22971
22970,88.0,0.0793001480015,22981
22980,88.0,0.0793394020016,22991
22990,88.0,0.0793723980016,23001
23000,88.0,0.0794014110016,23011
23010,88.0,0.0794338380016,23021
23020,88.0,0.0794628520016,23031
23030,88.0,0.0795134830016,23041
23040,88.0,0.0795436340017,23051
23050,88.0,0.0795766290016,23061
23060,88.0,0.0796164520016,23071
23070,88.0,0.0796517230016,23081
23080,88.0,0.0796915460015,23091
23090,88.0,0.0797216970016,23101
23100,88.0,0.0797541240015,23111
23110,88.0,0.0797905330015,23121
23120,88.0,0.0798258040015,23131
23130,88.0,0.0798610750015,23141
23140,88.0,0.0798991900016,23151
23150,88.0,0.0799333230016,23161
23160,88.0,0.0799697310016,23171
23170,88.0,0.0799998820016,23181
23180,88.0,0.0800317390016,23191
23190,88.0,0.0800874900016,23201
23200,88.0,0.0801250370015,23211
23210,88.0,0.0801659970015,23221
23220,88.0,0.0801989920014,23231
23230,88.0,0.0802319880014,23241
23240,88.0,0.0802683970014,23251
23250,88.0,0.0802996860015,23261
23260,88.0,0.0803258550014,23271
23270,88.0,0.0803571430015,23281
23280,88.0,0.0803890010015,23291
23290,88.0,0.0804140320015,23301
23300,88.0,0.0804464580015,23311
23310,88.0,0.0804766090015,23321
23320,88.0,0.0805073290015,23331
23330,88.0,0.0805357740015,23341
23340,88.0,0.0805670630015,23351
23350,88.0,0.0805994890014,23361
23360,88.0,0.0808122530013,23371
23370,88.0,0.0808435420014,23381
23380,88.0,0.0808776750014,23391
23390,88.0,0.0809078260013,23401
23400,88.0,0.0809391150012,23411
23410,88.0,0.0809715410012,23421
23420,88.0,0.0810033990011,23431
23430,88.0,0.0810346880012,23441
23440,88.0,0.0810648390011,23451
23450,88.0,0.0810944210011,23461
23460,88.0,0.0811274170011,23471
23470,88.0,0.081159843001,23481
23480,88.0,0.0811973890011,23491
23490,88.0,0.0812320910011,23501
23500,88.0,0.0812690690011,23511
23510,88.0,0.0812975130011,23521
