iterations,fitness,time,fevals
15850,99.0,0.0651462369998,15861
15860,99.0,0.0651780949998,15871
15870,99.0,0.0652065389998,15881
15880,99.0,0.0652446549998,15891
15890,99.0,0.0652748059998,15901
15900,99.0,0.0653026809998,15911
15910,99.0,0.0653407969998,15921
15920,99.0,0.0653754989998,15931
15930,99.0,0.0654210099998,15941
15940,99.0,0.0654528679998,15951
15950,99.0,0.0655006549998,15961
15960,99.0,0.0655290999998,15971
15970,99.0,0.0655638029998,15981
15980,99.0,0.0656127279998,15991
15990,99.0,0.0656445859998,16001
16000,99.0,0.0656753049998,16011
16010,99.0,0.0657083009999,16021
16020,99.0,0.065740159,16031
16030,99.0,0.065774861,16041
16040,99.0,0.0658067179999,16051
16050,99.0,0.0658362999999,16061
16060,99.0,0.0658698639999,16071
16070,99.0,0.0659130989999,16081
16080,99.0,0.0659449559999,16091
16090,99.0,0.065978521,16101
16100,99.0,0.066017775,16111
16110,99.0,0.066057597,16121
16120,99.0,0.0660871789999,16131
16130,99.0,0.066135535,16141
16140,99.0,0.0661753570001,16151
16150,99.0,0.0662123350001,16161
16160,99.0,0.066242486,16171
16170,99.0,0.0662732060001,16181
16180,99.0,0.066305633,16191
16190,99.0,0.0663363530001,16201
16200,99.0,0.0663750380001,16211
16210,99.0,0.0664086030001,16221
16220,99.0,0.066441598,16231
16230,99.0,0.066483127,16241
16240,99.0,0.066521242,16251
16250,99.0,0.066550256,16261
16260,99.0,0.066586665,16271
16270,99.0,0.066621936,16281
16280,99.0,0.066657776,16291
16290,99.0,0.066693047,16301
16300,99.0,0.066728318,16311
16310,99.0,0.066782931,16321
16320,99.0,0.066815358,16331
16330,99.0,0.0668523360001,16341
16340,99.0,0.066885332,16351
16350,99.0,0.0669188960001,16361
16360,99.0,0.0669672520001,16371
16370,99.0,0.0669962650001,16381
16380,99.0,0.0670303990001,16391
16390,99.0,0.06706055,16401
16400,99.0,0.067092408,16411
16410,99.0,0.0671180079999,16421
16420,99.0,0.0671595369999,16431
16430,99.0,0.0671902569998,16441
16440,99.0,0.0672260969998,16451
16450,99.0,0.0672602309998,16461
16460,99.0,0.0672977769997,16471
16470,99.0,0.0673273589998,16481
16480,99.0,0.0673620609998,16491
16490,99.0,0.0673956259997,16501
16500,99.0,0.0674303279997,16511
16510,99.0,0.0674644609997,16521
16520,99.0,0.0675145239997,16531
16530,99.0,0.0675486579997,16541
16540,99.0,0.0676021329996,16551
16550,99.0,0.0676334219997,16561
16560,99.0,0.0676607279997,16571
16570,99.0,0.0676937239996,16581
16580,99.0,0.0677261509996,16591
16590,99.0,0.0677597159996,16601
16600,99.0,0.0677989699995,16611
16610,99.0,0.0678313959995,16621
16620,99.0,0.0678655289994,16631
16630,99.0,0.0678979559995,16641
16640,99.0,0.0679343649995,16651
16650,99.0,0.0679690669995,16661
16660,99.0,0.0679997869996,16671
16670,99.0,0.0680384709995,16681
16680,99.0,0.0680748799995,16691
16690,99.0,0.0681124259996,16701
16700,99.0,0.0681454219996,16711
16710,99.0,0.0681784169996,16721
16720,99.0,0.0682159629997,16731
16730,99.0,0.0682540789997,16741
16740,99.0,0.0682899189997,16751
16750,99.0,0.0683280339998,16761
16760,99.0,0.0683644429998,16771
16770,99.0,0.0683997149998,16781
16780,99.0,0.0684304349997,16791
16790,99.0,0.0684622929998,16801
16800,99.0,0.0685021149997,16811
16810,99.0,0.0685362489997,16821
16820,99.0,0.0685755019998,16831
16830,99.0,0.0686107729998,16841
16840,99.0,0.0686431999998,16851
16850,99.0,0.0686784709998,16861
16860,99.0,0.0687091909999,16871
16870,99.0,0.0687370659999,16881
16880,99.0,0.0687700619998,16891
16890,99.0,0.0687996439999,16901
16900,99.0,0.0688297949999,16911
16910,99.0,0.0688627899999,16921
16920,99.0,0.0688900959998,16931
16930,99.0,0.0689202469999,16941
16940,99.0,0.0689498289999,16951
16950,99.0,0.068983393,16961
16960,99.0,0.069021509,16971
16970,99.0,0.0690590560001,16981
16980,99.0,0.069092051,16991
16990,99.0,0.0691295970001,17001
17000,99.0,0.0691654360001,17011
17010,99.0,0.0692012760001,17021
17020,99.0,0.0692337030002,17031
17030,99.0,0.0692689740002,17041
17040,99.0,0.0692991250002,17051
17050,99.0,0.0693349650002,17061
17060,99.0,0.0693679610003,17071
17070,99.0,0.0694032320003,17081
17080,99.0,0.0694367960004,17091
17090,99.0,0.0694726360004,17101
17100,99.0,0.0695101820004,17111
17110,99.0,0.0695448840004,17121
17120,99.0,0.0695773110004,17131
17130,99.0,0.0696159950003,17141
17140,99.0,0.0696484220004,17151
17150,99.0,0.0696842610003,17161
17160,99.0,0.0697138430003,17171
17170,99.0,0.0698054340003,17181
17180,99.0,0.0698389990003,17191
17190,99.0,0.0698719950003,17201
17200,99.0,0.0699095420003,17211
17210,99.0,0.0699448130003,17221
17220,99.0,0.0699783780004,17231
17230,99.0,0.0700506260004,17241
17240,99.0,0.0700830530005,17251
17250,99.0,0.0701143420004,17261
17260,99.0,0.0701518880005,17271
17270,99.0,0.0701826080004,17281
17280,99.0,0.0702127590003,17291
17290,99.0,0.0702417720003,17301
17300,99.0,0.0702759060004,17311
17310,99.0,0.0703151590005,17321
17320,99.0,0.0703458790005,17331
17330,99.0,0.0703800130005,17341
17340,99.0,0.0704164220005,17351
17350,99.0,0.0704488490005,17361
17360,99.0,0.0704835510005,17371
17370,99.0,0.0705148400005,17381
17380,99.0,0.0705427160005,17391
17390,99.0,0.0705745730004,17401
17400,99.0,0.0706024490004,17411
17410,99.0,0.0706297560004,17421
17420,99.0,0.0706627510005,17431
17430,99.0,0.0706968840005,17441
17440,99.0,0.0707253280005,17451
17450,99.0,0.0707549100004,17461
17460,99.0,0.0707941630004,17471
17470,99.0,0.0708300030004,17481
17480,99.0,0.0708641370003,17491
17490,99.0,0.0708959940004,17501
17500,99.0,0.0709221630005,17511
17510,99.0,0.0709585720005,17521
17520,99.0,0.0710154600004,17531
17530,99.0,0.0710439050004,17541
17540,99.0,0.0710774690004,17551
17550,99.0,0.0711167220003,17561
17560,99.0,0.0711508550003,17571
17570,99.0,0.0711935210003,17581
17580,99.0,0.0712242400004,17591
17590,99.0,0.0712589430004,17601
17600,99.0,0.0712902310004,17611
17610,99.0,0.0713237950004,17621
17620,99.0,0.0713607730003,17631
17630,99.0,0.0713903550003,17641
17640,99.0,0.0714256260003,17651
17650,99.0,0.0716753680004,17661
17660,99.0,0.0717089330004,17671
17670,99.0,0.0717390840004,17681
17680,99.0,0.0717709420005,17691
17690,99.0,0.0718073510004,17701
17700,99.0,0.0718852880004,17711
17710,99.0,0.0719177150003,17721
17720,99.0,0.0719495730003,17731
17730,99.0,0.0719865500003,17741
17740,99.0,0.0720201150003,17751
17750,99.0,0.0720519730002,17761
17760,99.0,0.0720912260002,17771
17770,99.0,0.0721247900001,17781
17780,99.0,0.0721617680002,17791
17790,99.0,0.0721913510001,17801
17800,99.0,0.0722215020001,17811
17810,99.0,0.0722533590001,17821
17820,99.0,0.072286355,17831
17830,99.0,0.072320489,17841
17840,99.0,0.072368276,17851
17850,99.0,0.072403547,17861
17860,99.0,0.072438818,17871
17870,99.0,0.072470676,17881
17880,99.0,0.072504241,17891
17890,99.0,0.072535529,17901
17900,99.0,0.072571937,17911
17910,99.0,0.0726106219999,17921
17920,99.0,0.0726464619999,17931
17930,99.0,0.0726754759999,17941
17940,99.0,0.0727107469999,17951
17950,99.0,0.0727397609999,17961
17960,99.0,0.07282737,17971
17970,99.0,0.073576595,17981
17980,99.0,0.073611866,17991
17990,99.0,0.07364543,18001
18000,99.0,0.0736835450001,18011
18010,99.0,0.073725074,18021
18020,99.0,0.0737563630001,18031
18030,99.0,0.0737865140001,18041
18040,99.0,0.0738274730002,18051
18050,99.0,0.0738820860002,18061
18060,99.0,0.0739224770002,18071
18070,99.0,0.0739577480002,18081
18080,99.0,0.0739913120001,18091
18090,99.0,0.0740408050002,18101
18100,99.0,0.0740766450002,18111
18110,99.0,0.0741176050001,18121
18120,99.0,0.0741500320001,18131
18130,99.0,0.0741898540001,18141
18140,99.0,0.074223419,18151
18150,99.0,0.0742677920001,18161
18160,99.0,0.074301925,18171
18170,99.0,0.0743389030001,18181
18180,99.0,0.074371329,18191
18190,99.0,0.0744088750001,18201
18200,99.0,0.0744498350001,18211
18210,99.0,0.0744873810001,18221
18220,99.0,0.0745186700001,18231
18230,99.0,0.0745488210001,18241
18240,99.0,0.0745880740001,18251
18250,99.0,0.0746261890002,18261
18260,99.0,0.0746660120003,18271
18270,99.0,0.0746990070002,18281
18280,99.0,0.0747371220003,18291
18290,99.0,0.0747740990002,18301
18300,99.0,0.0748093700002,18311
18310,99.0,0.0748486240001,18321
18320,99.0,0.0748827570002,18331
18330,99.0,0.0749180280002,18341
18340,99.0,0.0749589880002,18351
18350,99.0,0.0749942590002,18361
18360,99.0,0.0750403390002,18371
18370,99.0,0.0750795920001,18381
18380,99.0,0.0751097430002,18391
18390,99.0,0.0751416010002,18401
18400,99.0,0.0751768720002,18411
18410,99.0,0.0752115740002,18421
18420,99.0,0.0752496900002,18431
18430,99.0,0.0752974760002,18441
18440,99.0,0.0753361610003,18451
18450,99.0,0.0753714320003,18461
18460,99.0,0.0754072720003,18471
18470,99.0,0.0754448180002,18481
18480,99.0,0.0754755370003,18491
18490,99.0,0.0755108080003,18501
18500,99.0,0.0755403900003,18511
18510,99.0,0.0755750920003,18521
18520,99.0,0.0756279990003,18531
18530,99.0,0.0756655460004,18541
18540,99.0,0.0756974040004,18551
18550,99.0,0.0757332440004,18561
18560,99.0,0.0757781860004,18571
18570,99.0,0.0758123200005,18581
18580,99.0,0.0758521420004,18591
18590,99.0,0.0758811560004,18601
18600,99.0,0.0759118760005,18611
18610,99.0,0.0759488540004,18621
18620,99.0,0.0759835560004,18631
18630,99.0,0.0760171200004,18641
18640,99.0,0.0760523910004,18651
18650,99.0,0.0760859550003,18661
18660,99.0,0.0805756190003,18671
18670,99.0,0.0806103210003,18681
18680,99.0,0.0806410410002,18691
18690,99.0,0.0806768810002,18701
18700,99.0,0.0807093080003,18711
18710,99.0,0.0809857880003,18721
18720,99.0,0.0810148020003,18731
18730,99.0,0.0935707310003,18741
18740,99.0,0.0936060020003,18751
18750,99.0,0.0936424110003,18761
18760,99.0,0.0936919040003,18771
18770,99.0,0.0937226240003,18781
18780,99.0,0.0937596020004,18791
18790,99.0,0.0937920280003,18801
18800,99.0,0.0938358330004,18811
18810,99.0,0.0938716730004,18821
18820,99.0,0.0939097880003,18831
18830,99.0,0.0939382330003,18841
18840,99.0,0.0939837440002,18851
18850,99.0,0.0940161710002,18861
18860,99.0,0.0940468910002,18871
18870,99.0,0.0940850060003,18881
18880,99.0,0.0941225530002,18891
18890,99.0,0.0941623750003,18901
18900,99.0,0.0942044720003,18911
18910,99.0,0.0942414500003,18921
18920,99.0,0.0942761520003,18931
18930,99.0,0.0943142670002,18941
18940,99.0,0.0943489690002,18951
18950,99.0,0.0943922040001,18961
18960,99.0,0.0944320260001,18971
18970,99.0,0.0944746920001,18981
18980,99.0,0.0945116700001,18991
18990,99.0,0.0945435270002,19001
19000,99.0,0.0945736780002,19011
19010,99.0,0.0946095180003,19021
19020,99.0,0.0946447890003,19031
19030,99.0,0.0946772160003,19041
19040,99.0,0.0947136250003,19051
19050,99.0,0.0947477590003,19061
19060,99.0,0.0947796170004,19071
19070,99.0,0.0948160250004,19081
19080,99.0,0.0948518640004,19091
19090,99.0,0.0948831520005,19101
19100,99.0,0.0949178540005,19111
19110,99.0,0.0949525560005,19121
19120,99.0,0.0949849830004,19131
19130,99.0,0.0950157020005,19141
19140,99.0,0.0950577990005,19151
19150,99.0,0.0950936390004,19161
19160,99.0,0.0951272030003,19171
19170,99.0,0.0951607670003,19181
19180,99.0,0.0951966070003,19191
19190,99.0,0.0952335850004,19201
19200,99.0,0.0952711320003,19211
19210,99.0,0.0953160740003,19221
19220,99.0,0.0953490690004,19231
19230,99.0,0.0953809270005,19241
19240,99.0,0.0954150600004,19251
19250,99.0,0.0954509000005,19261
19260,99.0,0.0954833270005,19271
19270,99.0,0.0955180290005,19281
19280,99.0,0.0955504550005,19291
19290,99.0,0.0955823120005,19301
19300,99.0,0.0956192890006,19311
19310,99.0,0.0956505770006,19321
19320,99.0,0.0956812970006,19331
19330,99.0,0.0957131550005,19341
19340,99.0,0.0957507020005,19351
19350,99.0,0.0957842660005,19361
19360,99.0,0.0958110040006,19371
19370,99.0,0.0958860970006,19381
19380,99.0,0.0959230750005,19391
19390,99.0,0.0959572080005,19401
19400,99.0,0.0960220620005,19411
19410,99.0,0.0960579020005,19421
19420,99.0,0.0960920360005,19431
19430,99.0,0.0961267390005,19441
19440,99.0,0.0961637170005,19451
19450,99.0,0.0961955740005,19461
19460,99.0,0.0962359650005,19471
19470,99.0,0.0962689610005,19481
19480,99.0,0.0963053700005,19491
19490,99.0,0.0963417790005,19501
19500,99.0,0.0963821700005,19511
19510,99.0,0.0964191480005,19521
19520,99.0,0.0964555570005,19531
19530,99.0,0.0964908280005,19541
19540,99.0,0.0965448730005,19551
19550,99.0,0.0965829890005,19561
19560,99.0,0.0966114340005,19571
19570,99.0,0.0966455680005,19581
19580,99.0,0.0966779950006,19591
19590,99.0,0.0967109910006,19601
19600,99.0,0.0967525200006,19611
19610,99.0,0.0967849470006,19621
19620,99.0,0.0968156670005,19631
19630,99.0,0.0968543520005,19641
19640,99.0,0.0968941740005,19651
19650,99.0,0.0969436670005,19661
19660,99.0,0.0969795070005,19671
19670,99.0,0.0970102270006,19681
19680,99.0,0.0970546000006,19691
19690,99.0,0.0970904400005,19701
19700,99.0,0.0971188850005,19711
19710,99.0,0.0971581380005,19721
19720,99.0,0.0971928400004,19731
19730,99.0,0.0972252670004,19741
19740,99.0,0.0972622440003,19751
19750,99.0,0.0972958090003,19761
19760,99.0,0.0973288040003,19771
19770,99.0,0.0973674890002,19781
19780,99.0,0.0974095860002,19791
19790,99.0,0.0974511150002,19801
19800,99.0,0.0974795590002,19811
19810,99.0,0.0975153990002,19821
19820,99.0,0.0975728570002,19831
19830,99.0,0.0976058530002,19841
19840,99.0,0.0976371420002,19851
19850,99.0,0.0976729810001,19861
19860,99.0,0.0977031320002,19871
19870,99.0,0.0977349900002,19881
19880,99.0,0.0977713990001,19891
19890,99.0,0.0978049630001,19901
19900,99.0,0.0978408030001,19911
19910,99.0,0.0978686780001,19921
19920,99.0,0.0979022430001,19931
19930,99.0,0.09793979,19941
19940,99.0,0.097972786,19951
19950,99.0,0.0980046439999,19961
19960,99.0,0.0980444659999,19971
19970,99.0,0.0980740489999,19981
19980,99.0,0.0981150089999,19991
19990,99.0,0.0981519859998,20001
20000,99.0,0.0981855499998,20011
20010,99.0,0.0982196829997,20021
20020,99.0,0.0982549539997,20031
20030,99.0,0.0982868119998,20041
20040,99.0,0.0983266339998,20051
20050,99.0,0.0983550779998,20061
20060,99.0,0.0983931939998,20071
20070,99.0,0.0984318779999,20081
20080,99.0,0.0984819399999,20091
20090,99.0,0.0985228999999,20101
20100,99.0,0.0985547579999,20111
20110,99.0,0.09858946,20121
20120,99.0,0.0986207490001,20131
20130,99.0,0.0986571580001,20141
20140,99.0,0.098688446,20151
20150,99.0,0.098716321,20161
20160,99.0,0.098749886,20171
20170,99.0,0.098782312,20181
20180,99.0,0.0988300990001,20191
20190,99.0,0.098864232,20201
20200,99.0,0.098896659,20211
20210,99.0,0.0989290859999,20221
20220,99.0,0.0989592379998,20231
20230,99.0,0.0989945089999,20241
20240,99.0,0.0990428639998,20251
20250,99.0,0.0990747219999,20261
20260,99.0,0.0991077169999,20271
20270,99.0,0.0991577789999,20281
20280,99.0,0.0993392539999,20291
20290,99.0,0.0993989869998,20301
20300,99.0,0.0994609949998,20311
20310,99.0,0.0994956969998,20321
20320,99.0,0.0995412079997,20331
20330,99.0,0.0995753409997,20341
20340,99.0,0.0996521409997,20351
20350,99.0,0.0997010649997,20361
20360,99.0,0.0997357669997,20371
20370,99.0,0.0997659179996,20381
20380,99.0,0.0997943619996,20391
20390,99.0,0.0998228069996,20401
20400,99.0,0.0998575089996,20411
20410,99.0,0.0998978999996,20421
20420,99.0,0.0999331709996,20431
20430,99.0,0.0999735619995,20441
20440,99.0,0.100007695,20451
20450,99.0,0.100042397,20461
20460,99.0,0.100077099,20471
20470,99.0,0.100115783999,20481
20480,99.0,0.100145934999,20491
20490,99.0,0.100221597999,20501
20500,99.0,0.100264264999,20511
20510,99.0,0.100295553999,20521
20520,99.0,0.100325136999,20531
20530,99.0,0.100354718999,20541
20540,99.0,0.100389420999,20551
20550,99.0,0.100432655999,20561
20560,99.0,0.100527659999,20571
20570,99.0,0.100562931,20581
20580,99.0,0.100595356999,20591
20590,99.0,0.100624938999,20601
20600,99.0,0.100660209999,20611
20610,99.0,0.100702306999,20621
20620,99.0,0.100734163999,20631
20630,99.0,0.100767158999,20641
20640,99.0,0.100798447999,20651
20650,99.0,0.100830873999,20661
20660,99.0,0.100866144999,20671
20670,99.0,0.100896295999,20681
20680,99.0,0.100931566999,20691
20690,99.0,0.100966837999,20701
20700,99.0,0.100996420999,20711
20710,99.0,0.101030553999,20721
20720,99.0,0.101064686999,20731
20730,99.0,0.101100526999,20741
20740,99.0,0.101135228999,20751
20750,99.0,0.101175619999,20761
20760,99.0,0.101207477999,20771
20770,99.0,0.101245023999,20781
20780,99.0,0.101279725999,20791
20790,99.0,0.101313290999,20801
20800,99.0,0.101350837,20811
20810,99.0,0.101382125999,20821
20820,99.0,0.101415122,20831
20830,99.0,0.101445842,20841
20840,99.0,0.101481682,20851
20850,99.0,0.101518091,20861
20860,99.0,0.101548811,20871
20870,99.0,0.101585789,20881
20880,99.0,0.101617647,20891
20890,99.0,0.101648935999,20901
20900,99.0,0.101680224999,20911
20910,99.0,0.101714926999,20921
20920,99.0,0.101744509,20931
20930,99.0,0.101775797999,20941
20940,99.0,0.101808794,20951
20950,99.0,0.101847477999,20961
20960,99.0,0.101880473999,20971
20970,99.0,0.101917451999,20981
20980,99.0,0.101947033999,20991
20990,99.0,0.101981167999,21001
21000,99.0,0.102029522999,21011
21010,99.0,0.102061949999,21021
21020,99.0,0.102098357999,21031
21030,99.0,0.102133628999,21041
21040,99.0,0.102167761999,21051
21050,99.0,0.102201895999,21061
21060,99.0,0.102237167999,21071
21070,99.0,0.102271869999,21081
21080,99.0,0.102308277999,21091
21090,99.0,0.102348668999,21101
21100,99.0,0.102379957999,21111
21110,99.0,0.102412953999,21121
21120,99.0,0.102443673999,21131
21130,99.0,0.102478375999,21141
21140,99.0,0.102507957999,21151
21150,99.0,0.102542090999,21161
21160,99.0,0.103205413999,21171
21170,99.0,0.103236701999,21181
21180,99.0,0.103289039999,21191
21190,99.0,0.103354461999,21201
21200,99.0,0.103383475999,21211
21210,99.0,0.103415333999,21221
21220,99.0,0.103450035999,21231
21230,99.0,0.103486444999,21241
21240,99.0,0.103525128999,21251
21250,99.0,0.103580310999,21261
21260,99.0,0.103610461999,21271
21270,99.0,0.103641750999,21281
21280,99.0,0.103729359999,21291
21290,99.0,0.103756665999,21301
21300,99.0,0.103787385999,21311
21310,99.0,0.103828344999,21321
21320,99.0,0.103879544999,21331
21330,99.0,0.103920504999,21341
21340,99.0,0.103960326999,21351
21350,99.0,0.104059881999,21361
21360,99.0,0.104094014999,21371
21370,99.0,0.104125302999,21381
21380,99.0,0.104161142999,21391
21390,99.0,0.104222013999,21401
21400,99.0,0.104257284999,21411
21410,99.0,0.104295968999,21421
21420,99.0,0.104332377999,21431
21430,99.0,0.104363097999,21441
21440,99.0,0.104458101999,21451
21450,99.0,0.104493941999,21461
21460,99.0,0.104532625999,21471
21470,99.0,0.104560500999,21481
21480,99.0,0.104590082999,21491
21490,99.0,0.104621940999,21501
21500,99.0,0.104652660999,21511
21510,99.0,0.104690776999,21521
21520,99.0,0.104725478999,21531
21530,99.0,0.104760180999,21541
21540,99.0,0.104806260999,21551
21550,99.0,0.104838687999,21561
21560,99.0,0.104870545999,21571
21570,99.0,0.104929141999,21581
21580,99.0,0.104965550999,21591
21590,99.0,0.105003097999,21601
21600,99.0,0.105037799999,21611
21610,99.0,0.105075345999,21621
21620,99.0,0.105118011999,21631
21630,99.0,0.105152713999,21641
21640,99.0,0.105183433999,21651
21650,99.0,0.105215291999,21661
21660,99.0,0.105265922999,21671
21670,99.0,0.105303469999,21681
21680,99.0,0.105337033999,21691
21690,99.0,0.105372873999,21701
21700,99.0,0.105416677999,21711
21710,99.0,0.105448535999,21721
21720,99.0,0.105499734999,21731
21730,99.0,0.105532160999,21741
21740,99.0,0.105569138999,21751
21750,99.0,0.105603272999,21761
21760,99.0,0.105639112999,21771
21770,99.0,0.105679503999,21781
21780,99.0,0.105710223999,21791
21790,99.0,0.105772232999,21801
21800,99.0,0.105800677999,21811
21810,99.0,0.105830828999,21821
21820,99.0,0.105870650999,21831
21830,99.0,0.105905921999,21841
21840,99.0,0.105937779999,21851
21850,99.0,0.105975895999,21861
21860,99.0,0.106010597999,21871
21870,99.0,0.106093086999,21881
21880,99.0,0.106127219999,21891
21890,99.0,0.106166472999,21901
21900,99.0,0.106206863999,21911
21910,99.0,0.106239858999,21921
21920,99.0,0.106270578999,21931
21930,99.0,0.106304711999,21941
21940,99.0,0.106338276999,21951
21950,99.0,0.106370134999,21961
21960,99.0,0.106414507999,21971
21970,99.0,0.106453191999,21981
21980,99.0,0.106487893999,21991
21990,99.0,0.106514062999,22001
22000,99.0,0.106551609999,22011
22010,99.0,0.106591431999,22021
22020,99.0,0.106632392,22031
22030,99.0,0.106674489,22041
22040,99.0,0.106708623,22051
22050,99.0,0.106752428,22061
22060,99.0,0.106793388,22071
22070,99.0,0.106836054,22081
22080,99.0,0.106873601,22091
22090,99.0,0.106925939,22101
22100,99.0,0.106969174,22111
22110,99.0,0.107016961,22121
22120,99.0,0.107061334,22131
22130,99.0,0.107100019,22141
22140,99.0,0.10713017,22151
22150,99.0,0.10718649,22161
22160,99.0,0.107218348,22171
22170,99.0,0.10727353,22181
22180,99.0,0.107332125999,22191
22190,99.0,0.107371378999,22201
22200,99.0,0.107406649999,22211
22210,99.0,0.107441351999,22221
22220,99.0,0.107486294999,22231
22230,99.0,0.107518721999,22241
22240,99.0,0.107548303999,22251
22250,99.0,0.107582436999,22261
22260,99.0,0.107615432999,22271
22270,99.0,0.107650134999,22281
22280,99.0,0.107684836999,22291
22290,99.0,0.107722952999,22301
22300,99.0,0.107762205999,22311
22310,99.0,0.107795770999,22321
22320,99.0,0.107830472999,22331
22330,99.0,0.107881672999,22341
22340,99.0,0.107918081999,22351
22350,99.0,0.107967005999,22361
22360,99.0,0.107994311999,22371
22370,99.0,0.108026737999,22381
22380,99.0,0.108062577999,22391
22390,99.0,0.108097279999,22401
22400,99.0,0.108127430999,22411
22410,99.0,0.108173510999,22421
22420,99.0,0.108209350999,22431
22430,99.0,0.108261119999,22441
22440,99.0,0.108298097999,22451
22450,99.0,0.108331662999,22461
22460,99.0,0.108367502999,22471
22470,99.0,0.108404480999,22481
22480,99.0,0.108439182999,22491
22490,99.0,0.108470471999,22501
22500,99.0,0.108509155999,22511
22510,99.0,0.108544995999,22521
22520,99.0,0.108579697999,22531
22530,99.0,0.108616674999,22541
22540,99.0,0.108651376999,22551
22550,99.0,0.108680958999,22561
22560,99.0,0.108711678999,22571
22570,99.0,0.108740123999,22581
22580,99.0,0.108772549999,22591
22590,99.0,0.108807251999,22601
22600,99.0,0.108840816999,22611
22610,99.0,0.108874381999,22621
22620,99.0,0.108921598999,22631
22630,99.0,0.108952886999,22641
22640,99.0,0.108989295999,22651
22650,99.0,0.109025135999,22661
22660,99.0,0.109082592999,22671
22670,99.0,0.109154840999,22681
22680,99.0,0.109189542999,22691
22690,99.0,0.109221968999,22701
22700,99.0,0.109269186999,22711
22710,99.0,0.109304457999,22721
22720,99.0,0.109336315999,22731
22730,99.0,0.109377844999,22741
22740,99.0,0.109419372999,22751
22750,99.0,0.109453506999,22761
22760,99.0,0.110251088999,22771
22770,99.0,0.110287496999,22781
22780,99.0,0.110320491999,22791
22790,99.0,0.110364864999,22801
22800,99.0,0.110401272999,22811
22810,99.0,0.110430854999,22821
22820,99.0,0.110468400999,22831
22830,99.0,0.110509360999,22841
22840,99.0,0.110554302999,22851
22850,99.0,0.110588435999,22861
22860,99.0,0.110627688999,22871
22870,99.0,0.110660114999,22881
22880,99.0,0.110693679999,22891
22890,99.0,0.110722692999,22901
22900,99.0,0.110748292999,22911
22910,99.0,0.110782994999,22921
22920,99.0,0.110814852999,22931
22930,99.0,0.110851260999,22941
22940,99.0,0.110885393999,22951
22950,99.0,0.110928059999,22961
22960,99.0,0.110960486999,22971
22970,99.0,0.110992913999,22981
22980,99.0,0.111032736999,22991
22990,99.0,0.111071421999,23001
23000,99.0,0.111106692999,23011
23010,99.0,0.111141394999,23021
23020,99.0,0.111171545999,23031
23030,99.0,0.111216487999,23041
23040,99.0,0.111251189999,23051
23050,99.0,0.111285322999,23061
23060,99.0,0.111316610999,23071
23070,99.0,0.111357570999,23081
23080,99.0,0.111398529999,23091
23090,99.0,0.111438920999,23101
23100,99.0,0.111470778999,23111
23110,99.0,0.111506049999,23121
23120,99.0,0.111539614999,23131
23130,99.0,0.111592521999,23141
23140,99.0,0.111623241999,23151
23150,99.0,0.111661357999,23161
23160,99.0,0.111707437999,23171
23170,99.0,0.111781392999,23181
23180,99.0,0.111813818999,23191
23190,99.0,0.111849089999,23201
23200,99.0,0.111880377999,23211
23210,99.0,0.111911097999,23221
23220,99.0,0.111949213999,23231
23230,99.0,0.111984484999,23241
23240,99.0,0.112015204999,23251
23250,99.0,0.112050475999,23261
23260,99.0,0.112088590999,23271
23270,99.0,0.112122724999,23281
23280,99.0,0.112159702999,23291
23290,99.0,0.112188146999,23301
23300,99.0,0.112221141999,23311
23310,99.0,0.112258119999,23321
23320,99.0,0.112290545999,23331
23330,99.0,0.112325816999,23341
23340,99.0,0.112358242999,23351
23350,99.0,0.112394651999,23361
23360,99.0,0.112429353999,23371
23370,99.0,0.112466900999,23381
23380,99.0,0.112508429999,23391
23390,99.0,0.112551664999,23401
23400,99.0,0.112580108999,23411
23410,99.0,0.112610259999,23421
23420,99.0,0.112640979999,23431
23430,99.0,0.112686490999,23441
23440,99.0,0.112720624999,23451
23450,99.0,0.112748499999,23461
23460,99.0,0.112779788999,23471
23470,99.0,0.112807095999,23481
23480,99.0,0.112844641999,23491
23490,99.0,0.112879343999,23501
23500,99.0,0.112912907999,23511
23510,99.0,0.112944196999,23521
23520,99.0,0.112978329999,23531
23530,99.0,0.113011893999,23541
23540,99.0,0.113047733998,23551
23550,99.0,0.113086417998,23561
23560,99.0,0.113119982998,23571
23570,99.0,0.113154115998,23581
23580,99.0,0.113189955999,23591
23590,99.0,0.113217262998,23601
23600,99.0,0.115807409998,23611
23610,99.0,0.115838697998,23621
23620,99.0,0.115872261999,23631
23630,99.0,0.115914359998,23641
23640,99.0,0.115943941999,23651
23650,99.0,0.115980350999,23661
23660,99.0,0.116011639999,23671
23670,99.0,0.116048616999,23681
23680,99.0,0.116084456999,23691
23690,99.0,0.116129398999,23701
23700,99.0,0.116157843999,23711
23710,99.0,0.116188563999,23721
23720,99.0,0.116221558999,23731
23730,99.0,0.116257398999,23741
23740,99.0,0.116289255999,23751
23750,99.0,0.116323389999,23761
23760,99.0,0.116359798999,23771
23770,99.0,0.116429771999,23781
23780,99.0,0.116463905999,23791
23790,99.0,0.116497469999,23801
23800,99.0,0.116531602999,23811
23810,99.0,0.116564598999,23821
23820,99.0,0.116606126999,23831
23830,99.0,0.116659033999,23841
23840,99.0,0.116697149999,23851
23850,99.0,0.116735265999,23861
23860,99.0,0.116780776999,23871
23870,99.0,0.116814909999,23881
