iterations,fitness,time,fevals
15780,90.0,0.0720718439995,15791
15790,90.0,0.0721071149995,15801
15800,90.0,0.0721446619996,15811
15810,90.0,0.0721810709996,15821
15820,90.0,0.0722191859995,15831
15830,90.0,0.0722555949995,15841
15840,90.0,0.0723164659995,15851
15850,90.0,0.0723523059995,15861
15860,90.0,0.0723904219996,15871
15870,90.0,0.0724285369996,15881
15880,90.0,0.0724706349996,15891
15890,90.0,0.0725081809996,15901
15900,90.0,0.0725440209995,15911
15910,90.0,0.0725815679996,15921
15920,90.0,0.0726196839996,15931
15930,90.0,0.0726549549995,15941
15940,90.0,0.0726907949995,15951
15950,90.0,0.0727300489995,15961
15960,90.0,0.0727658889995,15971
15970,90.0,0.0728011599995,15981
15980,90.0,0.0728369999995,15991
15990,90.0,0.0728722709995,16001
16000,90.0,0.0729092489994,16011
16010,90.0,0.0729479329993,16021
16020,90.0,0.0729900309993,16031
16030,90.0,0.0730258709993,16041
16040,90.0,0.0730617109994,16051
16050,90.0,0.0730969819994,16061
16060,90.0,0.0731333909994,16071
16070,90.0,0.0731697999993,16081
16080,90.0,0.0732084839993,16091
16090,90.0,0.0732443239993,16101
16100,90.0,0.0732784569993,16111
16110,90.0,0.0733120209993,16121
16120,90.0,0.0733541189993,16131
16130,90.0,0.0734098699993,16141
16140,90.0,0.0734400209992,16151
16150,90.0,0.0734787049993,16161
16160,90.0,0.0735344559993,16171
16170,90.0,0.0735725719993,16181
16180,90.0,0.0736084119993,16191
16190,90.0,0.0736448199992,16201
16200,90.0,0.0736812289992,16211
16210,90.0,0.0737147939992,16221
16220,90.0,0.0737494959992,16231
16230,90.0,0.0737853359992,16241
16240,90.0,0.0738211759992,16251
16250,90.0,0.0738553089992,16261
16260,90.0,0.0738974059992,16271
16270,90.0,0.0739355219993,16281
16280,90.0,0.0739719299993,16291
16290,90.0,0.0740077699993,16301
16300,90.0,0.0740447479993,16311
16310,90.0,0.0740817259993,16321
16320,90.0,0.0741187039993,16331
16330,90.0,0.0741596639992,16341
16340,90.0,0.0741960729993,16351
16350,90.0,0.0742319129993,16361
16360,90.0,0.0742905079992,16371
16370,90.0,0.0743280539992,16381
16380,90.0,0.0743661689992,16391
16390,90.0,0.0744003019992,16401
16400,90.0,0.0744753949991,16411
16410,90.0,0.0745118039991,16421
16420,90.0,0.0745510579992,16431
16430,90.0,0.0745891739992,16441
16440,90.0,0.0746278579992,16451
16450,90.0,0.0746648359992,16461
16460,90.0,0.0747018129993,16471
16470,90.0,0.0747399279992,16481
16480,90.0,0.0747769059992,16491
16490,90.0,0.0748104709993,16501
16500,90.0,0.0748485869993,16511
16510,90.0,0.0748935289994,16521
16520,90.0,0.0749344889994,16531
16530,90.0,0.0749720349993,16541
16540,90.0,0.0750090129993,16551
16550,90.0,0.0750448519993,16561
16560,90.0,0.0750869489993,16571
16570,90.0,0.0751307539992,16581
16580,90.0,0.0751620429993,16591
16590,90.0,0.0751978829993,16601
16600,90.0,0.0752371359993,16611
16610,90.0,0.0752798029993,16621
16620,90.0,0.0753150739993,16631
16630,90.0,0.0753520519993,16641
16640,90.0,0.0753873229993,16651
16650,90.0,0.0754237319993,16661
16660,90.0,0.0754749319993,16671
16670,90.0,0.0755147539994,16681
16680,90.0,0.0755625409995,16691
16690,90.0,0.0755983809995,16701
16700,90.0,0.0756615269995,16711
16710,90.0,0.0757002119996,16721
16720,90.0,0.0757417409997,16731
16730,90.0,0.0757872519996,16741
16740,90.0,0.0758225229996,16751
16750,90.0,0.0758595009996,16761
16760,90.0,0.0758987549997,16771
16770,90.0,0.0759380079996,16781
16780,90.0,0.0759744169997,16791
16790,90.0,0.0760170839997,16801
16800,90.0,0.0760569059997,16811
16810,90.0,0.0761001419997,16821
16820,90.0,0.0761376889998,16831
16830,90.0,0.0761740979998,16841
16840,90.0,0.0762110749997,16851
16850,90.0,0.0762548789997,16861
16860,90.0,0.0762981149998,16871
16870,90.0,0.0763390749997,16881
16880,90.0,0.0763777599998,16891
16890,90.0,0.0764198569998,16901
16900,90.0,0.0764562659998,16911
16910,90.0,0.0765285139998,16921
16920,90.0,0.0765689049998,16931
16930,90.0,0.0766110029998,16941
16940,90.0,0.0766485499998,16951
16950,90.0,0.0766860969998,16961
16960,90.0,0.0767253499997,16971
16970,90.0,0.0767833769997,16981
16980,90.0,0.0768897589998,16991
16990,90.0,0.0769261679997,17001
17000,90.0,0.0769625769997,17011
17010,90.0,0.0769995549996,17021
17020,90.0,0.0770410839996,17031
17030,90.0,0.0770786309995,17041
17040,90.0,0.0771190219995,17051
17050,90.0,0.0771616879995,17061
17060,90.0,0.0771998039994,17071
17070,90.0,0.0772737599995,17081
17080,90.0,0.0773130129995,17091
17090,90.0,0.0773505589996,17101
17100,90.0,0.0773972079996,17111
17110,90.0,0.0774387359996,17121
17120,90.0,0.0774762829996,17131
17130,90.0,0.0775098479995,17141
17140,90.0,0.0775621859996,17151
17150,90.0,0.0775991639996,17161
17160,90.0,0.0776384179997,17171
17170,90.0,0.0776788089996,17181
17180,90.0,0.0777140799996,17191
17190,90.0,0.0777544709996,17201
17200,90.0,0.0777868969996,17211
17210,90.0,0.0778443549996,17221
17220,90.0,0.0778858839996,17231
17230,90.0,0.0779257059996,17241
17240,90.0,0.0779621149997,17251
17250,90.0,0.0780013679997,17261
17260,90.0,0.0780343639998,17271
17270,90.0,0.0780702039998,17281
17280,90.0,0.0781037679998,17291
17290,90.0,0.0781396079997,17301
17300,90.0,0.0781731719997,17311
17310,90.0,0.0782158389997,17321
17320,90.0,0.0782602119997,17331
17330,90.0,0.0782988969996,17341
17340,90.0,0.0783353059996,17351
17350,90.0,0.0783711459997,17361
17360,90.0,0.0784086929997,17371
17370,90.0,0.0784439639997,17381
17380,90.0,0.0784798039997,17391
17390,90.0,0.0785179189998,17401
17400,90.0,0.0785543269998,17411
17410,90.0,0.0785935799998,17421
17420,90.0,0.0786271449998,17431
17430,90.0,0.0786749309998,17441
17440,90.0,0.0787130469997,17451
17450,90.0,0.0787494559997,17461
17460,90.0,0.0788074829998,17471
17470,90.0,0.0788461679998,17481
17480,90.0,0.0788939549998,17491
17490,90.0,0.0789320699998,17501
17500,90.0,0.0789753059997,17511
17510,90.0,0.0790111459997,17521
17520,90.0,0.0790441419998,17531
17530,90.0,0.0790822579999,17541
17540,90.0,0.0791198049999,17551
17550,90.0,0.0791607649999,17561
17560,90.0,0.0791988809999,17571
17570,90.0,0.0792426849998,17581
17580,90.0,0.0792796629999,17591
17590,90.0,0.0793211919998,17601
17600,90.0,0.0793593079999,17611
17610,90.0,0.0793968549998,17621
17620,90.0,0.0794366769998,17631
17630,90.0,0.0794742239998,17641
17640,90.0,0.0795112019998,17651
17650,90.0,0.0795635389998,17661
17660,90.0,0.0795993789998,17671
17670,90.0,0.0796528539997,17681
17680,90.0,0.0796886939997,17691
17690,90.0,0.0797376179997,17701
17700,90.0,0.0797910929997,17711
17710,90.0,0.0798309149997,17721
17720,90.0,0.0798690309996,17731
17730,90.0,0.0799054399996,17741
17740,90.0,0.0799441239997,17751
17750,90.0,0.0799884969997,17761
17760,90.0,0.0800510739997,17771
17770,90.0,0.0800908959997,17781
17780,90.0,0.0801318559996,17791
17790,90.0,0.0801705399997,17801
17800,90.0,0.0802075169997,17811
17810,90.0,0.0802439259998,17821
17820,90.0,0.0802894369998,17831
17830,90.0,0.0803252769998,17841
17840,90.0,0.0803633929999,17851
17850,90.0,0.0804231269999,17861
17860,90.0,0.0804589659998,17871
17870,90.0,0.0804993569999,17881
17880,90.0,0.0805369039999,17891
17890,90.0,0.0805727439999,17901
17900,90.0,0.080621669,17911
17910,90.0,0.080661492,17921
17920,90.0,0.080761616,17931
17930,90.0,0.080803145,17941
17940,90.0,0.080841261,17951
17950,90.0,0.080874825,17961
17960,90.0,0.080910665,17971
17970,90.0,0.080945367,17981
17980,90.0,0.0809834830001,17991
17990,90.0,0.0810386650001,18001
18000,90.0,0.081076781,18011
18010,90.0,0.0811137589999,18021
18020,90.0,0.0811490299999,18031
18030,90.0,0.0811854389999,18041
18040,90.0,0.0812224169999,18051
18050,90.0,0.081259394,18061
18060,90.0,0.0812980779999,18071
18070,90.0,0.0813333489999,18081
18080,90.0,0.0813697579999,18091
18090,90.0,0.081401047,18101
18100,90.0,0.081436887,18111
18110,90.0,0.081472727,18121
18120,90.0,0.081507998,18131
18130,90.0,0.081544976,18141
18140,90.0,0.081597883,18151
18150,90.0,0.081634861,18161
18160,90.0,0.081672408,18171
18170,90.0,0.081707679,18181
18180,90.0,0.0817457950001,18191
18190,90.0,0.081785617,18201
18200,90.0,0.0818220260001,18211
18210,90.0,0.0818578660001,18221
18220,90.0,0.0818925680001,18231
18230,90.0,0.0819244250001,18241
18240,90.0,0.0819722120001,18251
18250,90.0,0.0820091900001,18261
18260,90.0,0.0820478750002,18271
18270,90.0,0.0820859900002,18281
18280,90.0,0.0821269500002,18291
18290,90.0,0.0821627900001,18301
18300,90.0,0.0821986300001,18311
18310,90.0,0.0822344700001,18321
18320,90.0,0.0822708790001,18331
18330,90.0,0.082307857,18341
18340,90.0,0.0823442660001,18351
18350,90.0,0.082419359,18361
18360,90.0,0.0824563360001,18371
18370,90.0,0.0824899000002,18381
18380,90.0,0.0825257390002,18391
18390,90.0,0.0825621480001,18401
18400,90.0,0.0825968500001,18411
18410,90.0,0.0826406540001,18421
18420,90.0,0.0826850270001,18431
18430,90.0,0.0827305380002,18441
18440,90.0,0.0827669470001,18451
18450,90.0,0.082803356,18461
18460,90.0,0.082838058,18471
18470,90.0,0.082868778,18481
18480,90.0,0.0829068930001,18491
18490,90.0,0.0829444390001,18501
18500,90.0,0.0829785720001,18511
18510,90.0,0.0830166870002,18521
18520,90.0,0.0830530960002,18531
18530,90.0,0.0830889360001,18541
18540,90.0,0.0831378600001,18551
18550,90.0,0.0831731310001,18561
18560,90.0,0.0832118150001,18571
18570,90.0,0.0832482240002,18581
18580,90.0,0.0832834950002,18591
18590,90.0,0.0833193350002,18601
18600,90.0,0.0833540370002,18611
18610,90.0,0.0833881710001,18621
18620,90.0,0.0834234420001,18631
18630,90.0,0.0834609890002,18641
18640,90.0,0.0835002420002,18651
18650,90.0,0.0835480290002,18661
18660,90.0,0.0835844380002,18671
18670,90.0,0.0836208470002,18681
18680,90.0,0.0836549800002,18691
18690,90.0,0.0836919580003,18701
18700,90.0,0.0837295040003,18711
18710,90.0,0.0837676200002,18721
18720,90.0,0.0838034600002,18731
18730,90.0,0.0838381620002,18741
18740,90.0,0.0838728640003,18751
18750,90.0,0.0839087040004,18761
18760,90.0,0.0870028860004,18771
18770,90.0,0.0870410010003,18781
18780,90.0,0.0870961830003,18791
18790,90.0,0.0871337290004,18801
18800,90.0,0.0871877730003,18811
18810,90.0,0.0872440930003,18821
18820,90.0,0.0872799330003,18831
18830,90.0,0.0873203240003,18841
18840,90.0,0.0873618530004,18851
18850,90.0,0.0874033820004,18861
18860,90.0,0.0874414970004,18871
18870,90.0,0.0874773370005,18881
18880,90.0,0.0875177280004,18891
18890,90.0,0.0875575500005,18901
18900,90.0,0.0875956650004,18911
18910,90.0,0.0876297990004,18921
18920,90.0,0.0876684840003,18931
18930,90.0,0.0877037550003,18941
18940,90.0,0.0877373190003,18951
18950,90.0,0.0877760040003,18961
18960,90.0,0.0878129810002,18971
18970,90.0,0.0878528030001,18981
18980,90.0,0.0878880740001,18991
18990,90.0,0.0879335850002,19001
19000,90.0,0.0879870600002,19011
19010,90.0,0.0880229000002,19021
19020,90.0,0.0880593090002,19031
19030,90.0,0.0881196110001,19041
19040,90.0,0.0881651220001,19051
19050,90.0,0.088203807,19061
19060,90.0,0.08824306,19071
19070,90.0,0.0882828819999,19081
19080,90.0,0.0883386329999,19091
19090,90.0,0.0883790239999,19101
19100,90.0,0.0884268099999,19111
19110,90.0,0.0884632179999,19121
19120,90.0,0.0885007639999,19131
19130,90.0,0.0885417229999,19141
19140,90.0,0.0885991809999,19151
19150,90.0,0.088638435,19161
19160,90.0,0.088677119,19171
19170,90.0,0.0887129589998,19181
19180,90.0,0.0887493679999,19191
19190,90.0,0.0887886209998,19201
19200,90.0,0.0888261669999,19211
19210,90.0,0.0888637139999,19221
19220,90.0,0.0889063809999,19231
19230,90.0,0.0889422209999,19241
19240,90.0,0.0889797679999,19251
19250,90.0,0.08902471,19261
19260,90.0,0.0890690829999,19271
19270,90.0,0.0891163,19281
19280,90.0,0.089157829,19291
19290,90.0,0.0891953759999,19301
19300,90.0,0.0892369039999,19311
19310,90.0,0.0892772949999,19321
19320,90.0,0.0893131349999,19331
19330,90.0,0.0893495439999,19341
19340,90.0,0.0893899349999,19351
19350,90.0,0.0894274809998,19361
19360,90.0,0.0894678719999,19371
19370,90.0,0.0895048489999,19381
19380,90.0,0.0895441019999,19391
19390,90.0,0.0895816489998,19401
19400,90.0,0.0896322799998,19411
19410,90.0,0.0896721019998,19421
19420,90.0,0.0897090799998,19431
19430,90.0,0.0897460569998,19441
19440,90.0,0.0897807589998,19451
19450,90.0,0.0898336649998,19461
19460,90.0,0.0898780379998,19471
19470,90.0,0.0899121709998,19481
19480,90.0,0.0899810059998,19491
19490,90.0,0.0900134329997,19501
19500,90.0,0.0900492729997,19511
19510,90.0,0.0900856809998,19521
19520,90.0,0.0901249349998,19531
19530,90.0,0.0901840999998,19541
19540,90.0,0.0902199399998,19551
19550,90.0,0.0902580559997,19561
19560,90.0,0.0903081189997,19571
19570,90.0,0.0903468039998,19581
19580,90.0,0.0903866259997,19591
19590,90.0,0.0904366879996,19601
19600,90.0,0.0904759409996,19611
19610,90.0,0.0905140559995,19621
19620,90.0,0.0905516019996,19631
19630,90.0,0.0905891479996,19641
19640,90.0,0.0906357969997,19651
19650,90.0,0.0906750499996,19661
19660,90.0,0.0907143029996,19671
19670,90.0,0.0907546939995,19681
19680,90.0,0.0907950849996,19691
19690,90.0,0.0908479919997,19701
19700,90.0,0.0908878149997,19711
19710,90.0,0.0909293439997,19721
19720,90.0,0.0909668909998,19731
19730,90.0,0.0910175219998,19741
19740,90.0,0.0910539309998,19751
19750,90.0,0.0910960289998,19761
19760,90.0,0.0911364199998,19771
19770,90.0,0.0911751039997,19781
19780,90.0,0.0912217519997,19791
19790,90.0,0.0912803469996,19801
19800,90.0,0.0913196009997,19811
19810,90.0,0.0913628359997,19821
19820,90.0,0.0914003829997,19831
19830,90.0,0.0914402049997,19841
19840,90.0,0.0914800269996,19851
19850,90.0,0.0915238319997,19861
19860,90.0,0.0915613789997,19871
19870,90.0,0.0916000629996,19881
19880,90.0,0.0916438669997,19891
19890,90.0,0.0918651649997,19901
19900,90.0,0.0919015739997,19911
19910,90.0,0.0919379819996,19921
19920,90.0,0.0919755289997,19931
19930,90.0,0.0920079549998,19941
19940,90.0,0.0920489149997,19951
19950,90.0,0.0920893059997,19961
19960,90.0,0.0921234389997,19971
19970,90.0,0.0921581409997,19981
19980,90.0,0.0921939809997,19991
19990,90.0,0.0922286829997,20001
20000,90.0,0.0922764699998,20011
20010,90.0,0.0923231179997,20021
20020,90.0,0.0923595269998,20031
20030,90.0,0.0924021939998,20041
20040,90.0,0.0924391719998,20051
20050,90.0,0.0924778559997,20061
20060,90.0,0.0925165409998,20071
20070,90.0,0.0925552249997,20081
20080,90.0,0.0925922029996,20091
20090,90.0,0.0926320249996,20101
20100,90.0,0.0926655889996,20111
20110,90.0,0.0927037039996,20121
20120,90.0,0.0927423879996,20131
20130,90.0,0.0927770899996,20141
20140,90.0,0.0928248759996,20151
20150,90.0,0.0928612849995,20161
20160,90.0,0.0929005379995,20171
20170,90.0,0.0929358089995,20181
20180,90.0,0.0929716489995,20191
20190,90.0,0.0930086269996,20201
20200,90.0,0.0930467429995,20211
20210,90.0,0.0930865649995,20221
20220,90.0,0.0931366269995,20231
20230,90.0,0.0931730359995,20241
20240,90.0,0.0932105819994,20251
20250,90.0,0.0932469909994,20261
20260,90.0,0.0932839689995,20271
20270,90.0,0.0933209469995,20281
20280,90.0,0.0933590629995,20291
20290,90.0,0.0933966099996,20301
20300,90.0,0.0934330189996,20311
20310,90.0,0.0934717029995,20321
20320,90.0,0.0935041299996,20331
20330,90.0,0.0935405389996,20341
20340,90.0,0.0935814989996,20351
20350,90.0,0.0936167699996,20361
20360,90.0,0.0936537479996,20371
20370,90.0,0.0936873119996,20381
20380,90.0,0.0937220139996,20391
20390,90.0,0.0937595609995,20401
20400,90.0,0.0938164499995,20411
20410,90.0,0.0938562719995,20421
20420,90.0,0.0938892679994,20431
20430,90.0,0.0939268139994,20441
20440,90.0,0.0939626539994,20451
20450,90.0,0.0939996319993,20461
20460,90.0,0.0940354719993,20471
20470,90.0,0.0940713119993,20481
20480,90.0,0.0941202359993,20491
20490,90.0,0.0941560749993,20501
20500,90.0,0.0941919149993,20511
20510,90.0,0.0942254789994,20521
20520,90.0,0.0942630249993,20531
20530,90.0,0.0943011409994,20541
20540,90.0,0.0943375489994,20551
20550,90.0,0.0943750959995,20561
20560,90.0,0.0944115039994,20571
20570,90.0,0.0944484819994,20581
20580,90.0,0.0944848909994,20591
20590,90.0,0.0945207309994,20601
20600,90.0,0.0945542949994,20611
20610,90.0,0.0945901349994,20621
20620,90.0,0.0946265439994,20631
20630,90.0,0.0946606769994,20641
20640,90.0,0.0946970859994,20651
20650,90.0,0.0947323569994,20661
20660,90.0,0.0947676279994,20671
20670,90.0,0.0948154139994,20681
20680,90.0,0.0948506849994,20691
20690,90.0,0.0948865249994,20701
20700,90.0,0.0949178129995,20711
20710,90.0,0.0949564969995,20721
20720,90.0,0.0949946119996,20731
20730,90.0,0.0950293139996,20741
20740,90.0,0.0950679979996,20751
20750,90.0,0.0951066819996,20761
20760,90.0,0.0951430909996,20771
20770,90.0,0.0951783619996,20781
20780,90.0,0.0952164779997,20791
20790,90.0,0.0952540249997,20801
20800,90.0,0.0953097759997,20811
20810,90.0,0.0953461839997,20821
20820,90.0,0.0953905569997,20831
20830,90.0,0.0955555339997,20841
20840,90.0,0.0955947869998,20851
20850,90.0,0.0956306269998,20861
20860,90.0,0.0956693109997,20871
20870,90.0,0.0957062889996,20881
20880,90.0,0.0957461109997,20891
20890,90.0,0.0957859329998,20901
20900,90.0,0.0958240489997,20911
20910,90.0,0.0958610259996,20921
20920,90.0,0.0958985729997,20931
20930,90.0,0.0959611509996,20941
20940,90.0,0.0959969909997,20951
20950,90.0,0.0960322619997,20961
20960,90.0,0.0960698089997,20971
20970,90.0,0.0961056489997,20981
20980,90.0,0.0961449019998,20991
20990,90.0,0.0961841549997,21001
21000,90.0,0.0962569719997,21011
21010,90.0,0.0963024829996,21021
21020,90.0,0.0963371849996,21031
21030,90.0,0.0963883849995,21041
21040,90.0,0.0964253629995,21051
21050,90.0,0.0964629089996,21061
21060,90.0,0.0964947669996,21071
21070,90.0,0.0965345889996,21081
21080,90.0,0.0966853439995,21091
21090,90.0,0.0967217529995,21101
21100,90.0,0.0968372379996,21111
21110,90.0,0.0968747849995,21121
21120,90.0,0.0969117619995,21131
21130,90.0,0.0969510159995,21141
21140,90.0,0.0969891309994,21151
21150,90.0,0.0970255399994,21161
21160,90.0,0.0970625179995,21171
21170,90.0,0.0971313529994,21181
21180,90.0,0.0971654859994,21191
21190,90.0,0.0972007569994,21201
21200,90.0,0.0972348899995,21211
21210,90.0,0.0972695919995,21221
21220,90.0,0.0973054319995,21231
21230,90.0,0.0973446859996,21241
21240,90.0,0.0973816639996,21251
21250,90.0,0.0974197799997,21261
21260,90.0,0.0974584639996,21271
21270,90.0,0.0974943039995,21281
21280,90.0,0.0975398149995,21291
21290,90.0,0.0975767929996,21301
21300,90.0,0.0976137699995,21311
21310,90.0,0.0976490409995,21321
21320,90.0,0.0976877249996,21331
21330,90.0,0.0977235649996,21341
21340,90.0,0.0977633869995,21351
21350,90.0,0.0978032089996,21361
21360,90.0,0.0978418929996,21371
21370,90.0,0.0978771639996,21381
21380,90.0,0.0979118659995,21391
21390,90.0,0.0979477059996,21401
21400,90.0,0.0979846839996,21411
21410,90.0,0.0980199549996,21421
21420,90.0,0.0980569329996,21431
21430,90.0,0.0980961859996,21441
21440,90.0,0.0981337329996,21451
21450,90.0,0.0981695729996,21461
21460,90.0,0.0982082579997,21471
21470,90.0,0.0982492179996,21481
21480,90.0,0.0982873339996,21491
21490,90.0,0.0983391029996,21501
21500,90.0,0.0983755109995,21511
21510,90.0,0.0984147639996,21521
21520,90.0,0.0984523099996,21531
21530,90.0,0.0984909949996,21541
21540,90.0,0.0985296799996,21551
21550,90.0,0.0985700709997,21561
21560,90.0,0.0986070479997,21571
21570,90.0,0.0986480079998,21581
21580,90.0,0.0986855549999,21591
21590,90.0,0.0987202569999,21601
21600,90.0,0.0987521149999,21611
21610,90.0,0.0987942129999,21621
21620,90.0,0.0988323289999,21631
21630,90.0,0.098869876,21641
21640,90.0,0.0989011639999,21651
21650,90.0,0.098938142,21661
21660,90.0,0.0989773949999,21671
21670,90.0,0.0990109599999,21681
21680,90.0,0.0990485069999,21691
21690,90.0,0.099088898,21701
21700,90.0,0.099125307,21711
21710,90.0,0.099166267,21721
21720,90.0,0.099204383,21731
21730,90.0,0.099258996,21741
21740,90.0,0.099293698,21751
21750,90.0,0.099345467,21761
21760,90.0,0.0993796,21771
21770,90.0,0.099414303,21781
21780,90.0,0.099455263,21791
21790,90.0,0.09949281,21801
21800,90.0,0.099529788,21811
21810,90.0,0.0995656280001,21821
21820,90.0,0.099606588,21831
21830,90.0,0.099642997,21841
21840,90.0,0.099685664,21851
21850,90.0,0.0997288990001,21861
21860,90.0,0.0997692900002,21871
21870,90.0,0.0998091120001,21881
21880,90.0,0.0998534860001,21891
21890,90.0,0.0998989970002,21901
21900,90.0,0.0999382500003,21911
21910,90.0,0.0999757960002,21921
21920,90.0,0.100009929,21931
21930,90.0,0.100045769,21941
21940,90.0,0.100082178,21951
21950,90.0,0.10014248,21961
21960,90.0,0.100180596,21971
21970,90.0,0.100225538,21981
21980,90.0,0.100261378,21991
21990,90.0,0.100294943,22001
22000,90.0,0.100344436,22011
22010,90.0,0.100383689,22021
22020,90.0,0.100421236,22031
22030,90.0,0.100464472,22041
22040,90.0,0.100503156,22051
22050,90.0,0.100540703,22061
22060,90.0,0.100570285,22071
22070,90.0,0.100625467,22081
22080,90.0,0.100658462,22091
22090,90.0,0.100693164,22101
22100,90.0,0.100731849,22111
22110,90.0,0.100790444,22121
22120,90.0,0.100829697,22131
22130,90.0,0.100864968,22141
22140,90.0,0.100903652,22151
22150,90.0,0.100943474,22161
22160,90.0,0.100980451,22171
22170,90.0,0.101021411,22181
22180,90.0,0.10106806,22191
22190,90.0,0.101101055,22201
22200,90.0,0.101141446,22211
22210,90.0,0.101177286,22221
22220,90.0,0.101211988,22231
22230,90.0,0.101254085,22241
22240,90.0,0.101291062,22251
22250,90.0,0.101366724,22261
22260,90.0,0.101402563,22271
22270,90.0,0.10145035,22281
22280,90.0,0.101486759,22291
22290,90.0,0.101540234,22301
22300,90.0,0.101577781,22311
22310,90.0,0.101611914,22321
22320,90.0,0.101649461,22331
22330,90.0,0.101683026,22341
22340,90.0,0.101725693,22351
22350,90.0,0.101780875,22361
22360,90.0,0.101817853,22371
22370,90.0,0.10191172,22381
22380,90.0,0.101946991,22391
22390,90.0,0.10198795,22401
22400,90.0,0.102025497,22411
22410,90.0,0.10206475,22421
22420,90.0,0.102098883,22431
22430,90.0,0.102135291,22441
22440,90.0,0.102185922,22451
22450,90.0,0.102245656,22461
22460,90.0,0.102283771,22471
22470,90.0,0.102332695,22481
22480,90.0,0.10237138,22491
22490,90.0,0.102431113,22501
22500,90.0,0.102462971,22511
22510,90.0,0.10249426,22521
22520,90.0,0.102531806,22531
22530,90.0,0.102571628,22541
22540,90.0,0.102603486,22551
22550,90.0,0.102666063,22561
22560,90.0,0.102706454,22571
22570,90.0,0.102745707,22581
22580,90.0,0.102784392,22591
22590,90.0,0.102823644999,22601
22600,90.0,0.102860054,22611
22610,90.0,0.102895894,22621
22620,90.0,0.102935717,22631
22630,90.0,0.102975539,22641
22640,90.0,0.103011379,22651
22650,90.0,0.103048925,22661
22660,90.0,0.103080213,22671
22670,90.0,0.10311719,22681
22680,90.0,0.103152461,22691
22690,90.0,0.103191145,22701
22700,90.0,0.103229829,22711
22710,90.0,0.10327022,22721
22720,90.0,0.103325402,22731
22730,90.0,0.103361811,22741
22740,90.0,0.103397651,22751
22750,90.0,0.103434628,22761
22760,90.0,0.103468193,22771
22770,90.0,0.103508584,22781
22780,90.0,0.103545562,22791
22790,90.0,0.10358197,22801
22800,90.0,0.103620085,22811
22810,90.0,0.103656494,22821
22820,90.0,0.103694041,22831
22830,90.0,0.103739552,22841
22840,90.0,0.103779943,22851
22850,90.0,0.103814645,22861
22860,90.0,0.103851054,22871
22870,90.0,0.103886894,22881
22880,90.0,0.103922165,22891
22890,90.0,0.103959142,22901
22900,90.0,0.103994982,22911
22910,90.0,0.104029684,22921
22920,90.0,0.104063818,22931
22930,90.0,0.104096245,22941
22940,90.0,0.104132085,22951
22950,90.0,0.104170769,22961
22960,90.0,0.104210591,22971
22970,90.0,0.104253826,22981
22980,90.0,0.104291373,22991
22990,90.0,0.10432892,23001
23000,90.0,0.10436476,23011
23010,90.0,0.104403445,23021
23020,90.0,0.104438716,23031
23030,90.0,0.104476831,23041
23040,90.0,0.104515516,23051
23050,90.0,0.104551356,23061
23060,90.0,0.104603694,23071
23070,90.0,0.104656032,23081
23080,90.0,0.104707801,23091
23090,90.0,0.104740796,23101
23100,90.0,0.104776636,23111
23110,90.0,0.104811907,23121
23120,90.0,0.10484604,23131
23130,90.0,0.104882449,23141
23140,90.0,0.104918858,23151
23150,90.0,0.104956405,23161
23160,90.0,0.105014432,23171
23170,90.0,0.105051409,23181
23180,90.0,0.105087817,23191
23190,90.0,0.105123657,23201
23200,90.0,0.105158928,23211
23210,90.0,0.105195337,23221
23220,90.0,0.105231746,23231
23230,90.0,0.10526019,23241
23240,90.0,0.105296599,23251
23250,90.0,0.105330732,23261
23260,90.0,0.105367141,23271
23270,90.0,0.105404688,23281
23280,90.0,0.105443373,23291
23290,90.0,0.105479213,23301
23300,90.0,0.105513346,23311
23310,90.0,0.105543497,23321
23320,90.0,0.10557763,23331
23330,90.0,0.105614039,23341
23340,90.0,0.105648741,23351
23350,90.0,0.105685719,23361
23360,90.0,0.10572099,23371
23370,90.0,0.10575683,23381
23380,90.0,0.10579267,23391
23390,90.0,0.105827941,23401
23400,90.0,0.10586378,23411
23410,90.0,0.105907016,23421
23420,90.0,0.1059457,23431
23430,90.0,0.105994625,23441
23440,90.0,0.10603786,23451
23450,90.0,0.106076545,23461
23460,90.0,0.106112384,23471
23470,90.0,0.106149362,23481
23480,90.0,0.106185771,23491
23490,90.0,0.106220474,23501
23500,90.0,0.106256883,23511
23510,90.0,0.106296136,23521
23520,90.0,0.106330838,23531
23530,90.0,0.106368954,23541
23540,90.0,0.106404793,23551
23550,90.0,0.106444046,23561
23560,90.0,0.106483868,23571
23570,90.0,0.106543601,23581
23580,90.0,0.106581717,23591
23590,90.0,0.106618126,23601
23600,90.0,0.106660792,23611
23610,90.0,0.106709147,23621
23620,90.0,0.106743849,23631
23630,90.0,0.106781395,23641
23640,90.0,0.106818942,23651
23650,90.0,0.106855351,23661
23660,90.0,0.106892329,23671
23670,90.0,0.106928169,23681
23680,90.0,0.106962871,23691
23690,90.0,0.106994729,23701
23700,90.0,0.107036827,23711
23710,90.0,0.107072667,23721
23720,90.0,0.107103386999,23731
23730,90.0,0.107139226999,23741
23740,90.0,0.107186443999,23751
23750,90.0,0.107225129,23761
23760,90.0,0.10727064,23771
23770,90.0,0.107305911,23781
23780,90.0,0.107337199,23791
23790,90.0,0.107374176,23801
23800,90.0,0.107412861,23811
