iterations,fitness,time,fevals
23510,99.0,0.0888847770007,23521
23520,99.0,0.0889240300007,23531
23530,99.0,0.0889621450007,23541
23540,99.0,0.0889957090008,23551
23550,99.0,0.0893000640008,23561
23560,99.0,0.0893444370008,23571
23570,99.0,0.0893927930008,23581
23580,99.0,0.0894235130008,23591
23590,99.0,0.0894576470008,23601
23600,99.0,0.0894860910007,23611
23610,99.0,0.0895225000007,23621
23620,99.0,0.0895537890007,23631
23630,99.0,0.0895953180006,23641
23640,99.0,0.0896283140007,23651
23650,99.0,0.0896618780006,23661
23660,99.0,0.0896994250007,23671
23670,99.0,0.0897420920007,23681
23680,99.0,0.0897676920007,23691
23690,99.0,0.0898006870007,23701
23700,99.0,0.0898325440006,23711
23710,99.0,0.0898649700006,23721
23720,99.0,0.0898956900006,23731
23730,99.0,0.0899269790006,23741
23740,99.0,0.0899503040006,23751
23750,99.0,0.0899798860005,23761
23760,99.0,0.0900168630006,23771
23770,99.0,0.0900509960006,23781
23780,99.0,0.0900783030006,23791
23790,99.0,0.0901101610006,23801
23800,99.0,0.0901346230006,23811
23810,99.0,0.0901624990005,23821
23820,99.0,0.0901954940006,23831
23830,99.0,0.0902307650006,23841
23840,99.0,0.0902671740006,23851
23850,99.0,0.0903035830006,23861
23860,99.0,0.0903365780006,23871
23870,99.0,0.0903678670006,23881
23880,99.0,0.0903946050005,23891
23890,99.0,0.0904270320005,23901
23900,99.0,0.0904623030005,23911
23910,99.0,0.0904935920005,23921
23920,99.0,0.0905260190005,23931
23930,99.0,0.0905595840005,23941
23940,99.0,0.0905891660005,23951
23950,99.0,0.0906193170006,23961
23960,99.0,0.0906528810006,23971
23970,99.0,0.0906841700006,23981
23980,99.0,0.0907177350006,23991
23990,99.0,0.0907478860006,24001
24000,99.0,0.0907780370006,24011
24010,99.0,0.0908053440006,24021
24020,99.0,0.0908349260006,24031
24030,99.0,0.0908679220006,24041
24040,99.0,0.0908935220006,24051
24050,99.0,0.0909242420007,24061
24060,99.0,0.0909578070007,24071
24070,99.0,0.0909862520007,24081
24080,99.0,0.0910192470007,24091
24090,99.0,0.0910465540007,24101
24100,99.0,0.0910749980007,24111
24110,99.0,0.0911045800007,24121
24120,99.0,0.0911358690007,24131
24130,99.0,0.0911688640007,24141
24140,99.0,0.0912052730007,24151
24150,99.0,0.0912371310007,24161
24160,99.0,0.0912735400007,24171
24170,99.0,0.0913076740007,24181
24180,99.0,0.0913389630007,24191
24190,99.0,0.0913696830007,24201
24200,99.0,0.0914089370007,24211
24210,99.0,0.0914390880006,24221
24220,99.0,0.0914783410007,24231
24230,99.0,0.0915107670007,24241
24240,99.0,0.0915449010006,24251
24250,99.0,0.0915767590006,24261
24260,99.0,0.0916086170006,24271
24270,99.0,0.0916410440007,24281
24280,99.0,0.0916763160006,24291
24290,99.0,0.0917064670007,24301
24300,99.0,0.0917360490007,24311
24310,99.0,0.0917673380007,24321
24320,99.0,0.0918014710007,24331
24330,99.0,0.0918321910007,24341
24340,99.0,0.0918651860007,24351
24350,99.0,0.0918993190008,24361
24360,99.0,0.0919294700008,24371
24370,99.0,0.0919613280008,24381
24380,99.0,0.0919983060007,24391
24390,99.0,0.0920301640007,24401
24400,99.0,0.0920711240007,24411
24410,99.0,0.0921177720007,24421
24420,99.0,0.0921490610007,24431
24430,99.0,0.0921786430007,24441
24440,99.0,0.0922110700007,24451
24450,99.0,0.0922429280007,24461
24460,99.0,0.0922730790007,24471
24470,99.0,0.0923026610007,24481
24480,99.0,0.0923311060007,24491
24490,99.0,0.0923629630007,24501
24500,99.0,0.0923857180007,24511
24510,99.0,0.0924187130007,24521
24520,99.0,0.0924517090007,24531
24530,99.0,0.0924966520008,24541
24540,99.0,0.0925410250007,24551
24550,99.0,0.0925757270007,24561
24560,99.0,0.0926104290007,24571
24570,99.0,0.0926445620007,24581
24580,99.0,0.0927008810007,24591
24590,99.0,0.0927316010007,24601
24600,99.0,0.0927645970007,24611
24610,99.0,0.0927941790007,24621
24620,99.0,0.0928311570008,24631
24630,99.0,0.0928613080007,24641
24640,99.0,0.0928954410007,24651
24650,99.0,0.0929381070007,24661
24660,99.0,0.0929733780007,24671
24670,99.0,0.0930063740007,24681
24680,99.0,0.0930382320007,24691
24690,99.0,0.0930695210007,24701
24700,99.0,0.0930968270007,24711
24710,99.0,0.0931286850007,24721
24720,99.0,0.0931633870007,24731
24730,99.0,0.0932026400007,24741
24740,99.0,0.0932344970007,24751
24750,99.0,0.0932663550007,24761
24760,99.0,0.0932987820007,24771
24770,99.0,0.0933323460007,24781
24780,99.0,0.0933670480007,24791
24790,99.0,0.0933989060007,24801
24800,99.0,0.0934296260007,24811
24810,99.0,0.0934597770006,24821
24820,99.0,0.0934910650006,24831
24830,99.0,0.0935200780007,24841
24840,99.0,0.0935507980006,24851
24850,99.0,0.0935900510007,24861
24860,99.0,0.0936202030006,24871
24870,99.0,0.0936526300006,24881
24880,99.0,0.0936958650007,24891
24890,99.0,0.0937243100007,24901
24900,99.0,0.0937573050007,24911
24910,99.0,0.0937885940007,24921
24920,99.0,0.0938170390007,24931
24930,99.0,0.0938494660007,24941
24940,99.0,0.0938824620007,24951
24950,99.0,0.0939188710007,24961
24960,99.0,0.0939518660007,24971
24970,99.0,0.0939871370007,24981
24980,99.0,0.0940229770006,24991
24990,99.0,0.0940525590007,25001
