iterations,fitness,time,fevals
16180,84.0,0.069504516,16191
16190,84.0,0.069542632,16201
16200,84.0,0.0696438940001,16211
16210,84.0,0.069682579,16221
16220,84.0,0.0697343480001,16231
16230,84.0,0.0697741700001,16241
16240,84.0,0.0698139920001,16251
16250,84.0,0.0698703120001,16261
16260,84.0,0.0699078590001,16271
16270,84.0,0.0699471130001,16281
16280,84.0,0.0699875040001,16291
16290,84.0,0.0700375660001,16301
16300,84.0,0.0700739750001,16311
16310,84.0,0.0701137970001,16321
16320,84.0,0.0701519130001,16331
16330,84.0,0.0701911660001,16341
16340,84.0,0.0702423660001,16351
16350,84.0,0.0702873080001,16361
16360,84.0,0.0703669530001,16371
16370,84.0,0.0704079130001,16381
16380,84.0,0.0704665080002,16391
16390,84.0,0.0705086060001,16401
16400,84.0,0.0705484280002,16411
16410,84.0,0.0705945080002,16421
16420,84.0,0.0706337620002,16431
16430,84.0,0.0706764290002,16441
16440,84.0,0.0707156830001,16451
16450,84.0,0.0707572120001,16461
16460,84.0,0.0707970340002,16471
16470,84.0,0.0708357190001,16481
16480,84.0,0.0708766790002,16491
16490,84.0,0.0709136570001,16501
16500,84.0,0.0709523420001,16511
16510,84.0,0.0709898880002,16521
16520,84.0,0.0710268660002,16531
16530,84.0,0.0710655500002,16541
16540,84.0,0.0710996840002,16551
16550,84.0,0.0711377990002,16561
16560,84.0,0.0711742070002,16571
16570,84.0,0.0712157360002,16581
16580,84.0,0.0712566960001,16591
16590,84.0,0.0712959490002,16601
16600,84.0,0.0713425980002,16611
16610,84.0,0.0713835580002,16621
16620,84.0,0.0714245180002,16631
16630,84.0,0.0714626340002,16641
16640,84.0,0.0715081450002,16651
16650,84.0,0.0715513800002,16661
16660,84.0,0.0715929080002,16671
16670,84.0,0.0716384190002,16681
16680,84.0,0.0716771030002,16691
16690,84.0,0.0717146490002,16701
16700,84.0,0.0717510580002,16711
16710,84.0,0.0717903110002,16721
16720,84.0,0.0718329770002,16731
16730,84.0,0.0718733680002,16741
16740,84.0,0.0719086390002,16751
16750,84.0,0.0719473240002,16761
16760,84.0,0.0719848700002,16771
16770,84.0,0.0720269670002,16781
16780,84.0,0.0720673580002,16791
16790,84.0,0.0721105930002,16801
16800,84.0,0.0721492770002,16811
16810,84.0,0.0721942200002,16821
16820,84.0,0.0722374550002,16831
16830,84.0,0.0722784150002,16841
16840,84.0,0.0723165300002,16851
16850,84.0,0.0723540770002,16861
16860,84.0,0.0723984500002,16871
16870,84.0,0.0724382720002,16881
16880,84.0,0.0724763880002,16891
16890,84.0,0.0725145040002,16901
16900,84.0,0.0725520500002,16911
16910,84.0,0.0725901660002,16921
16920,84.0,0.0726282810002,16931
16930,84.0,0.0726669650002,16941
16940,84.0,0.0727084940002,16951
16950,84.0,0.0727500230002,16961
16960,84.0,0.0727989480002,16971
16970,84.0,0.0728376320002,16981
16980,84.0,0.0728740410002,16991
16990,84.0,0.0729127250002,17001
17000,84.0,0.0729548230002,17011
17010,84.0,0.0729946450002,17021
17020,84.0,0.0730321910002,17031
17030,84.0,0.0730765650002,17041
17040,84.0,0.0731243510002,17051
17050,84.0,0.0731687250002,17061
17060,84.0,0.0732142360002,17071
17070,84.0,0.0732534890002,17081
17080,84.0,0.0732933110002,17091
17090,84.0,0.0733337020002,17101
17100,84.0,0.0733763690002,17111
17110,84.0,0.0734247250002,17121
17120,84.0,0.0734645470002,17131
17130,84.0,0.0735060760002,17141
17140,84.0,0.0735458980002,17151
17150,84.0,0.0735845830002,17161
17160,84.0,0.0736289560002,17171
17170,84.0,0.0736670720002,17181
17180,84.0,0.0737046190002,17191
17190,84.0,0.0737546820002,17201
17200,84.0,0.0737962110002,17211
17210,84.0,0.0738326200002,17221
17220,84.0,0.0738713050002,17231
17230,84.0,0.0739077140003,17241
17240,84.0,0.0739475360002,17251
17250,84.0,0.0739839450002,17261
17260,84.0,0.0740175090002,17271
17270,84.0,0.0740607450003,17281
17280,84.0,0.0741011360003,17291
17290,84.0,0.0741415270003,17301
17300,84.0,0.0741898830003,17311
17310,84.0,0.0742314120003,17321
17320,84.0,0.0742700960003,17331
17330,84.0,0.0743104870003,17341
17340,84.0,0.0743525850003,17351
17350,84.0,0.0743912690003,17361
17360,84.0,0.0744401930003,17371
17370,84.0,0.0744788770002,17381
17380,84.0,0.0745255250002,17391
17390,84.0,0.0745698980002,17401
17400,84.0,0.0746097200002,17411
17410,84.0,0.0746472660003,17421
17420,84.0,0.0746831060003,17431
17430,84.0,0.0747212210003,17441
17440,84.0,0.0747752650003,17451
17450,84.0,0.0748156560003,17461
17460,84.0,0.0748537720002,17471
17470,84.0,0.0749112300003,17481
17480,84.0,0.0749527580003,17491
17490,84.0,0.0749903050003,17501
17500,84.0,0.0750278520003,17511
17510,84.0,0.0750659670003,17521
17520,84.0,0.0751171670003,17531
17530,84.0,0.0751535760003,17541
17540,84.0,0.0751945360003,17551
17550,84.0,0.0752332210003,17561
17560,84.0,0.0752713370003,17571
17570,84.0,0.0753094520003,17581
17580,84.0,0.0753481360003,17591
17590,84.0,0.0753885270003,17601
17600,84.0,0.0754249350003,17611
17610,84.0,0.0754641890003,17621
17620,84.0,0.0755023050003,17631
17630,84.0,0.0755444030003,17641
17640,84.0,0.0755819490003,17651
17650,84.0,0.0756194960003,17661
17660,84.0,0.0756581800003,17671
17670,84.0,0.0756980020003,17681
17680,84.0,0.0757361170003,17691
17690,84.0,0.0757730950003,17701
17700,84.0,0.0758168990003,17711
17710,84.0,0.0758578590003,17721
17720,84.0,0.0758971120003,17731
17730,84.0,0.0759357960003,17741
17740,84.0,0.0759744800003,17751
17750,84.0,0.0760143020003,17761
17760,84.0,0.0760524180003,17771
17770,84.0,0.0760922400003,17781
17780,84.0,0.0761303560004,17791
17790,84.0,0.0761690410004,17801
17800,84.0,0.0762071560004,17811
17810,84.0,0.0762464090004,17821
17820,84.0,0.0762845240004,17831
17830,84.0,0.0763237780004,17841
17840,84.0,0.0763618940004,17851
17850,84.0,0.0764017170004,17861
17860,84.0,0.0764398320004,17871
17870,84.0,0.0765007030004,17881
17880,84.0,0.0765388180004,17891
17890,84.0,0.0765775020004,17901
17900,84.0,0.0766150490004,17911
17910,84.0,0.0766520270004,17921
17920,84.0,0.0766878670004,17931
17930,84.0,0.0767458940004,17941
17940,84.0,0.0767862850004,17951
17950,84.0,0.0768226940004,17961
17960,84.0,0.0768602410004,17971
17970,84.0,0.0769006320004,17981
17980,84.0,0.0769381790005,17991
17990,84.0,0.0769944990004,18001
18000,84.0,0.0770326140004,18011
18010,84.0,0.0770701600005,18021
18020,84.0,0.0771162390004,18031
18030,84.0,0.0771532170004,18041
18040,84.0,0.0771913320005,18051
18050,84.0,0.0772300160005,18061
18060,84.0,0.0772869050005,18071
18070,84.0,0.0773216070005,18081
18080,84.0,0.0773631360005,18091
18090,84.0,0.0773984070005,18101
18100,84.0,0.0774353850005,18111
18110,84.0,0.0774717940005,18121
18120,84.0,0.0775082030005,18131
18130,84.0,0.0775474560005,18141
18140,84.0,0.0775844340005,18151
18150,84.0,0.0776236870005,18161
18160,84.0,0.0776612340005,18171
18170,84.0,0.0776947980005,18181
18180,84.0,0.0777334820005,18191
18190,84.0,0.0777687530005,18201
18200,84.0,0.0778199520005,18211
18210,84.0,0.0778574990005,18221
18220,84.0,0.0778990280006,18231
18230,84.0,0.0779388500005,18241
18240,84.0,0.0779763970005,18251
18250,84.0,0.0780310100005,18261
18260,84.0,0.0780719700005,18271
18270,84.0,0.0781163430005,18281
18280,84.0,0.0781538900005,18291
18290,84.0,0.0781948500005,18301
18300,84.0,0.0782346720005,18311
18310,84.0,0.0782716500005,18321
18320,84.0,0.0783177300005,18331
18330,84.0,0.0783569830005,18341
18340,84.0,0.0783956680005,18351
18350,84.0,0.0784389040005,18361
18360,84.0,0.0784730370005,18371
18370,84.0,0.0785128590005,18381
18380,84.0,0.0785600770005,18391
18390,84.0,0.0785981930005,18401
18400,84.0,0.0786340330005,18411
18410,84.0,0.0786732860005,18421
18420,84.0,0.0787108320005,18431
18430,84.0,0.0787472400005,18441
18440,84.0,0.0787808040004,18451
18450,84.0,0.0788194880004,18461
18460,84.0,0.0788729640005,18471
18470,84.0,0.0789110800005,18481
18480,84.0,0.0789503340005,18491
18490,84.0,0.0789884500005,18501
18500,84.0,0.0790277030005,18511
18510,84.0,0.0790698000005,18521
18520,84.0,0.0791090540005,18531
18530,84.0,0.0791682190005,18541
18540,84.0,0.0792114550005,18551
18550,84.0,0.0792501400005,18561
18560,84.0,0.0792911000005,18571
18570,84.0,0.0793280770005,18581
18580,84.0,0.0793673300005,18591
18590,84.0,0.0794048770005,18601
18600,84.0,0.0794373040005,18611
18610,84.0,0.0794782640005,18621
18620,84.0,0.0795158110005,18631
18630,84.0,0.0795596150005,18641
18640,84.0,0.0795988680005,18651
18650,84.0,0.0796392590005,18661
18660,84.0,0.0796802190005,18671
18670,84.0,0.0797217480005,18681
18680,84.0,0.0797621390005,18691
18690,84.0,0.0797996850005,18701
18700,84.0,0.0798463340005,18711
18710,84.0,0.0798838810005,18721
18720,84.0,0.0799208590005,18731
18730,84.0,0.0799737650005,18741
18740,84.0,0.0800090360005,18751
18750,84.0,0.0800488580005,18761
18760,84.0,0.0800824220005,18771
18770,84.0,0.0801330530005,18781
18780,84.0,0.0801694620005,18791
18790,84.0,0.0802092850005,18801
18800,84.0,0.0802479700005,18811
18810,84.0,0.0802803970005,18821
18820,84.0,0.0803133920005,18831
18830,84.0,0.0803515070005,18841
18840,84.0,0.0803924670005,18851
18850,84.0,0.0804396850005,18861
18860,84.0,0.0804772320005,18871
18870,84.0,0.0805210360005,18881
18880,84.0,0.0805619960005,18891
18890,84.0,0.0806001120005,18901
18900,84.0,0.0806433470005,18911
18910,84.0,0.0806854450005,18921
18920,84.0,0.0807440400005,18931
18930,84.0,0.0808003600005,18941
18940,84.0,0.0808407510005,18951
18950,84.0,0.0808856930005,18961
18960,84.0,0.0809249460004,18971
18970,84.0,0.0809630620004,18981
18980,84.0,0.0810256390004,18991
18990,84.0,0.0810762700004,19001
19000,84.0,0.0811240560004,19011
19010,84.0,0.0811604650004,19021
19020,84.0,0.0812037010004,19031
19030,84.0,0.0812406790004,19041
19040,84.0,0.0812844840004,19051
19050,84.0,0.0813265820004,19061
19060,84.0,0.0813675420004,19071
19070,84.0,0.0814096400004,19081
19080,84.0,0.0814517380004,19091
19090,84.0,0.0814892850004,19101
19100,84.0,0.0815279690004,19111
19110,84.0,0.0815729110004,19121
19120,84.0,0.0816127340004,19131
19130,84.0,0.0816525570004,19141
19140,84.0,0.0816997750004,19151
19150,84.0,0.0817361840004,19161
19160,84.0,0.0817782810004,19171
19170,84.0,0.0818158270004,19181
19180,84.0,0.0818567870004,19191
19190,84.0,0.0818977470004,19201
19200,84.0,0.0819387070004,19211
19210,84.0,0.0819779600004,19221
19220,84.0,0.0820172130004,19231
19230,84.0,0.0820547590004,19241
19240,84.0,0.0820940120004,19251
19250,84.0,0.0821486260004,19261
19260,84.0,0.0821867420004,19271
19270,84.0,0.0822220130004,19281
19280,84.0,0.0822635420004,19291
19290,84.0,0.0823010890004,19301
19300,84.0,0.0823414800004,19311
19310,84.0,0.0823835780004,19321
19320,84.0,0.0824256760004,19331
19330,84.0,0.0824643610004,19341
19340,84.0,0.0825041830004,19351
19350,84.0,0.0825514000004,19361
19360,84.0,0.0825912220004,19371
19370,84.0,0.0826350260004,19381
19380,84.0,0.0826987410004,19391
19390,84.0,0.0827397000004,19401
19400,84.0,0.0827846420004,19411
19410,84.0,0.0828221890004,19421
19420,84.0,0.0828625800004,19431
19430,84.0,0.0829012650004,19441
19440,84.0,0.0829609980004,19451
19450,84.0,0.0830076470004,19461
19460,84.0,0.0830696560004,19471
19470,84.0,0.0831094780004,19481
19480,84.0,0.0832061890004,19491
19490,84.0,0.0832425970004,19501
19500,84.0,0.0832824190004,19511
19510,84.0,0.0833205340004,19521
19520,84.0,0.0833597870004,19531
19530,84.0,0.0833996090004,19541
19540,84.0,0.0834377240004,19551
19550,84.0,0.0834747020004,19561
19560,84.0,0.0835179380004,19571
19570,84.0,0.0835554840004,19581
19580,84.0,0.0835890480004,19591
19590,84.0,0.0836226130004,19601
19600,84.0,0.0836692610004,19611
19610,84.0,0.0837107890004,19621
19620,84.0,0.0837506110004,19631
19630,84.0,0.0837887270004,19641
19640,84.0,0.0838268430004,19651
19650,84.0,0.0838655280004,19661
19660,84.0,0.0839201410004,19671
19670,84.0,0.0839554120004,19681
19680,84.0,0.0839952340004,19691
19690,84.0,0.0840305050004,19701
19700,84.0,0.0840686210004,19711
19710,84.0,0.0841101500004,19721
19720,84.0,0.0841465590003,19731
19730,84.0,0.0841863810004,19741
19740,84.0,0.0842227900004,19751
19750,84.0,0.0842626120004,19761
19760,84.0,0.0843001590004,19771
19770,84.0,0.0843359990004,19781
19780,84.0,0.0843712700004,19791
19790,84.0,0.0844099540004,19801
19800,84.0,0.0844480700004,19811
19810,84.0,0.0844873230004,19821
19820,84.0,0.0845248700004,19831
19830,84.0,0.0845658300004,19841
19840,84.0,0.0845999640004,19851
19850,84.0,0.0846386480004,19861
19860,84.0,0.0846756250004,19871
19870,84.0,0.0847126030004,19881
19880,84.0,0.0847689230004,19891
19890,84.0,0.0848201230004,19901
19900,84.0,0.0848576700004,19911
19910,84.0,0.0848963550004,19921
19920,84.0,0.0849361770004,19931
19930,84.0,0.0849930650004,19941
19940,84.0,0.0850323190004,19951
19950,84.0,0.0850766920004,19961
19960,84.0,0.0851153760004,19971
19970,84.0,0.0851756780004,19981
19980,84.0,0.0852132250004,19991
19990,84.0,0.0852547530004,20001
20000,84.0,0.0852951440004,20011
20010,84.0,0.0853423620004,20021
20020,84.0,0.0853821840004,20031
20030,84.0,0.0854203000004,20041
20040,84.0,0.0854532950004,20051
20050,84.0,0.0854885660004,20061
20060,84.0,0.0855283880004,20071
20070,84.0,0.0855716230004,20081
20080,84.0,0.0856103070004,20091
20090,84.0,0.0856489920004,20101
20100,84.0,0.0856882450004,20111
20110,84.0,0.0857252220004,20121
20120,84.0,0.0857599240004,20131
20130,84.0,0.0857997460004,20141
20140,84.0,0.0858566350004,20151
20150,84.0,0.0858975940004,20161
20160,84.0,0.0859396910004,20171
20170,84.0,0.0859800820004,20181
20180,84.0,0.0860193350004,20191
20190,84.0,0.0860563120004,20201
20200,84.0,0.0860949970004,20211
20210,84.0,0.0861359570004,20221
20220,84.0,0.0861729350004,20231
20230,84.0,0.0862133260004,20241
20240,84.0,0.0862514420004,20251
20250,84.0,0.0863060550004,20261
20260,84.0,0.0863555480004,20271
20270,84.0,0.0863942320004,20281
20280,84.0,0.0864374680004,20291
20290,84.0,0.0864750140004,20301
20300,84.0,0.0865136980004,20311
20310,84.0,0.0865518140004,20321
20320,84.0,0.0865899290004,20331
20330,84.0,0.0866274750004,20341
20340,84.0,0.0866695730004,20351
20350,84.0,0.0867076880004,20361
20360,84.0,0.0867458030004,20371
20370,84.0,0.0867839180004,20381
20380,84.0,0.0868419440004,20391
20390,84.0,0.0868800600004,20401
20400,84.0,0.0869130550004,20411
20410,84.0,0.0869511700004,20421
20420,84.0,0.0869881470004,20431
20430,84.0,0.0870444670004,20441
20440,84.0,0.0870814440004,20451
20450,84.0,0.0871212660004,20461
20460,84.0,0.0871633640004,20471
20470,84.0,0.0872065990004,20481
20480,84.0,0.0872435770004,20491
20490,84.0,0.0872833990005,20501
20500,84.0,0.0873215150004,20511
20510,84.0,0.0873590620004,20521
20520,84.0,0.0873971780005,20531
20530,84.0,0.0874381380005,20541
20540,84.0,0.0874819420005,20551
20550,84.0,0.0875183510005,20561
20560,84.0,0.0875576040005,20571
20570,84.0,0.0876002700005,20581
20580,84.0,0.0876383850004,20591
20590,84.0,0.0876759310004,20601
20600,84.0,0.0877140470004,20611
20610,84.0,0.0877555760004,20621
20620,84.0,0.0877925530004,20631
20630,84.0,0.0878318060005,20641
20640,84.0,0.0878733350004,20651
20650,84.0,0.0879125880004,20661
20660,84.0,0.0879507030004,20671
20670,84.0,0.0879899560004,20681
20680,84.0,0.0880275030004,20691
20690,84.0,0.0880639120004,20701
20700,84.0,0.0881020270004,20711
20710,84.0,0.0881407110004,20721
20720,84.0,0.0881782580004,20731
20730,84.0,0.0882152360004,20741
20740,84.0,0.0882539210004,20751
20750,84.0,0.0882954500004,20761
20760,84.0,0.0883352730004,20771
20770,84.0,0.0883728200004,20781
20780,84.0,0.0884120730004,20791
20790,84.0,0.0884507570004,20801
20800,84.0,0.0884883030004,20811
20810,84.0,0.0885258500004,20821
20820,84.0,0.0885639660004,20831
20830,84.0,0.0886009440004,20841
20840,84.0,0.0886396280004,20851
20850,84.0,0.0886777440004,20861
20860,84.0,0.0887141530004,20871
20870,84.0,0.0887471490004,20881
20880,84.0,0.0887858340004,20891
20890,84.0,0.0888273630004,20901
20900,84.0,0.0888677540005,20911
20910,84.0,0.0889070070005,20921
20920,84.0,0.0889485360005,20931
20930,84.0,0.0889872210005,20941
20940,84.0,0.0890259060004,20951
20950,84.0,0.0890628840005,20961
20960,84.0,0.0891015680005,20971
20970,84.0,0.0891396840005,20981
20980,84.0,0.0891772300004,20991
20990,84.0,0.0892187590004,21001
21000,84.0,0.0892563060004,21011
21010,84.0,0.0892938530004,21021
21020,84.0,0.0893262800004,21031
21030,84.0,0.0893632580004,21041
21040,84.0,0.0894019430004,21051
21050,84.0,0.0894411960005,21061
21060,84.0,0.0894793120005,21071
21070,84.0,0.0895202720004,21081
21080,84.0,0.0895635080005,21091
21090,84.0,0.0896221030004,21101
21100,84.0,0.0896624940004,21111
21110,84.0,0.0897080050004,21121
21120,84.0,0.0897501030005,21131
21130,84.0,0.0897887870005,21141
21140,84.0,0.0898291790005,21151
21150,84.0,0.0898707080005,21161
21160,84.0,0.0899139440004,21171
21170,84.0,0.0899543350004,21181
21180,84.0,0.0899975710005,21191
21190,84.0,0.0900402380005,21201
21200,84.0,0.0900942820005,21211
21210,84.0,0.0901352420005,21221
21220,84.0,0.0901722190005,21231
21230,84.0,0.0902603970005,21241
21240,84.0,0.0903076150005,21251
21250,84.0,0.0903485750005,21261
21260,84.0,0.0904060330005,21271
21270,84.0,0.0904879530005,21281
21280,84.0,0.0905266370005,21291
21290,84.0,0.0905664590005,21301
21300,84.0,0.0906068500005,21311
21310,84.0,0.0906489470005,21321
21320,84.0,0.0906864930005,21331
21330,84.0,0.0907257460005,21341
21340,84.0,0.0907649990005,21351
21350,84.0,0.0908031140005,21361
21360,84.0,0.0908457810005,21371
21370,84.0,0.0908816210005,21381
21380,84.0,0.0909294080005,21391
21390,84.0,0.0909703680005,21401
21400,84.0,0.0910244120005,21411
21410,84.0,0.0910653720005,21421
21420,84.0,0.0911029190005,21431
21430,84.0,0.0911438790005,21441
21440,84.0,0.0911837010005,21451
21450,84.0,0.0912229550005,21461
21460,84.0,0.0912644830005,21471
21470,84.0,0.0913060120005,21481
21480,84.0,0.0913441280005,21491
21490,84.0,0.0913993100005,21501
21500,84.0,0.0914436830005,21511
21510,84.0,0.0914823670005,21521
21520,84.0,0.0915193440005,21531
21530,84.0,0.0915614410005,21541
21540,84.0,0.0916035380005,21551
21550,84.0,0.0916422230005,21561
21560,84.0,0.0916951300005,21571
21570,84.0,0.0917298320005,21581
21580,84.0,0.0917673790005,21591
21590,84.0,0.0918072010005,21601
21600,84.0,0.0918436100005,21611
21610,84.0,0.0918777430005,21621
21620,84.0,0.0919124450005,21631
21630,84.0,0.0919494220005,21641
21640,84.0,0.0919869690005,21651
21650,84.0,0.0920216710005,21661
21660,84.0,0.0920597870005,21671
21670,84.0,0.0920967650005,21681
21680,84.0,0.0921371560005,21691
21690,84.0,0.0921764090005,21701
21700,84.0,0.0922088360005,21711
21710,84.0,0.0922509330005,21721
21720,84.0,0.0922862040005,21731
21730,84.0,0.0923277330005,21741
21740,84.0,0.0923664180005,21751
21750,84.0,0.0924051020005,21761
21760,84.0,0.0924636980005,21771
21770,84.0,0.0925035200005,21781
21780,84.0,0.0925609780005,21791
21790,84.0,0.0926059200005,21801
21800,84.0,0.0926451730005,21811
21810,84.0,0.0926832880005,21821
21820,84.0,0.0928107190005,21831
21830,84.0,0.0928505420005,21841
21840,84.0,0.0928841060006,21851
21850,84.0,0.0929210830006,21861
21860,84.0,0.0929597670005,21871
21870,84.0,0.0929967450005,21881
21880,84.0,0.0930280340005,21891
21890,84.0,0.0930661500005,21901
21900,84.0,0.0931076790005,21911
21910,84.0,0.0931457940005,21921
21920,84.0,0.0931861860005,21931
21930,84.0,0.0932254400005,21941
21940,84.0,0.0932669690005,21951
21950,84.0,0.0933056540005,21961
21960,84.0,0.0933397870005,21971
21970,84.0,0.0933801780005,21981
21980,84.0,0.0934245510005,21991
21990,84.0,0.0934672180005,22001
22000,84.0,0.0935053340005,22011
22010,84.0,0.0935445880005,22021
22020,84.0,0.0935838420005,22031
22030,84.0,0.0936248020005,22041
22040,84.0,0.0936788460006,22051
22050,84.0,0.0937163930006,22061
22060,84.0,0.0937567840006,22071
22070,84.0,0.0937909170005,22081
22080,84.0,0.0938301700005,22091
22090,84.0,0.0938677170005,22101
22100,84.0,0.0939035570005,22111
22110,84.0,0.0939428100006,22121
22120,84.0,0.0939803560005,22131
22130,84.0,0.0940161960005,22141
22140,84.0,0.0940531730005,22151
22150,84.0,0.0940895820005,22161
22160,84.0,0.0941470400005,22171
22170,84.0,0.0941845870005,22181
22180,84.0,0.0942221330005,22191
22190,84.0,0.0942619550005,22201
22200,84.0,0.0943000700005,22211
22210,84.0,0.0943393230005,22221
22220,84.0,0.0943757310005,22231
22230,84.0,0.0944132780005,22241
22240,84.0,0.0944502550005,22251
22250,84.0,0.0944895080005,22261
22260,84.0,0.0945293300005,22271
22270,84.0,0.0945651700005,22281
22280,84.0,0.0946032860005,22291
22290,84.0,0.0946419700005,22301
22300,84.0,0.0946800860005,22311
22310,84.0,0.0947193400005,22321
22320,84.0,0.0947637130005,22331
22330,84.0,0.0948086560005,22341
22340,84.0,0.0948410830005,22351
22350,84.0,0.0948809060005,22361
22360,84.0,0.0949218660005,22371
22370,84.0,0.0949833060005,22381
22380,84.0,0.0950254040005,22391
22390,84.0,0.0950601060005,22401
22400,84.0,0.0951016350005,22411
22410,84.0,0.0951380440005,22421
22420,84.0,0.0951926570005,22431
22430,84.0,0.0952313410005,22441
22440,84.0,0.0952694560005,22451
22450,84.0,0.0953087090005,22461
22460,84.0,0.0953462560005,22471
22470,84.0,0.0953849410005,22481
22480,84.0,0.0954458120005,22491
22490,84.0,0.0954827890005,22501
22500,84.0,0.0955226120005,22511
22510,84.0,0.0955681240005,22521
22520,84.0,0.0956090840005,22531
22530,84.0,0.0956437860005,22541
22540,84.0,0.0956853140005,22551
22550,84.0,0.0957234290005,22561
22560,84.0,0.0957660960005,22571
22570,84.0,0.0958030740005,22581
22580,84.0,0.0958394820005,22591
22590,84.0,0.0958787360005,22601
22600,84.0,0.0959208330005,22611
22610,84.0,0.0959595170005,22621
22620,84.0,0.0960027530005,22631
22630,84.0,0.0960391620005,22641
22640,84.0,0.0960778460005,22651
22650,84.0,0.0961159620005,22661
22660,84.0,0.0961523710006,22671
22670,84.0,0.0961893490006,22681
22680,84.0,0.0962268960005,22691
22690,84.0,0.0962633050005,22701
22700,84.0,0.0963014210005,22711
22710,84.0,0.0963378300005,22721
22720,84.0,0.0963702560005,22731
22730,84.0,0.0964049580005,22741
22740,84.0,0.0964396600005,22751
22750,84.0,0.0964766380005,22761
22760,84.0,0.0965187360005,22771
22770,84.0,0.0965579890006,22781
22780,84.0,0.0965972420006,22791
22790,84.0,0.0966353570006,22801
22800,84.0,0.0966740410006,22811
22810,84.0,0.0967115870006,22821
22820,84.0,0.0967485650006,22831
22830,84.0,0.0967895250006,22841
22840,84.0,0.0968270710006,22851
22850,84.0,0.0968589290006,22861
22860,84.0,0.0968970440006,22871
22870,84.0,0.0969328840006,22881
22880,84.0,0.0969715680006,22891
22890,84.0,0.0970091150006,22901
22900,84.0,0.0970460930006,22911
22910,84.0,0.0970842090006,22921
22920,84.0,0.0971240310006,22931
22930,84.0,0.0971661290006,22941
22940,84.0,0.0972042440006,22951
22950,84.0,0.0972361020006,22961
22960,84.0,0.0972725110005,22971
22970,84.0,0.0973100580005,22981
22980,84.0,0.0973504490005,22991
22990,84.0,0.0973885640005,23001
23000,84.0,0.0974255420006,23011
23010,84.0,0.0974630890006,23021
23020,84.0,0.0975188400006,23031
23030,84.0,0.0975558180006,23041
23040,84.0,0.0975916580006,23051
23050,84.0,0.0976297740006,23061
23060,84.0,0.0976661830006,23071
23070,84.0,0.0977042990006,23081
23080,84.0,0.0977458270006,23091
23090,84.0,0.0977856490006,23101
23100,84.0,0.0978226270006,23111
23110,84.0,0.0978607420006,23121
23120,84.0,0.0979011330006,23131
23130,84.0,0.0979403860007,23141
23140,84.0,0.0979773640007,23151
23150,84.0,0.0980154790007,23161
23160,84.0,0.0980632650007,23171
23170,84.0,0.0981008110007,23181
23180,84.0,0.0981400640007,23191
23190,84.0,0.0981781790007,23201
23200,84.0,0.0982162940007,23211
23210,84.0,0.0982544100007,23221
23220,84.0,0.0982948010007,23231
23230,84.0,0.0983340540007,23241
23240,84.0,0.0983767210007,23251
23250,84.0,0.0984148360007,23261
23260,84.0,0.0984512450007,23271
23270,84.0,0.0984899290007,23281
23280,84.0,0.0985263370007,23291
23290,84.0,0.0985655910007,23301
23300,84.0,0.0986031380006,23311
23310,84.0,0.0986361340006,23321
23320,84.0,0.0986765250006,23331
23330,84.0,0.0987288630006,23341
23340,84.0,0.0987658410006,23351
23350,84.0,0.0988028190006,23361
23360,84.0,0.0988403660006,23371
23370,84.0,0.0988790500006,23381
23380,84.0,0.0989154590007,23391
23390,84.0,0.0989490230007,23401
23400,84.0,0.0989831560007,23411
23410,84.0,0.0990150140007,23421
23420,84.0,0.0990519910007,23431
23430,84.0,0.0990878310006,23441
23440,84.0,0.0991248090006,23451
23450,84.0,0.0991623560006,23461
23460,84.0,0.0991993330007,23471
23470,84.0,0.0992351730006,23481
23480,84.0,0.0992749950006,23491
23490,84.0,0.0993148170006,23501
23500,84.0,0.0993535020006,23511
23510,84.0,0.0993921870006,23521
23520,84.0,0.0994285960006,23531
23530,84.0,0.0994684180006,23541
23540,84.0,0.0995036890006,23551
23550,84.0,0.0995412350006,23561
23560,84.0,0.0995736610006,23571
23570,84.0,0.0996197410006,23581
23580,84.0,0.0996686650006,23591
23590,84.0,0.0997045050006,23601
23600,84.0,0.0997448960006,23611
23610,84.0,0.0997847180006,23621
23620,84.0,0.0998262470006,23631
23630,84.0,0.0998649310006,23641
23640,84.0,0.0999013400006,23651
23650,84.0,0.0999405940006,23661
23660,84.0,0.0999815540006,23671
23670,84.0,0.100021376001,23681
23680,84.0,0.100060061001,23691
23690,84.0,0.100097608001,23701
23700,84.0,0.100135723001,23711
23710,84.0,0.100172132001,23721
23720,84.0,0.100211955001,23731
23730,84.0,0.100251208001,23741
23740,84.0,0.100291030001,23751
23750,84.0,0.100330853001,23761
23760,84.0,0.100370675001,23771
23770,84.0,0.100409928001,23781
23780,84.0,0.100451457001,23791
23790,84.0,0.100491848001,23801
23800,84.0,0.100530532001,23811
23810,84.0,0.100567510001,23821
23820,84.0,0.100605625001,23831
23830,84.0,0.100644309001,23841
23840,84.0,0.100678443001,23851
23850,84.0,0.100716558001,23861
23860,84.0,0.100747847001,23871
23870,84.0,0.100785962001,23881
23880,84.0,0.100842282001,23891
23890,84.0,0.100880397001,23901
23900,84.0,0.100920788001,23911
23910,84.0,0.100958903001,23921
23920,84.0,0.100997588001,23931
23930,84.0,0.101037410001,23941
23940,84.0,0.101080077001,23951
23950,84.0,0.101123313001,23961
23960,84.0,0.101163135001,23971
