iterations,fitness,time,fevals
23460,108.0,0.0972781449987,23471
23470,108.0,0.0973151229987,23481
23480,108.0,0.0973543769987,23491
23490,108.0,0.0974095589987,23501
23500,108.0,0.0974670169987,23511
23510,108.0,0.0975660029987,23521
23520,108.0,0.0976058249987,23531
23530,108.0,0.0976439409986,23541
23540,108.0,0.0976803499986,23551
23550,108.0,0.0977224479986,23561
23560,108.0,0.0977588569986,23571
23570,108.0,0.0977986789986,23581
23580,108.0,0.0978345189986,23591
23590,108.0,0.0978669449986,23601
23600,108.0,0.0979408999986,23611
23610,108.0,0.0979767399986,23621
23620,108.0,0.0980273709986,23631
23630,108.0,0.0980654859986,23641
23640,108.0,0.0980990509987,23651
23650,108.0,0.0981371659987,23661
23660,108.0,0.0981775569986,23671
23670,108.0,0.0982259119987,23681
23680,108.0,0.0982628899987,23691
23690,108.0,0.0983015749987,23701
23700,108.0,0.0983374149986,23711
23710,108.0,0.0983766679987,23721
23720,108.0,0.0984159219987,23731
23730,108.0,0.0984534689987,23741
23740,108.0,0.0984904459987,23751
23750,108.0,0.0985262859987,23761
23760,108.0,0.0985575749987,23771
23770,108.0,0.0986082059987,23781
23780,108.0,0.0986451829988,23791
23790,108.0,0.0986821609987,23801
23800,108.0,0.0987356369988,23811
23810,108.0,0.0987896819987,23821
23820,108.0,0.0988266599987,23831
23830,108.0,0.0988619309987,23841
23840,108.0,0.0989000469987,23851
23850,108.0,0.0989358859987,23861
23860,108.0,0.0989671749987,23871
23870,108.0,0.0990041519987,23881
23880,108.0,0.0990405609987,23891
23890,108.0,0.0990775389987,23901
23900,108.0,0.0991156539987,23911
23910,108.0,0.0991463739987,23921
23920,108.0,0.0991839209987,23931
23930,108.0,0.0992208989986,23941
23940,108.0,0.0992550319986,23951
23950,108.0,0.0992931479986,23961
23960,108.0,0.0993312639986,23971
23970,108.0,0.0993790509986,23981
23980,108.0,0.0994194419986,23991
23990,108.0,0.0994609699987,24001
24000,108.0,0.0995303739987,24011
24010,108.0,0.0995849869987,24021
24020,108.0,0.0996282229987,24031
24030,108.0,0.0996714589987,24041
24040,108.0,0.0997181079987,24051
24050,108.0,0.0997596359987,24061
24060,108.0,0.0998000269987,24071
24070,108.0,0.0998512269987,24081
24080,108.0,0.0998876359987,24091
24090,108.0,0.0999280269987,24101
24100,108.0,0.0999610219986,24111
24110,108.0,0.100021323999,24121
24120,108.0,0.100061714999,24131
24130,108.0,0.100148185999,24141
24140,108.0,0.100186300999,24151
24150,108.0,0.100222140999,24161
24160,108.0,0.100263100999,24171
24170,108.0,0.100301216999,24181
24180,108.0,0.100343883999,24191
24190,108.0,0.100387119999,24201
24200,108.0,0.100432631999,24211
24210,108.0,0.100476436999,24221
24220,108.0,0.100517965999,24231
24230,108.0,0.100557788999,24241
24240,108.0,0.100595904999,24251
24250,108.0,0.100628330999,24261
24260,108.0,0.100663601999,24271
24270,108.0,0.100701717999,24281
24280,108.0,0.100743246999,24291
24290,108.0,0.100780792999,24301
24300,108.0,0.100817770999,24311
24310,108.0,0.100856455999,24321
24320,108.0,0.100895139999,24331
24330,108.0,0.100933255999,24341
24340,108.0,0.100972508999,24351
24350,108.0,0.101011762999,24361
24360,108.0,0.101054997999,24371
24370,108.0,0.101101077999,24381
24380,108.0,0.101145450999,24391
24390,108.0,0.101188685999,24401
24400,108.0,0.101248987999,24411
24410,108.0,0.101287102999,24421
24420,108.0,0.101325787999,24431
24430,108.0,0.101364471999,24441
24440,108.0,0.101406569999,24451
24450,108.0,0.101444684999,24461
24460,108.0,0.101486782999,24471
24470,108.0,0.101520916999,24481
24480,108.0,0.101559601999,24491
24490,108.0,0.101601130999,24501
24500,108.0,0.101642658999,24511
24510,108.0,0.101683050999,24521
24520,108.0,0.101718890999,24531
24530,108.0,0.101758713999,24541
24540,108.0,0.101799104999,24551
24550,108.0,0.101853148999,24561
24560,108.0,0.101891832999,24571
24570,108.0,0.101935636999,24581
24580,108.0,0.101973183998,24591
24590,108.0,0.102016418999,24601
24600,108.0,0.102055671999,24611
24610,108.0,0.102094924998,24621
24620,108.0,0.102135884998,24631
24630,108.0,0.102173430999,24641
24640,108.0,0.102212683999,24651
24650,108.0,0.102254212999,24661
24660,108.0,0.102290621999,24671
24670,108.0,0.102328737999,24681
24680,108.0,0.102367421999,24691
24690,108.0,0.102410087999,24701
24700,108.0,0.102451047998,24711
24710,108.0,0.102537518998,24721
24720,108.0,0.102577909998,24731
24730,108.0,0.102617162998,24741
24740,108.0,0.102658122998,24751
24750,108.0,0.102693962998,24761
24760,108.0,0.102733784998,24771
24770,108.0,0.102774744998,24781
24780,108.0,0.102818549998,24791
24790,108.0,0.102855527998,24801
24800,108.0,0.102891367998,24811
24810,108.0,0.102932327999,24821
24820,108.0,0.102979544999,24831
24830,108.0,0.103019366999,24841
24840,108.0,0.103057482999,24851
24850,108.0,0.103096736999,24861
24860,108.0,0.103138265998,24871
24870,108.0,0.103177518999,24881
24880,108.0,0.103233838999,24891
24890,108.0,0.103273091999,24901
24900,108.0,0.103312913999,24911
24910,108.0,0.103351029999,24921
24920,108.0,0.103388575999,24931
24930,108.0,0.103426121999,24941
24940,108.0,0.103465943999,24951
24950,108.0,0.103499507999,24961
24960,108.0,0.103537622999,24971
24970,108.0,0.103575168999,24981
24980,108.0,0.103612145999,24991
24990,108.0,0.103663913999,25001
