iterations,fitness,time,fevals
15730,112.0,0.0536376159971,15741
15740,112.0,0.0536757309972,15751
15750,112.0,0.0537024679971,15761
15760,112.0,0.0537360329971,15771
15770,112.0,0.0537758559971,15781
15780,112.0,0.053807144997,15791
15790,112.0,0.053842984997,15801
15800,112.0,0.053882806997,15811
15810,112.0,0.0539351439969,15821
15820,112.0,0.0539726909969,15831
15830,112.0,0.054024459997,15841
15840,112.0,0.054056316997,15851
15850,112.0,0.0540893119971,15861
15860,112.0,0.0541194629972,15871
15870,112.0,0.0541541649972,15881
15880,112.0,0.0541865919972,15891
15890,112.0,0.0542195879972,15901
15900,112.0,0.0542468949972,15911
15910,112.0,0.0542759079972,15921
15920,112.0,0.0543066279972,15931
15930,112.0,0.0543418989972,15941
15940,112.0,0.0543686369972,15951
15950,112.0,0.0543982189972,15961
15960,112.0,0.0544243879972,15971
15970,112.0,0.0544551079971,15981
15980,112.0,0.0544909479971,15991
15990,112.0,0.0545256499971,16001
16000,112.0,0.0545637649972,16011
16010,112.0,0.0546269119972,16021
16020,112.0,0.0546803879971,16031
16030,112.0,0.0547150909971,16041
16040,112.0,0.0548288689971,16051
16050,112.0,0.0548533319972,16061
16060,112.0,0.0548851899972,16071
16070,112.0,0.0549227369972,16081
16080,112.0,0.0549602839973,16091
16090,112.0,0.0549978299973,16101
16100,112.0,0.0550262739973,16111
16110,112.0,0.0550751979973,16121
16120,112.0,0.0551116069972,16131
16130,112.0,0.0551480159972,16141
16140,112.0,0.0551867009972,16151
16150,112.0,0.0552202649972,16161
16160,112.0,0.0552509849971,16171
16170,112.0,0.0552868249971,16181
16180,112.0,0.0553198199971,16191
16190,112.0,0.055350539997,16201
16200,112.0,0.055383534997,16211
16210,112.0,0.0554108419969,16221
16220,112.0,0.0554529399969,16231
16230,112.0,0.0554865049969,16241
16240,112.0,0.055526326997,16251
16250,112.0,0.055561597997,16261
16260,112.0,0.055592886997,16271
16270,112.0,0.0556310029971,16281
16280,112.0,0.0556645669971,16291
16290,112.0,0.0556969939971,16301
16300,112.0,0.055727713997,16311
16310,112.0,0.0557840329971,16321
16320,112.0,0.0558170279971,16331
16330,112.0,0.0558460409972,16341
16340,112.0,0.0558744859972,16351
16350,112.0,0.0559057739972,16361
16360,112.0,0.0559330809972,16371
16370,112.0,0.0559837119971,16381
16380,112.0,0.0560206889971,16391
16390,112.0,0.0560525459972,16401
16400,112.0,0.0560838349971,16411
16410,112.0,0.0561191059971,16421
16420,112.0,0.0561515319971,16431
16430,112.0,0.0561845269971,16441
16440,112.0,0.0562135409971,16451
16450,112.0,0.0562419859971,16461
16460,112.0,0.0562738429971,16471
16470,112.0,0.0563062689971,16481
16480,112.0,0.0563409719971,16491
16490,112.0,0.0563728299971,16501
16500,112.0,0.0564069629971,16511
16510,112.0,0.0564445099972,16521
16520,112.0,0.0564780739971,16531
16530,112.0,0.0565070879971,16541
16540,112.0,0.0565400839971,16551
16550,112.0,0.0565679589971,16561
16560,112.0,0.056599816997,16571
16570,112.0,0.056631105997,16581
16580,112.0,0.056662394997,16591
16590,112.0,0.0566993719971,16601
16600,112.0,0.0567323669972,16611
16610,112.0,0.0567659319971,16621
16620,112.0,0.0567994959972,16631
16630,112.0,0.0568285099972,16641
16640,112.0,0.0568603679972,16651
16650,112.0,0.0569007589972,16661
16660,112.0,0.0569303409972,16671
16670,112.0,0.0569826789972,16681
16680,112.0,0.0570122609971,16691
16690,112.0,0.0570657369972,16701
16700,112.0,0.0571010079972,16711
16710,112.0,0.0571322969972,16721
16720,112.0,0.0571664299972,16731
16730,112.0,0.0571965819972,16741
16740,112.0,0.0572273019973,16751
16750,112.0,0.0572580219973,16761
16760,112.0,0.0572915869973,16771
16770,112.0,0.0573450629973,16781
16780,112.0,0.0573763519974,16791
16790,112.0,0.0574082099973,16801
16800,112.0,0.0574377919974,16811
16810,112.0,0.0574679429974,16821
16820,112.0,0.0574986629974,16831
16830,112.0,0.0575566889974,16841
16840,112.0,0.0575862709974,16851
16850,112.0,0.0576147149973,16861
16860,112.0,0.0576465729972,16871
16870,112.0,0.0576972049972,16881
16880,112.0,0.0577290629973,16891
16890,112.0,0.0577529559973,16901
16900,112.0,0.0577893649972,16911
16910,112.0,0.0578234979972,16921
16920,112.0,0.0578582009972,16931
16930,112.0,0.0578957479972,16941
16940,112.0,0.0579270369972,16951
16950,112.0,0.0579560499972,16961
16960,112.0,0.0579850629972,16971
16970,112.0,0.0580140769972,16981
16980,112.0,0.0580476419972,16991
16990,112.0,0.0580800689971,17001
17000,112.0,0.0581142019971,17011
17010,112.0,0.0581443529971,17021
17020,112.0,0.0581773489972,17031
17030,112.0,0.0582131889972,17041
17040,112.0,0.0582478919972,17051
17050,112.0,0.0582803179972,17061
17060,112.0,0.0583133129971,17071
17070,112.0,0.0583514279972,17081
17080,112.0,0.0583832859971,17091
17090,112.0,0.0584191259971,17101
17100,112.0,0.0584600859972,17111
17110,112.0,0.0585016149972,17121
17120,112.0,0.0585357479973,17131
17130,112.0,0.0585738629973,17141
17140,112.0,0.0586062899972,17151
17150,112.0,0.0586466809972,17161
17160,112.0,0.0586796759972,17171
17170,112.0,0.0587189299972,17181
17180,112.0,0.0587490819972,17191
17190,112.0,0.0587809399972,17201
17200,112.0,0.0588105219972,17211
17210,112.0,0.0588520509972,17221
17220,112.0,0.0588992689972,17231
17230,112.0,0.0589373839972,17241
17240,112.0,0.0589658289972,17251
17250,112.0,0.0589925659972,17261
17260,112.0,0.0590284059972,17271
17270,112.0,0.0590653839972,17281
17280,112.0,0.0591023619971,17291
17290,112.0,0.0591336499972,17301
17300,112.0,0.0591814369973,17311
17310,112.0,0.0592121569973,17321
17320,112.0,0.0592462909973,17331
17330,112.0,0.0592792859973,17341
17340,112.0,0.0593168329973,17351
17350,112.0,0.0593521039973,17361
17360,112.0,0.0593833929972,17371
17370,112.0,0.0594158189973,17381
17380,112.0,0.0594493829973,17391
17390,112.0,0.0594874989972,17401
17400,112.0,0.0595165119972,17411
17410,112.0,0.0595443869972,17421
17420,112.0,0.0595796579972,17431
17430,112.0,0.0596132219972,17441
17440,112.0,0.0596456479972,17451
17450,112.0,0.0596797809972,17461
17460,112.0,0.0597150519972,17471
17470,112.0,0.0597480479971,17481
17480,112.0,0.0597810439971,17491
17490,112.0,0.0598157459971,17501
17500,112.0,0.0598498789971,17511
17510,112.0,0.059877754997,17521
17520,112.0,0.0599073379971,17531
17530,112.0,0.0599426089971,17541
17540,112.0,0.0599773109971,17551
17550,112.0,0.0600080309971,17561
17560,112.0,0.0600427329971,17571
17570,112.0,0.0600751589972,17581
17580,112.0,0.0601047409972,17591
17590,112.0,0.0601337549972,17601
17600,112.0,0.0601730079972,17611
17610,112.0,0.0601980389972,17621
17620,112.0,0.0602310349972,17631
17630,112.0,0.0602816659972,17641
17640,112.0,0.0603135239973,17651
17650,112.0,0.0603408309973,17661
17660,112.0,0.0603840669974,17671
17670,112.0,0.0604176309973,17681
17680,112.0,0.0604568849973,17691
17690,112.0,0.0604955699973,17701
17700,112.0,0.0605297039973,17711
17710,112.0,0.0605609929972,17721
17720,112.0,0.0605900059973,17731
17730,112.0,0.0606207259973,17741
17740,112.0,0.0606730639972,17751
17750,112.0,0.0607020779972,17761
17760,112.0,0.0607828599973,17771
17770,112.0,0.0608215439972,17781
17780,112.0,0.0608551089972,17791
17790,112.0,0.0608892419972,17801
17800,112.0,0.0609199619972,17811
17810,112.0,0.0609518189972,17821
17820,112.0,0.0609842459972,17831
17830,112.0,0.0610115529973,17841
17840,112.0,0.0610456859973,17851
17850,112.0,0.0610781129973,17861
17860,112.0,0.0611105399972,17871
17870,112.0,0.0611418289973,17881
17880,112.0,0.0611714109973,17891
17890,112.0,0.0612220419973,17901
17900,112.0,0.0612527619974,17911
17910,112.0,0.0612977039973,17921
17920,112.0,0.0613324059973,17931
17930,112.0,0.0613676769973,17941
17940,112.0,0.0614035169973,17951
17950,112.0,0.0614427699974,17961
17960,112.0,0.0614769029974,17971
17970,112.0,0.0615110369973,17981
17980,112.0,0.0615434639973,17991
17990,112.0,0.0615787349973,18001
18000,112.0,0.0616111609974,18011
18010,112.0,0.0616401739974,18021
18020,112.0,0.0616748759974,18031
18030,112.0,0.0617129909973,18041
18040,112.0,0.0617471239973,18051
18050,112.0,0.0617789819972,18061
18060,112.0,0.0618159599973,18071
18070,112.0,0.0618523689973,18081
18080,112.0,0.0618751249972,18091
18090,112.0,0.0619138089972,18101
18100,112.0,0.0619507869973,18111
18110,112.0,0.0619763869973,18121
18120,112.0,0.0620036939973,18131
18130,112.0,0.0620412409974,18141
18140,112.0,0.0620685479973,18151
18150,112.0,0.0620975619973,18161
18160,112.0,0.0621299889973,18171
18170,112.0,0.0621646909973,18181
18180,112.0,0.0622016689973,18191
18190,112.0,0.0622312509973,18201
18200,112.0,0.0622625399974,18211
18210,112.0,0.0622943979973,18221
18220,112.0,0.0623308069974,18231
18230,112.0,0.0623609579974,18241
18240,112.0,0.0623865579973,18251
18250,112.0,0.0624229659974,18261
18260,112.0,0.0624684769974,18271
18270,112.0,0.0624963519974,18281
18280,112.0,0.0625509659974,18291
18290,112.0,0.0625799789974,18301
18300,112.0,0.0626112679975,18311
18310,112.0,0.0626448319975,18321
18320,112.0,0.0626857919975,18331
18330,112.0,0.0627142359974,18341
18340,112.0,0.0627460939974,18351
18350,112.0,0.0627807969973,18361
18360,112.0,0.0628109479974,18371
18370,112.0,0.0628416679974,18381
18380,112.0,0.0628831959974,18391
18390,112.0,0.0629127779974,18401
18400,112.0,0.0629457739974,18411
18410,112.0,0.0629821829974,18421
18420,112.0,0.0630146099974,18431
18430,112.0,0.0630441919974,18441
18440,112.0,0.0630783249974,18451
18450,112.0,0.0631016499974,18461
18460,112.0,0.0631278189974,18471
18470,112.0,0.0631596769973,18481
18480,112.0,0.0631932419973,18491
18490,112.0,0.0632239619972,18501
18500,112.0,0.0632586639973,18511
18510,112.0,0.0632899529974,18521
18520,112.0,0.0633240859974,18531
18530,112.0,0.0633570819974,18541
18540,112.0,0.0634003169974,18551
18550,112.0,0.0634304679975,18561
18560,112.0,0.0634600499975,18571
18570,112.0,0.0634902009975,18581
18580,112.0,0.0635209209976,18591
18590,112.0,0.0635505029975,18601
18600,112.0,0.0635857739975,18611
18610,112.0,0.0636273029975,18621
18620,112.0,0.0636557479975,18631
18630,112.0,0.0636904509975,18641
18640,112.0,0.0637132069975,18651
18650,112.0,0.0637416509975,18661
18660,112.0,0.0637695269975,18671
18670,112.0,0.0638087799974,18681
18680,112.0,0.0638400679975,18691
18690,112.0,0.0638713569974,18701
18700,112.0,0.0639003709974,18711
18710,112.0,0.0639379179975,18721
18720,112.0,0.0639709129974,18731
18730,112.0,0.0640004959974,18741
18740,112.0,0.0640266649974,18751
18750,112.0,0.0640590919975,18761
18760,112.0,0.0640898119975,18771
18770,112.0,0.0641182569975,18781
18780,112.0,0.0641495459975,18791
18790,112.0,0.0641831109974,18801
18800,112.0,0.0642126929973,18811
18810,112.0,0.0642428439974,18821
18820,112.0,0.0642786839974,18831
18830,112.0,0.0643133859974,18841
18840,112.0,0.0643475189974,18851
18850,112.0,0.0643810829973,18861
18860,112.0,0.0644044069974,18871
18870,112.0,0.0644442289974,18881
18880,112.0,0.0644732419975,18891
18890,112.0,0.0645250109975,18901
18900,112.0,0.0645562999975,18911
18910,112.0,0.0645927089975,18921
18920,112.0,0.0646268419974,18931
18930,112.0,0.0646615439974,18941
18940,112.0,0.0646945399975,18951
18950,112.0,0.0647241219975,18961
18960,112.0,0.0647713399975,18971
18970,112.0,0.0647997849975,18981
18980,112.0,0.0648276609976,18991
18990,112.0,0.0648589499976,19001
19000,112.0,0.0648879629977,19011
19010,112.0,0.0649181139976,19021
19020,112.0,0.0649494019975,19031
19030,112.0,0.0649806909975,19041
19040,112.0,0.0650074289974,19051
19050,112.0,0.0650546459974,19061
19060,112.0,0.0650802449975,19071
19070,112.0,0.0651416849975,19081
19080,112.0,0.0651826449974,19091
19090,112.0,0.0652145029974,19101
19100,112.0,0.0652492049974,19111
19110,112.0,0.0652833379974,19121
19120,112.0,0.0653180399974,19131
19130,112.0,0.0653533109974,19141
19140,112.0,0.0653868759974,19151
19150,112.0,0.0654198719974,19161
19160,112.0,0.0654471789974,19171
19170,112.0,0.0654727779973,19181
19180,112.0,0.0655052049974,19191
19190,112.0,0.0655381999975,19201
19200,112.0,0.0655655059975,19211
19210,112.0,0.0656098789974,19221
19220,112.0,0.0656428749974,19231
19230,112.0,0.0656753009974,19241
19240,112.0,0.0657100029974,19251
19250,112.0,0.0657441359975,19261
19260,112.0,0.0657782699976,19271
19270,112.0,0.0658095589977,19281
19280,112.0,0.0658459679977,19291
19290,112.0,0.0658755499977,19301
19300,112.0,0.0659091139978,19311
19310,112.0,0.0659477979979,19321
19320,112.0,0.0659830689979,19331
19330,112.0,0.0660137889978,19341
19340,112.0,0.0660450779978,19351
19350,112.0,0.0660848999978,19361
19360,112.0,0.0661201709978,19371
19370,112.0,0.0661616989978,19381
19380,112.0,0.0662231379978,19391
19390,112.0,0.0662618219977,19401
19400,112.0,0.0662970929977,19411
19410,112.0,0.0663460169977,19421
19420,112.0,0.0663807189977,19431
19430,112.0,0.0664154209977,19441
19440,112.0,0.0664461409976,19451
19450,112.0,0.0664916519977,19461
19460,112.0,0.0665229409977,19471
19470,112.0,0.0665570739978,19481
19480,112.0,0.0666128249978,19491
19490,112.0,0.0666446829978,19501
19500,112.0,0.0666981589978,19511
19510,112.0,0.0667408249979,19521
19520,112.0,0.0667760959979,19531
19530,112.0,0.0668096599979,19541
19540,112.0,0.066840379998,19551
19550,112.0,0.066871668998,19561
19560,112.0,0.066911490998,19571
19570,112.0,0.066960415998,19581
19580,112.0,0.066992273998,19591
19590,112.0,0.0670218559981,19601
19600,112.0,0.067055420998,19611
19610,112.0,0.067087847998,19621
19620,112.0,0.0671185679979,19631
19630,112.0,0.0671492879979,19641
19640,112.0,0.0672044699979,19651
19650,112.0,0.0672386029979,19661
19660,112.0,0.0672715979979,19671
19670,112.0,0.0672994729979,19681
19680,112.0,0.0673267789979,19691
19690,112.0,0.0673597739979,19701
19700,112.0,0.0673933379978,19711
19710,112.0,0.0674297469977,19721
19720,112.0,0.0674667249978,19731
19730,112.0,0.0674980139978,19741
19740,112.0,0.0675475069978,19751
19750,112.0,0.0675844839978,19761
19760,112.0,0.0676186169978,19771
19770,112.0,0.0676527509978,19781
19780,112.0,0.0676834709977,19791
19790,112.0,0.0677096399977,19801
19800,112.0,0.0677437729977,19811
19810,112.0,0.0677853019977,19821
19820,112.0,0.0678143149977,19831
19830,112.0,0.0678524299976,19841
19840,112.0,0.0679502789976,19851
19850,112.0,0.0680145639975,19861
19860,112.0,0.0680447149975,19871
19870,112.0,0.0680805549976,19881
19880,112.0,0.0681328929976,19891
19890,112.0,0.0681630439975,19901
19900,112.0,0.0681983149975,19911
19910,112.0,0.0682313099975,19921
19920,112.0,0.0682643049975,19931
19930,112.0,0.0682990069974,19941
19940,112.0,0.0683314339975,19951
19950,112.0,0.0683729629975,19961
19960,112.0,0.0684116469974,19971
19970,112.0,0.0684457809974,19981
19980,112.0,0.0684816209974,19991
19990,112.0,0.0685146169974,20001
20000,112.0,0.0685453369974,20011
20010,112.0,0.0685811769974,20021
20020,112.0,0.0686124659975,20031
20030,112.0,0.0686448929974,20041
20040,112.0,0.0686784579974,20051
20050,112.0,0.0687069029974,20061
20060,112.0,0.0687393289974,20071
20070,112.0,0.0687728939974,20081
20080,112.0,0.0688030449974,20091
20090,112.0,0.0688377469974,20101
20100,112.0,0.0688713109973,20111
20110,112.0,0.0689065819973,20121
20120,112.0,0.0689407159973,20131
20130,112.0,0.0689742799973,20141
20140,112.0,0.0690067059974,20151
20150,112.0,0.0690357189974,20161
20160,112.0,0.0690715589974,20171
20170,112.0,0.0691039859973,20181
20180,112.0,0.0691403949974,20191
20190,112.0,0.0691750969974,20201
20200,112.0,0.0692109369974,20211
20210,112.0,0.0692479149973,20221
20220,112.0,0.0692837549973,20231
20230,112.0,0.0693121989973,20241
20240,112.0,0.0693423499973,20251
20250,112.0,0.0693747759974,20261
20260,112.0,0.0694083399974,20271
20270,112.0,0.0694447489973,20281
20280,112.0,0.0694748999973,20291
20290,112.0,0.0695056199974,20301
20300,112.0,0.0695431659974,20311
20310,112.0,0.0695784369974,20321
20320,112.0,0.0696114329974,20331
20330,112.0,0.0696438599973,20341
20340,112.0,0.0696802689972,20351
20350,112.0,0.0697343129973,20361
20360,112.0,0.0697707209973,20371
20370,112.0,0.0698042849973,20381
20380,112.0,0.0698350049973,20391
20390,112.0,0.0698634489974,20401
20400,112.0,0.0698947379974,20411
20410,112.0,0.0699271639974,20421
20420,112.0,0.0699675549974,20431
20430,112.0,0.0700005509975,20441
20440,112.0,0.0700324089976,20451
20450,112.0,0.0700693869975,20461
20460,112.0,0.0701029519975,20471
20470,112.0,0.0701370849976,20481
20480,112.0,0.0701712189976,20491
20490,112.0,0.0702093339976,20501
20500,112.0,0.0702428979976,20511
20510,112.0,0.0702707739975,20521
20520,112.0,0.0703049079975,20531
20530,112.0,0.0703356269975,20541
20540,112.0,0.0703697599974,20551
20550,112.0,0.0704010479975,20561
20560,112.0,0.0704363189975,20571
20570,112.0,0.0704732969975,20581
20580,112.0,0.0705091369975,20591
20590,112.0,0.0705387189976,20601
20600,112.0,0.0705728519976,20611
20610,112.0,0.0706103979975,20621
20620,112.0,0.0706433929975,20631
20630,112.0,0.0706741129974,20641
20640,112.0,0.0707071089973,20651
20650,112.0,0.0707406739973,20661
20660,112.0,0.0707776519973,20671
20670,112.0,0.0708089409974,20681
20680,112.0,0.0708402299973,20691
20690,112.0,0.0708772079973,20701
20700,112.0,0.0709067899974,20711
20710,112.0,0.0709397859973,20721
20720,112.0,0.0709693689973,20731
20730,112.0,0.0710205679974,20741
20740,112.0,0.0710535639973,20751
20750,112.0,0.0710876969974,20761
20760,112.0,0.0711269499975,20771
20770,112.0,0.0711599459976,20781
20780,112.0,0.0711929409975,20791
20790,112.0,0.0712213849976,20801
20800,112.0,0.0712526739976,20811
20810,112.0,0.0712833929975,20821
20820,112.0,0.0713112679975,20831
20830,112.0,0.0713391439976,20841
20840,112.0,0.0713755529977,20851
20850,112.0,0.0714085489976,20861
20860,112.0,0.0714586109976,20871
20870,112.0,0.0714881929977,20881
20880,112.0,0.0715166369977,20891
20890,112.0,0.0715507699977,20901
20900,112.0,0.0715803519976,20911
20910,112.0,0.0716196049975,20921
20920,112.0,0.0716486179975,20931
20930,112.0,0.0716793379976,20941
20940,112.0,0.0717146089976,20951
20950,112.0,0.0717424849976,20961
20960,112.0,0.0717788929976,20971
20970,112.0,0.0718141639976,20981
20980,112.0,0.0718437459975,20991
20990,112.0,0.0718795859975,21001
21000,112.0,0.0719512659975,21011
21010,112.0,0.0719888119976,21021
21020,112.0,0.0720434249976,21031
21030,112.0,0.0721088469975,21041
21040,112.0,0.0721657359975,21051
21050,112.0,0.0721998689976,21061
21060,112.0,0.0722408289977,21071
21070,112.0,0.0722823579978,21081
21080,112.0,0.0723204729977,21091
21090,112.0,0.0723563129977,21101
21100,112.0,0.0723921529977,21111
21110,112.0,0.0724245799977,21121
21120,112.0,0.0724552999976,21131
21130,112.0,0.0724973979976,21141
21140,112.0,0.0725315309976,21151
21150,112.0,0.0725673709976,21161
21160,112.0,0.0726026419976,21171
21170,112.0,0.0726544109976,21181
21180,112.0,0.0726839929977,21191
21190,112.0,0.0727181259978,21201
21200,112.0,0.0727516899977,21211
21210,112.0,0.0728017519978,21221
21220,112.0,0.0728313339977,21231
21230,112.0,0.0728626229976,21241
21240,112.0,0.0728978939976,21251
21250,112.0,0.0729325959976,21261
21260,112.0,0.0729616089976,21271
21270,112.0,0.0729934669977,21281
21280,112.0,0.0730287379977,21291
21290,112.0,0.0730549059977,21301
21300,112.0,0.0730856259976,21311
21310,112.0,0.0731186219975,21321
21320,112.0,0.0731516169975,21331
21330,112.0,0.0731863189975,21341
21340,112.0,0.0732181769974,21351
21350,112.0,0.0732500339975,21361
21360,112.0,0.0732796169975,21371
21370,112.0,0.0733126119975,21381
21380,112.0,0.0733456079975,21391
21390,112.0,0.0733734829975,21401
21400,112.0,0.0734343539975,21411
21410,112.0,0.0734736069975,21421
21420,112.0,0.0735111539975,21431
21430,112.0,0.0735413049974,21441
21440,112.0,0.0735697489974,21451
21450,112.0,0.0735964859974,21461
21460,112.0,0.0736232239975,21471
21470,112.0,0.0736579259975,21481
21480,112.0,0.0736926279975,21491
21490,112.0,0.0737222099975,21501
21500,112.0,0.0737495169975,21511
21510,112.0,0.0737819429976,21521
21520,112.0,0.0738115249976,21531
21530,112.0,0.0738450889976,21541
21540,112.0,0.0738797909976,21551
21550,112.0,0.0739264399975,21561
21560,112.0,0.0739611419975,21571
21570,112.0,0.0739941369975,21581
21580,112.0,0.0740311149975,21591
21590,112.0,0.0740811769975,21601
21600,112.0,0.0741215679975,21611
21610,112.0,0.0741562699975,21621
21620,112.0,0.0741830079975,21631
21630,112.0,0.0742182789975,21641
21640,112.0,0.0742529809975,21651
21650,112.0,0.0742797189976,21661
21660,112.0,0.0743149899976,21671
21670,112.0,0.0743548119975,21681
21680,112.0,0.0744117009975,21691
21690,112.0,0.0744498159976,21701
21700,112.0,0.0744879309976,21711
21710,112.0,0.0745175139976,21721
21720,112.0,0.0745465269977,21731
21730,112.0,0.0745795219977,21741
21740,112.0,0.0746130859977,21751
21750,112.0,0.0746438059977,21761
21760,112.0,0.0746796459975,21771
21770,112.0,0.0747223129976,21781
21780,112.0,0.0747575839976,21791
21790,112.0,0.0747877349976,21801
21800,112.0,0.0748144719976,21811
21810,112.0,0.0748497429976,21821
21820,112.0,0.0749151649976,21831
21830,112.0,0.0749487289976,21841
21840,112.0,0.0749800179975,21851
21850,112.0,0.0750187019976,21861
21860,112.0,0.0750528349976,21871
21870,112.0,0.0750881059976,21881
21880,112.0,0.0751330479976,21891
21890,112.0,0.0751666129976,21901
21900,112.0,0.0752047279975,21911
21910,112.0,0.0752354479974,21921
21920,112.0,0.0752769769974,21931
21930,112.0,0.0753139549975,21941
21940,112.0,0.0753418309974,21951
21950,112.0,0.0753987199975,21961
21960,112.0,0.0754516259974,21971
21970,112.0,0.0755022569974,21981
21980,112.0,0.0755375279974,21991
21990,112.0,0.0755722299974,22001
22000,112.0,0.0756018119974,22011
22010,112.0,0.0756382209975,22021
22020,112.0,0.0756678029975,22031
22030,112.0,0.0757019359975,22041
22040,112.0,0.0757298109975,22051
22050,112.0,0.0757639439975,22061
22060,112.0,0.0757958019975,22071
22070,112.0,0.0758299349975,22081
22080,112.0,0.0758617929976,22091
22090,112.0,0.0758959259975,22101
22100,112.0,0.0759272149976,22111
22110,112.0,0.0759812589976,22121
22120,112.0,0.0762577389976,22131
22130,112.0,0.0762952859975,22141
22140,112.0,0.0763316939975,22151
22150,112.0,0.0763686719976,22161
22160,112.0,0.0764022359975,22171
22170,112.0,0.0764329559975,22181
22180,112.0,0.0764665199974,22191
22190,112.0,0.0765006529974,22201
22200,112.0,0.0765325109974,22211
22210,112.0,0.0765649379973,22221
22220,112.0,0.0765956579974,22231
22230,112.0,0.0766320669974,22241
22240,112.0,0.0766639249973,22251
22250,112.0,0.0766980579973,22261
22260,112.0,0.0767538089973,22271
22270,112.0,0.0768038709973,22281
22280,112.0,0.0768516569973,22291
22290,112.0,0.0768869279973,22301
22300,112.0,0.0769193549972,22311
22310,112.0,0.0769517819972,22321
22320,112.0,0.0769893279971,22331
22330,112.0,0.0770149279972,22341
22340,112.0,0.0770484919972,22351
22350,112.0,0.0770911589972,22361
22360,112.0,0.0771304119971,22371
22370,112.0,0.077166820997,22381
22380,112.0,0.077202660997,22391
22390,112.0,0.077236793997,22401
22400,112.0,0.0772766159971,22411
22410,112.0,0.0773016469971,22421
22420,112.0,0.077334072997,22431
22430,112.0,0.0773664989971,22441
22440,112.0,0.0774068909971,22451
22450,112.0,0.077437610997,22461
22460,112.0,0.077470605997,22471
22470,112.0,0.077506445997,22481
22480,112.0,0.077534889997,22491
22490,112.0,0.077564472997,22501
22500,112.0,0.077615672997,22511
22510,112.0,0.077652081997,22521
22520,112.0,0.077680526997,22531
22530,112.0,0.077715228997,22541
22540,112.0,0.0777544829971,22551
22550,112.0,0.0777903229971,22561
22560,112.0,0.077823318997,22571
22570,112.0,0.0778614339971,22581
22580,112.0,0.0778915849971,22591
22590,112.0,0.0779274249971,22601
22600,112.0,0.0779609899972,22611
22610,112.0,0.0779882969973,22621
22620,112.0,0.0780229999973,22631
22630,112.0,0.0780571329973,22641
22640,112.0,0.0780884219972,22651
22650,112.0,0.0781197109973,22661
22660,112.0,0.0781504309972,22671
22670,112.0,0.0781862709971,22681
22680,112.0,0.0782164219971,22691
22690,112.0,0.0782795689971,22701
22700,112.0,0.0783125639971,22711
22710,112.0,0.0783501109971,22721
22720,112.0,0.0783882269972,22731
22730,112.0,0.0784252039972,22741
22740,112.0,0.0784604749972,22751
22750,112.0,0.0785002969973,22761
22760,112.0,0.0785389819973,22771
22770,112.0,0.0785691329974,22781
22780,112.0,0.0786009909973,22791
22790,112.0,0.0786311419972,22801
22800,112.0,0.0786635679972,22811
22810,112.0,0.0786982699972,22821
22820,112.0,0.0787284209972,22831
22830,112.0,0.0787790519972,22841
22840,112.0,0.0788194429972,22851
22850,112.0,0.0788598339973,22861
22860,112.0,0.0788939669973,22871
22870,112.0,0.0789280999973,22881
22880,112.0,0.0789628019972,22891
22890,112.0,0.0789969349972,22901
22900,112.0,0.0790316379972,22911
22910,112.0,0.0790669099972,22921
22920,112.0,0.0791107149972,22931
22930,112.0,0.0791402969971,22941
22940,112.0,0.0791732929971,22951
22950,112.0,0.0792062879971,22961
22960,112.0,0.0792421279971,22971
22970,112.0,0.0792762619971,22981
22980,112.0,0.0793041369971,22991
22990,112.0,0.079344527997,23001
23000,112.0,0.0793792309971,23011
23010,112.0,0.0794099509972,23021
23020,112.0,0.0794560299971,23031
23030,112.0,0.0795060919971,23041
23040,112.0,0.0795413629971,23051
23050,112.0,0.0795766339971,23061
23060,112.0,0.0796056469972,23071
23070,112.0,0.0796596919972,23081
23080,112.0,0.0796915489973,23091
23090,112.0,0.0797177179973,23101
23100,112.0,0.0797575399972,23111
23110,112.0,0.0797882599973,23121
23120,112.0,0.0798218249973,23131
23130,112.0,0.0798735939974,23141
23140,112.0,0.0799054519974,23151
23150,112.0,0.0799407229974,23161
23160,112.0,0.0799720119975,23171
23170,112.0,0.0800055769975,23181
23180,112.0,0.0800357279974,23191
23190,112.0,0.0800749809973,23201
23200,112.0,0.0801057009974,23211
23210,112.0,0.0801330069975,23221
23220,112.0,0.0801648649974,23231
23230,112.0,0.0801950159974,23241
23240,112.0,0.0802319939975,23251
23250,112.0,0.0802672649975,23261
23260,112.0,0.0802991229975,23271
23270,112.0,0.0803292739974,23281
23280,112.0,0.0803611309974,23291
23290,112.0,0.0803964019974,23301
23300,112.0,0.0804259839974,23311
23310,112.0,0.0804658069975,23321
23320,112.0,0.0804976649974,23331
23330,112.0,0.0805369189975,23341
23340,112.0,0.0805693449975,23351
23350,112.0,0.0806040469975,23361
23360,112.0,0.0806353359975,23371
23370,112.0,0.0806660559975,23381
23380,112.0,0.0806996209975,23391
23390,112.0,0.0807326159975,23401
23400,112.0,0.0807656109974,23411
23410,112.0,0.0808054339974,23421
23420,112.0,0.0808355849974,23431
23430,112.0,0.0808691489974,23441
23440,112.0,0.0809089719975,23451
23450,112.0,0.0809385539975,23461
23460,112.0,0.0809709799975,23471
23470,112.0,0.0810011309975,23481
23480,112.0,0.0810307129975,23491
23490,112.0,0.0810551759976,23501
23500,112.0,0.0810853269976,23511
23510,112.0,0.0811097899975,23521
