iterations,fitness,time,fevals
23610,99.0,0.105811471999,23621
23620,99.0,0.105856982999,23631
23630,99.0,0.106311524999,23641
23640,99.0,0.106347364999,23651
23650,99.0,0.106377515999,23661
23660,99.0,0.106409372999,23671
23670,99.0,0.106444075999,23681
23680,99.0,0.106476502999,23691
23690,99.0,0.106509497999,23701
23700,99.0,0.106544768999,23711
23710,99.0,0.106578333999,23721
23720,99.0,0.106625551999,23731
23730,99.0,0.106654564999,23741
23740,99.0,0.106686991999,23751
23750,99.0,0.106716004999,23761
23760,99.0,0.106785408999,23771
23770,99.0,0.106816128999,23781
23780,99.0,0.106855381999,23791
23790,99.0,0.106884963999,23801
23800,99.0,0.106924785999,23811
23810,99.0,0.106959487999,23821
23820,99.0,0.106998740999,23831
23830,99.0,0.107032305999,23841
23840,99.0,0.107079522999,23851
23850,99.0,0.107115931999,23861
23860,99.0,0.107148358999,23871
23870,99.0,0.107233122999,23881
23880,99.0,0.107269531999,23891
23890,99.0,0.107301957999,23901
23900,99.0,0.107340642999,23911
23910,99.0,0.107379895999,23921
23920,99.0,0.107418010999,23931
23930,99.0,0.107452144999,23941
23940,99.0,0.107484002999,23951
23950,99.0,0.107519273999,23961
23960,99.0,0.107555682999,23971
23970,99.0,0.107594935999,23981
23980,99.0,0.107627361999,23991
23990,99.0,0.107663770999,24001
24000,99.0,0.107695059999,24011
24010,99.0,0.107725779999,24021
24020,99.0,0.107793476999,24031
24030,99.0,0.107822489999,24041
24040,99.0,0.107850934999,24051
24050,99.0,0.107882223999,24061
24060,99.0,0.107922045999,24071
24070,99.0,0.107954472999,24081
24080,99.0,0.107989743999,24091
24090,99.0,0.108026721999,24101
24100,99.0,0.108062561999,24111
24110,99.0,0.108115467999,24121
24120,99.0,0.108150738999,24131
24130,99.0,0.108183734999,24141
24140,99.0,0.108232090999,24151
24150,99.0,0.108264516999,24161
24160,99.0,0.108308889999,24171
24170,99.0,0.108348711999,24181
24180,99.0,0.108384551999,24191
24190,99.0,0.108424374999,24201
24200,99.0,0.108457370999,24211
24210,99.0,0.108516534999,24221
24220,99.0,0.108592196999,24231
24230,99.0,0.108624053999,24241
24240,99.0,0.108658186999,24251
24250,99.0,0.108697439999,24261
24260,99.0,0.108728728999,24271
24270,99.0,0.108760017999,24281
24280,99.0,0.108793581999,24291
24290,99.0,0.108832266999,24301
24300,99.0,0.108866968999,24311
24310,99.0,0.108897688999,24321
24320,99.0,0.108926701999,24331
24330,99.0,0.108959128999,24341
24340,99.0,0.108988141999,24351
24350,99.0,0.109013741999,24361
24360,99.0,0.109047306999,24371
24370,99.0,0.109097369999,24381
24380,99.0,0.109134347999,24391
24390,99.0,0.109165635999,24401
24400,99.0,0.109196924999,24411
24410,99.0,0.109231627999,24421
24420,99.0,0.109265760999,24431
24430,99.0,0.109302169999,24441
24440,99.0,0.109335733999,24451
24450,99.0,0.109384089999,24461
24460,99.0,0.109435858999,24471
24470,99.0,0.109492747999,24481
24480,99.0,0.109526880999,24491
24490,99.0,0.109557600999,24501
24500,99.0,0.109592871999,24511
24510,99.0,0.109625866999,24521
24520,99.0,0.109673653999,24531
24530,99.0,0.109706079999,24541
24540,99.0,0.109743057999,24551
24550,99.0,0.109772070999,24561
24560,99.0,0.109806204999,24571
24570,99.0,0.109840906999,24581
24580,99.0,0.109873332999,24591
24590,99.0,0.109910878999,24601
24600,99.0,0.109946718999,24611
24610,99.0,0.109977438999,24621
24620,99.0,0.110014416999,24631
24630,99.0,0.110057082999,24641
24640,99.0,0.110094060999,24651
24650,99.0,0.110123642999,24661
24660,99.0,0.110156638999,24671
24670,99.0,0.110189065999,24681
24680,99.0,0.110227749999,24691
24690,99.0,0.110261313999,24701
24700,99.0,0.110296015999,24711
24710,99.0,0.110334699999,24721
24720,99.0,0.110374521999,24731
24730,99.0,0.110409223999,24741
24740,99.0,0.110442218999,24751
24750,99.0,0.110478058999,24761
24760,99.0,0.110513329999,24771
24770,99.0,0.110549169999,24781
24780,99.0,0.110587285999,24791
24790,99.0,0.110621419999,24801
24800,99.0,0.110664655999,24811
24810,99.0,0.110698788999,24821
24820,99.0,0.110732352999,24831
24830,99.0,0.110761934999,24841
24840,99.0,0.110792654999,24851
24850,99.0,0.110828494999,24861
24860,99.0,0.110862627999,24871
24870,99.0,0.110902449999,24881
24880,99.0,0.110952511999,24891
24890,99.0,0.110986076999,24901
24900,99.0,0.111033294999,24911
24910,99.0,0.111069134999,24921
24920,99.0,0.111103837999,24931
24930,99.0,0.111137402999,24941
24940,99.0,0.111173242999,24951
24950,99.0,0.111203962999,24961
24960,99.0,0.111240371999,24971
24970,99.0,0.111277918999,24981
24980,99.0,0.111315464999,24991
24990,99.0,0.111351873999,25001
