iterations,fitness,time,fevals
23580,99.0,0.120561032999,23591
23590,99.0,0.120603699999,23601
23600,99.0,0.120643521999,23611
23610,99.0,0.120683343999,23621
23620,99.0,0.120722596999,23631
23630,99.0,0.120760712999,23641
23640,99.0,0.120799396999,23651
23650,99.0,0.120839787999,23661
23660,99.0,0.120892125999,23671
23670,99.0,0.120930241999,23681
23680,99.0,0.120968356999,23691
23690,99.0,0.121023538999,23701
23700,99.0,0.121073031999,23711
23710,99.0,0.121111715999,23721
23720,99.0,0.121150968999,23731
23730,99.0,0.121189652999,23741
23740,99.0,0.121231182,23751
23750,99.0,0.121270435,23761
23760,99.0,0.121309689,23771
23770,99.0,0.121347805,23781
23780,99.0,0.121387059,23791
23790,99.0,0.121436552,23801
23800,99.0,0.121479788,23811
23810,99.0,0.121517904,23821
23820,99.0,0.121557157,23831
23830,99.0,0.121596979,23841
23840,99.0,0.121649317,23851
23850,99.0,0.121685726,23861
23860,99.0,0.12173977,23871
23870,99.0,0.121781868,23881
23880,99.0,0.12182169,23891
23890,99.0,0.121864356,23901
23900,99.0,0.121903041,23911
23910,99.0,0.121941725,23921
23920,99.0,0.121979271,23931
23930,99.0,0.122017387,23941
23940,99.0,0.122053796,23951
23950,99.0,0.122092481,23961
23960,99.0,0.122131165,23971
23970,99.0,0.122174401,23981
23980,99.0,0.122213654,23991
23990,99.0,0.122250632,24001
24000,99.0,0.122289885,24011
24010,99.0,0.122327432,24021
24020,99.0,0.122365547999,24031
24030,99.0,0.122404232999,24041
24040,99.0,0.122441211,24051
24050,99.0,0.122481602,24061
24060,99.0,0.122531095,24071
24070,99.0,0.122578313,24081
24080,99.0,0.122616998,24091
24090,99.0,0.122661372,24101
24100,99.0,0.122701194,24111
24110,99.0,0.122738741,24121
24120,99.0,0.12279051,24131
24130,99.0,0.122828625,24141
24140,99.0,0.12286731,24151
24150,99.0,0.122908839,24161
24160,99.0,0.122946954,24171
24170,99.0,0.122983931999,24181
24180,99.0,0.123023185,24191
24190,99.0,0.123061869,24201
24200,99.0,0.123099415,24211
24210,99.0,0.123152321999,24221
24220,99.0,0.123191006,24231
24230,99.0,0.123229121999,24241
24240,99.0,0.123268374999,24251
24250,99.0,0.123309903999,24261
24260,99.0,0.123352570999,24271
24270,99.0,0.123391254999,24281
24280,99.0,0.123430508,24291
24290,99.0,0.123471468,24301
24300,99.0,0.123512997,24311
24310,99.0,0.123795735,24321
24320,99.0,0.123836695,24331
24330,99.0,0.12387481,24341
24340,99.0,0.123911788,24351
24350,99.0,0.123960712,24361
24360,99.0,0.123999396,24371
24370,99.0,0.124039787,24381
24380,99.0,0.124088143,24391
24390,99.0,0.12413081,24401
24400,99.0,0.124168926,24411
24410,99.0,0.124208179,24421
24420,99.0,0.124245726,24431
24430,99.0,0.124298063,24441
24440,99.0,0.124334472,24451
24450,99.0,0.124373156,24461
24460,99.0,0.124411841,24471
24470,99.0,0.124451094,24481
24480,99.0,0.12448921,24491
24490,99.0,0.124527895,24501
24500,99.0,0.124575113,24511
24510,99.0,0.124623468,24521
24520,99.0,0.124661584,24531
24530,99.0,0.124700837,24541
24540,99.0,0.124746917,24551
24550,99.0,0.124788446,24561
24560,99.0,0.124847611,24571
24570,99.0,0.124885726,24581
24580,99.0,0.124923842,24591
24590,99.0,0.124960819,24601
24600,99.0,0.124999504,24611
24610,99.0,0.125035912,24621
24620,99.0,0.125073459,24631
24630,99.0,0.125109868,24641
24640,99.0,0.125149121,24651
24650,99.0,0.125186099,24661
24660,99.0,0.125248677,24671
24670,99.0,0.125285086,24681
24680,99.0,0.125323771,24691
24690,99.0,0.1253653,24701
24700,99.0,0.125404553,24711
24710,99.0,0.125442669,24721
24720,99.0,0.125481353,24731
24730,99.0,0.125521744,24741
24740,99.0,0.125561566,24751
24750,99.0,0.125602526,24761
24760,99.0,0.125640641,24771
24770,99.0,0.125683308,24781
24780,99.0,0.125724268,24791
24790,99.0,0.125768073,24801
24800,99.0,0.125809601,24811
24810,99.0,0.125846579,24821
24820,99.0,0.125886401,24831
24830,99.0,0.12592281,24841
24840,99.0,0.125960357,24851
24850,99.0,0.12602009,24861
24860,99.0,0.126057637,24871
24870,99.0,0.126109406,24881
24880,99.0,0.126150935,24891
24890,99.0,0.126193032,24901
24900,99.0,0.126256179,24911
24910,99.0,0.126296002,24921
24920,99.0,0.126334117,24931
24930,99.0,0.126388162,24941
24940,99.0,0.126427415,24951
24950,99.0,0.126467806,24961
24960,99.0,0.12650706,24971
24970,99.0,0.126547451,24981
24980,99.0,0.126584998,24991
24990,99.0,0.12664018,25001
