iterations,fitness,time,fevals
15700,99.0,0.0736175119997,15711
15710,99.0,0.0736487999999,15721
15720,99.0,0.0736783819999,15731
15730,99.0,0.0737147909998,15741
15740,99.0,0.073752338,15751
15750,99.0,0.0737876090001,15761
15760,99.0,0.0738194670001,15771
15770,99.0,0.0738496180001,15781
15780,99.0,0.073882045,15791
15790,99.0,0.0739161789999,15801
15800,99.0,0.0739548629998,15811
15810,99.0,0.0739992359998,15821
15820,99.0,0.0740458839997,15831
15830,99.0,0.0740754659997,15841
15840,99.0,0.0741050479995,15851
15850,99.0,0.0741329229994,15861
15860,99.0,0.0741886739994,15871
15870,99.0,0.0742216689993,15881
15880,99.0,0.0742586459991,15891
15890,99.0,0.0742916419989,15901
15900,99.0,0.0743212249989,15911
15910,99.0,0.0743513769988,15921
15920,99.0,0.0743832349989,15931
15930,99.0,0.074440692999,15941
15940,99.0,0.0744947379991,15951
15950,99.0,0.0745305779991,15961
15960,99.0,0.0745652809991,15971
15970,99.0,0.0746022589991,15981
15980,99.0,0.0746358229991,15991
15990,99.0,0.0746676799989,16001
16000,99.0,0.0747006749988,16011
16010,99.0,0.0747336709989,16021
16020,99.0,0.0747695109989,16031
16030,99.0,0.0748013689989,16041
16040,99.0,0.074839484999,16051
16050,99.0,0.0748713429988,16061
16060,99.0,0.0749123029988,16071
16070,99.0,0.0749413159989,16081
16080,99.0,0.0749760179989,16091
16090,99.0,0.0750209609988,16101
16100,99.0,0.0750545249988,16111
16110,99.0,0.0751108449987,16121
16120,99.0,0.0751432719986,16131
16130,99.0,0.0751836629987,16141
16140,99.0,0.0752223479986,16151
16150,99.0,0.0752519299987,16161
16160,99.0,0.0753054049986,16171
16170,99.0,0.0753389689986,16181
16180,99.0,0.0753770849986,16191
16190,99.0,0.0754163389987,16201
16200,99.0,0.0754459219987,16211
16210,99.0,0.0754846069987,16221
16220,99.0,0.0755227229987,16231
16230,99.0,0.0755545799985,16241
16240,99.0,0.0755932639985,16251
16250,99.0,0.0756262599986,16261
16260,99.0,0.0756581179986,16271
16270,99.0,0.0756939579986,16281
16280,99.0,0.0757309359986,16291
16290,99.0,0.0757627939985,16301
16300,99.0,0.0757946509985,16311
16310,99.0,0.0758316279986,16321
16320,99.0,0.0758691749985,16331
16330,99.0,0.0759027389985,16341
16340,99.0,0.0759357349983,16351
16350,99.0,0.0759795389985,16361
16360,99.0,0.0760153789985,16371
16370,99.0,0.0760466679984,16381
16380,99.0,0.0760859209985,16391
16390,99.0,0.0761177789983,16401
16400,99.0,0.0761479299985,16411
16410,99.0,0.0761860459983,16421
16420,99.0,0.0762235929984,16431
16430,99.0,0.0762554509982,16441
16440,99.0,0.0763032379981,16451
16450,99.0,0.076338508998,16461
16460,99.0,0.0763697979979,16471
16470,99.0,0.0764056369979,16481
16480,99.0,0.0764380639981,16491
16490,99.0,0.0764699219982,16501
16500,99.0,0.0765051929983,16511
16510,99.0,0.0765393259984,16521
16520,99.0,0.0765717529983,16531
16530,99.0,0.0766081619983,16541
16540,99.0,0.0766422959983,16551
16550,99.0,0.0766735849983,16561
16560,99.0,0.0767031669983,16571
16570,99.0,0.0767344559982,16581
16580,99.0,0.0767702959982,16591
16590,99.0,0.0768061359983,16601
16600,99.0,0.0768391319983,16611
16610,99.0,0.0768681459984,16621
16620,99.0,0.0769028479984,16631
16630,99.0,0.0769335679985,16641
16640,99.0,0.0769807859984,16651
16650,99.0,0.0770120749984,16661
16660,99.0,0.0770450709982,16671
16670,99.0,0.0770843249983,16681
16680,99.0,0.0771241469982,16691
16690,99.0,0.0771588499982,16701
16700,99.0,0.0771890009981,16711
16710,99.0,0.0772214269981,16721
16720,99.0,0.077255560998,16731
16730,99.0,0.0772891249979,16741
16740,99.0,0.0773215519979,16751
16750,99.0,0.0773522719979,16761
16760,99.0,0.0773881119979,16771
16770,99.0,0.077421107998,16781
16780,99.0,0.077454671998,16791
16790,99.0,0.0775013199981,16801
16800,99.0,0.077530333998,16811
16810,99.0,0.077580964998,16821
16820,99.0,0.0776111159981,16831
16830,99.0,0.0776401289983,16841
16840,99.0,0.0776708489981,16851
16850,99.0,0.077707257998,16861
16860,99.0,0.077737977998,16871
16870,99.0,0.0777698359979,16881
16880,99.0,0.0777982809979,16891
16890,99.0,0.0778267259979,16901
16900,99.0,0.0778688229979,16911
16910,99.0,0.0778955609979,16921
16920,99.0,0.0779319699978,16931
16930,99.0,0.0779621209978,16941
16940,99.0,0.0779917029978,16951
16950,99.0,0.0780224229978,16961
16960,99.0,0.0780548499978,16971
16970,99.0,0.0780878449979,16981
16980,99.0,0.0781253919978,16991
16990,99.0,0.0781606629979,17001
17000,99.0,0.0781965029979,17011
17010,99.0,0.0782283599978,17021
17020,99.0,0.0782641999978,17031
17030,99.0,0.0782932129977,17041
17040,99.0,0.0783284839976,17051
17050,99.0,0.0783631859975,17061
17060,99.0,0.0783984569977,17071
17070,99.0,0.0784303139977,17081
17080,99.0,0.0784655859976,17091
17090,99.0,0.0784997189975,17101
17100,99.0,0.0785355579975,17111
17110,99.0,0.0785668469977,17121
17120,99.0,0.0785969989978,17131
17130,99.0,0.0786368219977,17141
17140,99.0,0.0786715239977,17151
17150,99.0,0.0787011059978,17161
17160,99.0,0.0787335329979,17171
17170,99.0,0.0787875779978,17181
17180,99.0,0.0788256929978,17191
17190,99.0,0.078853567998,17201
17200,99.0,0.0788877009978,17211
17210,99.0,0.078915007998,17221
17220,99.0,0.078945158998,17231
17230,99.0,0.0789787239979,17241
17240,99.0,0.0790185459979,17251
17250,99.0,0.0793393989978,17261
17260,99.0,0.0793672749979,17271
17270,99.0,0.0793985639979,17281
17280,99.0,0.079428714998,17291
17290,99.0,0.0794565909979,17301
17300,99.0,0.0794884489979,17311
17310,99.0,0.0795220139979,17321
17320,99.0,0.079553871998,17331
17330,99.0,0.0795868669978,17341
17340,99.0,0.0796215689978,17351
17350,99.0,0.0796511509978,17361
17360,99.0,0.079686421998,17371
17370,99.0,0.0797353459978,17381
17380,99.0,0.0797797189979,17391
17390,99.0,0.0798132829979,17401
17400,99.0,0.0798468469978,17411
17410,99.0,0.0798798429977,17421
17420,99.0,0.0799139759978,17431
17430,99.0,0.0799475399978,17441
17440,99.0,0.0799805359978,17451
17450,99.0,0.0800135319979,17461
17460,99.0,0.080046526998,17471
17470,99.0,0.0800840739979,17481
17480,99.0,0.0801210519979,17491
17490,99.0,0.080152909998,17501
17500,99.0,0.080186474998,17511
17510,99.0,0.0802177629981,17521
17520,99.0,0.0802501899981,17531
17530,99.0,0.0802860299981,17541
17540,99.0,0.0803195939981,17551
17550,99.0,0.0803520199983,17561
17560,99.0,0.0803969619982,17571
17570,99.0,0.080428819998,17581
17580,99.0,0.080460108998,17591
17590,99.0,0.0804965169981,17601
17600,99.0,0.0805289429981,17611
17610,99.0,0.080559093998,17621
17620,99.0,0.0805920899978,17631
17630,99.0,0.0806245169978,17641
17640,99.0,0.0806552369978,17651
17650,99.0,0.0806848199978,17661
17660,99.0,0.0807172469978,17671
17670,99.0,0.0807485359977,17681
17680,99.0,0.0807912029976,17691
17690,99.0,0.0808236289976,17701
17700,99.0,0.0808987229976,17711
17710,99.0,0.0809288739975,17721
17720,99.0,0.0809635759975,17731
17730,99.0,0.0809931579973,17741
17740,99.0,0.0810278599973,17751
17750,99.0,0.0810745079974,17761
17760,99.0,0.0811268459973,17771
17770,99.0,0.0811581349973,17781
17780,99.0,0.0811877169973,17791
17790,99.0,0.0812161619973,17801
17800,99.0,0.0812502959972,17811
17810,99.0,0.0812912559971,17821
17820,99.0,0.0813259579971,17831
17830,99.0,0.0813635049973,17841
17840,99.0,0.0813925179972,17851
17850,99.0,0.0814255139973,17861
17860,99.0,0.0814585089973,17871
17870,99.0,0.0814903669974,17881
17880,99.0,0.0815210869974,17891
17890,99.0,0.0815540829975,17901
17900,99.0,0.0815836649975,17911
17910,99.0,0.0816160919975,17921
17920,99.0,0.0816428299976,17931
17930,99.0,0.0816735499976,17941
17940,99.0,0.0817133719976,17951
17950,99.0,0.0817429549976,17961
17960,99.0,0.0817805019975,17971
17970,99.0,0.0818163419975,17981
17980,99.0,0.0818510439975,17991
17990,99.0,0.0818863149974,18001
18000,99.0,0.0819164659973,18011
18010,99.0,0.0819471859974,18021
18020,99.0,0.0819790439974,18031
18030,99.0,0.0820160209975,18041
18040,99.0,0.0820450339974,18051
18050,99.0,0.0820808739974,18061
18060,99.0,0.0821093179974,18071
18070,99.0,0.0821497099972,18081
18080,99.0,0.0821798609971,18091
18090,99.0,0.0822179759972,18101
18100,99.0,0.0822515399972,18111
18110,99.0,0.0822896549972,18121
18120,99.0,0.0823220809972,18131
18130,99.0,0.0823584899973,18141
18140,99.0,0.0823943299973,18151
18150,99.0,0.0824330149975,18161
18160,99.0,0.0824648729973,18171
18170,99.0,0.0824961619973,18181
18180,99.0,0.0825285879974,18191
18190,99.0,0.0825610149974,18201
18200,99.0,0.0826105089974,18211
18210,99.0,0.0826463489974,18221
18220,99.0,0.0826884459974,18231
18230,99.0,0.0827180279974,18241
18240,99.0,0.0827493169974,18251
18250,99.0,0.0827823119974,18261
18260,99.0,0.0828977959976,18271
18270,99.0,0.0829296539977,18281
18280,99.0,0.0829654939977,18291
18290,99.0,0.0829967829978,18301
18300,99.0,0.083034328998,18311
18310,99.0,0.0830798399978,18321
18320,99.0,0.0831179559979,18331
18330,99.0,0.0831537959979,18341
18340,99.0,0.0832084099978,18351
18350,99.0,0.0832567649978,18361
18360,99.0,0.0832880539978,18371
18370,99.0,0.0833307209979,18381
18380,99.0,0.0833671299978,18391
18390,99.0,0.0833972809977,18401
18400,99.0,0.0834302759978,18411
18410,99.0,0.0834570139979,18421
18420,99.0,0.0834917169979,18431
18430,99.0,0.0835349529979,18441
18440,99.0,0.0835707929979,18451
18450,99.0,0.083603787998,18461
18460,99.0,0.0836328009981,18471
18470,99.0,0.0836703469982,18481
18480,99.0,0.0837027729982,18491
18490,99.0,0.0837329239984,18501
18500,99.0,0.0838819729983,18511
18510,99.0,0.0839138309983,18521
18520,99.0,0.0839468269984,18531
18530,99.0,0.0839786839982,18541
18540,99.0,0.0840071289982,18551
18550,99.0,0.0840418309982,18561
18560,99.0,0.0840731199984,18571
18570,99.0,0.0841072529985,18581
18580,99.0,0.0841379729983,18591
18590,99.0,0.0841692619982,18601
18600,99.0,0.0842068079982,18611
18610,99.0,0.0842642649983,18621
18620,99.0,0.0843006739984,18631
18630,99.0,0.0843336689983,18641
18640,99.0,0.0843666649981,18651
18650,99.0,0.084393402998,18661
18660,99.0,0.0844497229981,18671
18670,99.0,0.0844815809982,18681
18680,99.0,0.0845145769982,18691
18690,99.0,0.0845470039982,18701
18700,99.0,0.0845799999983,18711
18710,99.0,0.0846078759984,18721
18720,99.0,0.0846374589984,18731
18730,99.0,0.0846710229984,18741
18740,99.0,0.0847040189984,18751
18750,99.0,0.0847370139985,18761
18760,99.0,0.0847768359985,18771
18770,99.0,0.0848115379985,18781
18780,99.0,0.0848462399985,18791
18790,99.0,0.0848763909984,18801
18800,99.0,0.0849258849984,18811
18810,99.0,0.0849594499983,18821
18820,99.0,0.0849918769983,18831
18830,99.0,0.0850208899982,18841
18840,99.0,0.0850493349982,18851
18850,99.0,0.085081192998,18861
18860,99.0,0.0851323929979,18871
18870,99.0,0.0851670949982,18881
18880,99.0,0.0851972459981,18891
18890,99.0,0.0852302419979,18901
18900,99.0,0.0852638069979,18911
18910,99.0,0.0852973709981,18921
18920,99.0,0.0853315039982,18931
18930,99.0,0.0853883929982,18941
18940,99.0,0.0854225259981,18951
18950,99.0,0.085458933998,18961
18960,99.0,0.085494773998,18971
18970,99.0,0.085529476998,18981
18980,99.0,0.0855607659979,18991
18990,99.0,0.0855971749978,19001
19000,99.0,0.0856341519979,19011
19010,99.0,0.0856734049979,19021
19020,99.0,0.0857120889979,19031
19030,99.0,0.0857484979978,19041
19040,99.0,0.0857945779977,19051
19050,99.0,0.0858298489976,19061
19060,99.0,0.0859038039977,19071
19070,99.0,0.0859385059977,19081
19080,99.0,0.0859777589975,19091
19090,99.0,0.0860039279975,19101
19100,99.0,0.0860403369976,19111
19110,99.0,0.0860778829975,19121
19120,99.0,0.0861068969976,19131
19130,99.0,0.0861421679978,19141
19140,99.0,0.0861734569979,19151
19150,99.0,0.086204176998,19161
19160,99.0,0.0862331899981,19171
19170,99.0,0.0862639099981,19181
19180,99.0,0.0863048699981,19191
19190,99.0,0.0863407099981,19201
19200,99.0,0.0863742739981,19211
19210,99.0,0.0864203539981,19221
19220,99.0,0.086451642998,19231
19230,99.0,0.0864846379981,19241
19240,99.0,0.086517064998,19251
19250,99.0,0.086579073998,19261
19260,99.0,0.0866109309978,19271
19270,99.0,0.0866490459979,19281
19280,99.0,0.0866814729978,19291
19290,99.0,0.086716743998,19301
19300,99.0,0.0867446189978,19311
19310,99.0,0.0867730629978,19321
19320,99.0,0.0868060589977,19331
19330,99.0,0.0868362099978,19341
19340,99.0,0.086890823998,19351
19350,99.0,0.086922112998,19361
19360,99.0,0.0869494199979,19371
19370,99.0,0.086987535998,19381
19380,99.0,0.087015980998,19391
19390,99.0,0.087051820998,19401
19400,99.0,0.087092780998,19411
19410,99.0,0.087128620998,19421
19420,99.0,0.0871627539979,19431
19430,99.0,0.0871946119979,19441
19440,99.0,0.0872367099981,19451
19450,99.0,0.0872674299982,19461
19460,99.0,0.0873004259983,19471
19470,99.0,0.0873328529984,19481
19480,99.0,0.0873715369984,19491
19490,99.0,0.0873994119985,19501
19500,99.0,0.0874284249986,19511
19510,99.0,0.0874591449987,19521
19520,99.0,0.0874961229987,19531
19530,99.0,0.0875285499986,19541
19540,99.0,0.0875575629988,19551
19550,99.0,0.0875860079988,19561
19560,99.0,0.0876212789989,19571
19570,99.0,0.0876576869988,19581
19580,99.0,0.087688975999,19591
19590,99.0,0.0877219719988,19601
19600,99.0,0.0877526919988,19611
19610,99.0,0.0877873939988,19621
19620,99.0,0.0878186819988,19631
19630,99.0,0.0878511089987,19641
19640,99.0,0.0878880869988,19651
19650,99.0,0.0879176689988,19661
19660,99.0,0.0879529399989,19671
19670,99.0,0.087984797999,19681
19680,99.0,0.0880098289989,19691
19690,99.0,0.0880570469989,19701
19700,99.0,0.088107108999,19711
19710,99.0,0.088145223999,19721
19720,99.0,0.088178787999,19731
19730,99.0,0.0882140589991,19741
19740,99.0,0.0882453479991,19751
19750,99.0,0.0882772049991,19761
19760,99.0,0.0883073559993,19771
19770,99.0,0.0883449019994,19781
19780,99.0,0.0883938269995,19791
19790,99.0,0.0884256849994,19801
19800,99.0,0.0884575429994,19811
19810,99.0,0.0884882629995,19821
19820,99.0,0.0885172769996,19831
19830,99.0,0.0885508409996,19841
19840,99.0,0.0885895249997,19851
19850,99.0,0.0886191069998,19861
19860,99.0,0.0886583599998,19871
19870,99.0,0.0886902179999,19881
19880,99.0,0.0887829459999,19891
19890,99.0,0.088814804,19901
19900,99.0,0.088848368,19911
19910,99.0,0.088881363,19921
19920,99.0,0.0889172030001,19931
19930,99.0,0.0889541810001,19941
19940,99.0,0.0890218789999,19951
19950,99.0,0.0890577189999,19961
19960,99.0,0.0891026609999,19971
19970,99.0,0.0891538609998,19981
19980,99.0,0.0891834429998,19991
19990,99.0,0.0892170079998,20001
20000,99.0,0.0892534169997,20011
20010,99.0,0.0892835679998,20021
20020,99.0,0.0893154259999,20031
20030,99.0,0.0893461459999,20041
20040,99.0,0.089374021,20051
20050,99.0,0.089409861,20061
20060,99.0,0.0894468390001,20071
20070,99.0,0.0894752830001,20081
20080,99.0,0.089505434,20091
20090,99.0,0.089538998,20101
20100,99.0,0.0895714239999,20111
20110,99.0,0.0896004369998,20121
20120,99.0,0.0896379829998,20131
20130,99.0,0.0896698409998,20141
20140,99.0,0.0897045429998,20151
20150,99.0,0.0897341249996,20161
20160,99.0,0.0897654139995,20171
20170,99.0,0.0897972719996,20181
20180,99.0,0.0898279919996,20191
20190,99.0,0.0898678139996,20201
20200,99.0,0.0898979649995,20211
20210,99.0,0.0899303919997,20221
20220,99.0,0.0899668009998,20231
20230,99.0,0.0899997969999,20241
20240,99.0,0.0900339299998,20251
20250,99.0,0.0900635119998,20261
20260,99.0,0.0900936629999,20271
20270,99.0,0.0901357609999,20281
20280,99.0,0.0901647749998,20291
20290,99.0,0.0901920819998,20301
20300,99.0,0.0902358869997,20311
20310,99.0,0.0902740029998,20321
20320,99.0,0.0903001719997,20331
20330,99.0,0.0903468209998,20341
20340,99.0,0.0903906249997,20351
20350,99.0,0.0904247579998,20361
20360,99.0,0.0904600289999,20371
20370,99.0,0.0904952999998,20381
20380,99.0,0.0905300019998,20391
20390,99.0,0.0905664109997,20401
20400,99.0,0.0906011129997,20411
20410,99.0,0.0906324019996,20421
20420,99.0,0.0906841709997,20431
20430,99.0,0.0907126149997,20441
20440,99.0,0.0907444729997,20451
20450,99.0,0.0911040099999,20461
20460,99.0,0.0911301779998,20471
20470,99.0,0.0911580529997,20481
20480,99.0,0.0911984439998,20491
20490,99.0,0.0912621589999,20501
20500,99.0,0.091300275,20511
20510,99.0,0.0913355459999,20521
20520,99.0,0.0913725239999,20531
20530,99.0,0.0914083639999,20541
20540,99.0,0.0914413589998,20551
20550,99.0,0.0914715099997,20561
20560,99.0,0.0915022299997,20571
20570,99.0,0.0915318119997,20581
20580,99.0,0.0915659449998,20591
20590,99.0,0.091597234,20601
20600,99.0,0.0916302299999,20611
20610,99.0,0.091659244,20621
20620,99.0,0.091695084,20631
20630,99.0,0.091730924,20641
20640,99.0,0.091765626,20651
20650,99.0,0.09179919,20661
20660,99.0,0.0918378739999,20671
20670,99.0,0.091869731,20681
20680,99.0,0.0919072770001,20691
20690,99.0,0.0919505130001,20701
20700,99.0,0.0919869220003,20711
20710,99.0,0.0920233310002,20721
20720,99.0,0.0920534820001,20731
20730,99.0,0.0920870460001,20741
20740,99.0,0.0921211789999,20751
20750,99.0,0.0921513300001,20761
20760,99.0,0.0921843260002,20771
20770,99.0,0.0922150460002,20781
20780,99.0,0.0922508860002,20791
20790,99.0,0.0923367880001,20801
20800,99.0,0.092398228,20811
20810,99.0,0.0924323610001,20821
20820,99.0,0.0924653559999,20831
20830,99.0,0.0924989209999,20841
20840,99.0,0.092540449,20851
20850,99.0,0.092576289,20861
20860,99.0,0.092607578,20871
20870,99.0,0.092644556,20881
20880,99.0,0.092674138,20891
20890,99.0,0.092706565,20901
20900,99.0,0.0927378540001,20911
20910,99.0,0.0927936050001,20921
20920,99.0,0.0928266000002,20931
20930,99.0,0.0928721110002,20941
20940,99.0,0.0929107950002,20951
20950,99.0,0.0929472040003,20961
20960,99.0,0.0929784930003,20971
20970,99.0,0.0930285550004,20981
20980,99.0,0.0930621190004,20991
20990,99.0,0.0930928380004,21001
21000,99.0,0.0931229890006,21011
21010,99.0,0.0931679310005,21021
21020,99.0,0.0932043400006,21031
21030,99.0,0.0932327850006,21041
21040,99.0,0.0932674880006,21051
21050,99.0,0.0932982080006,21061
21060,99.0,0.0933294970008,21071
21070,99.0,0.0933613550009,21081
21080,99.0,0.0934011780008,21091
21090,99.0,0.0934330360009,21101
21100,99.0,0.0934757030008,21111
21110,99.0,0.0935058540009,21121
21120,99.0,0.0935360050011,21131
21130,99.0,0.0935712760012,21141
21140,99.0,0.0936059780012,21151
21150,99.0,0.0936366980012,21161
21160,99.0,0.0936651420012,21171
21170,99.0,0.0936941550011,21181
21180,99.0,0.0937277190011,21191
21190,99.0,0.0937641280012,21201
21200,99.0,0.0937982620011,21211
21210,99.0,0.093828413001,21221
21220,99.0,0.0938585640012,21231
21230,99.0,0.093898955001,21241
21240,99.0,0.093929675001,21251
21250,99.0,0.0939689290011,21261
21260,99.0,0.093999080001,21271
21270,99.0,0.094033782001,21281
21280,99.0,0.0940730350011,21291
21290,99.0,0.0941088750011,21301
21300,99.0,0.094140164001,21311
21310,99.0,0.094167471001,21321
21320,99.0,0.0941987600009,21331
21330,99.0,0.0942300480009,21341
21340,99.0,0.0942670250009,21351
21350,99.0,0.0943125360008,21361
21360,99.0,0.0943512210007,21371
21370,99.0,0.0943847860007,21381
21380,99.0,0.0944240390007,21391
21390,99.0,0.0944593100008,21401
21400,99.0,0.0944974260007,21411
21410,99.0,0.0945241630008,21421
21420,99.0,0.0945565900007,21431
21430,99.0,0.0945856030006,21441
21440,99.0,0.0946174610007,21451
21450,99.0,0.0946436300006,21461
21460,99.0,0.0946749190006,21471
21470,99.0,0.0947062080007,21481
21480,99.0,0.0947363590009,21491
21490,99.0,0.0947636650009,21501
21500,99.0,0.0947972300008,21511
21510,99.0,0.0948296570008,21521
21520,99.0,0.0948672040007,21531
21530,99.0,0.0949030440007,21541
21540,99.0,0.0949377460007,21551
21550,99.0,0.0949696040008,21561
21560,99.0,0.0950031690007,21571
21570,99.0,0.0950373030006,21581
21580,99.0,0.0950674540005,21591
21590,99.0,0.0950987430007,21601
21600,99.0,0.0951357210007,21611
21610,99.0,0.0951692850009,21621
21620,99.0,0.095201143001,21631
21630,99.0,0.095236983001,21641
21640,99.0,0.0952745290009,21651
21650,99.0,0.0953069560011,21661
21660,99.0,0.0953393830013,21671
21670,99.0,0.0953706720012,21681
21680,99.0,0.0953979790012,21691
21690,99.0,0.0954372330012,21701
21700,99.0,0.0954645390012,21711
21710,99.0,0.0954998100013,21721
21720,99.0,0.0955259790015,21731
21730,99.0,0.0955572680017,21741
21740,99.0,0.0955942460017,21751
21750,99.0,0.0956232600018,21761
21760,99.0,0.0956545480018,21771
21770,99.0,0.0956886820017,21781
21780,99.0,0.0957285040016,21791
21790,99.0,0.0957666200014,21801
21800,99.0,0.0958053040014,21811
21810,99.0,0.0958428510013,21821
21820,99.0,0.0958764160013,21831
21830,99.0,0.0959088430014,21841
21840,99.0,0.0959463900016,21851
21850,99.0,0.0959771100016,21861
21860,99.0,0.0960106740016,21871
21870,99.0,0.0960419630015,21881
21880,99.0,0.0960755270015,21891
21890,99.0,0.0961045400016,21901
21900,99.0,0.0961341230017,21911
21910,99.0,0.0961671190017,21921
21920,99.0,0.0962018210017,21931
21930,99.0,0.0962302650017,21941
21940,99.0,0.0962570030018,21951
21950,99.0,0.0962843090018,21961
21960,99.0,0.0963133220019,21971
21970,99.0,0.0963463180018,21981
21980,99.0,0.0963776070017,21991
21990,99.0,0.0964151540019,22001
22000,99.0,0.0964453050018,22011
22010,99.0,0.0964811450018,22021
22020,99.0,0.0965141400019,22031
22030,99.0,0.0965619260018,22041
22040,99.0,0.0965949220018,22051
22050,99.0,0.0966279170017,22061
22060,99.0,0.0966597750017,22071
22070,99.0,0.0966882200017,22081
22080,99.0,0.0967234910019,22091
22090,99.0,0.096758763002,22101
22100,99.0,0.0968002920018,22111
22110,99.0,0.0968332870019,22121
22120,99.0,0.0968685580018,22131
22130,99.0,0.0969038290017,22141
22140,99.0,0.0969430820018,22151
22150,99.0,0.0969783530019,22161
22160,99.0,0.097008504002,22171
22170,99.0,0.097042069002,22181
22180,99.0,0.0970750640021,22191
22190,99.0,0.0971018020022,22201
22200,99.0,0.0971342280021,22211
22210,99.0,0.0971689300021,22221
22220,99.0,0.0971985130021,22231
22230,99.0,0.0972280950022,22241
22240,99.0,0.0972627970021,22251
22250,99.0,0.0973100150023,22261
22260,99.0,0.0973430100024,22271
22270,99.0,0.0973742990024,22281
22280,99.0,0.0974090010023,22291
22290,99.0,0.0974402900023,22301
22300,99.0,0.0974926280022,22311
22310,99.0,0.0975216410021,22321
22320,99.0,0.0975637380021,22331
22330,99.0,0.0975961640021,22341
22340,99.0,0.097631435002,22351
22350,99.0,0.0976627240019,22361
22360,99.0,0.0976985640019,22371
22370,99.0,0.0977332670019,22381
22380,99.0,0.0977639870019,22391
22390,99.0,0.0977947070018,22401
22400,99.0,0.0978288400019,22411
22410,99.0,0.097860129002,22421
22420,99.0,0.097891418002,22431
22430,99.0,0.097922138002,22441
22440,99.0,0.097950582002,22451
22450,99.0,0.0979847150021,22461
22460,99.0,0.0980268130021,22471
22470,99.0,0.0980535510022,22481
22480,99.0,0.0981081640024,22491
22490,99.0,0.0981383150023,22501
22500,99.0,0.0981707410023,22511
22510,99.0,0.0982037370023,22521
22520,99.0,0.0982373020023,22531
22530,99.0,0.0982680220023,22541
22540,99.0,0.0983061370024,22551
22550,99.0,0.0983368570024,22561
22560,99.0,0.0983726970024,22571
22570,99.0,0.0984011410025,22581
22580,99.0,0.0984335670024,22591
22590,99.0,0.0984654240023,22601
22600,99.0,0.0985001260022,22611
22610,99.0,0.0985348280022,22621
22620,99.0,0.0985609970022,22631
22630,99.0,0.0985894420022,22641
22640,99.0,0.0986247130021,22651
22650,99.0,0.0986582780021,22661
22660,99.0,0.0986998070022,22671
22670,99.0,0.0987350780021,22681
22680,99.0,0.0987703490019,22691
22690,99.0,0.098803344002,22701
22700,99.0,0.0988340640021,22711
22710,99.0,0.0988647840021,22721
22720,99.0,0.098901192002,22731
22730,99.0,0.0989273600022,22741
22740,99.0,0.0989751460023,22751
22750,99.0,0.0990138310023,22761
22760,99.0,0.0990468260021,22771
22770,99.0,0.099078115002,22781
22780,99.0,0.0991099730021,22791
22790,99.0,0.0991486570023,22801
22800,99.0,0.0991827900024,22811
22810,99.0,0.0992163550023,22821
22820,99.0,0.0992470740024,22831
22830,99.0,0.0992783620023,22841
22840,99.0,0.0993090820024,22851
22850,99.0,0.0993358190022,22861
22860,99.0,0.0993688140023,22871
22870,99.0,0.0993989650023,22881
22880,99.0,0.0994535780022,22891
22890,99.0,0.0994882800022,22901
22900,99.0,0.0995155870022,22911
22910,99.0,0.0995576850022,22921
22920,99.0,0.0995861290022,22931
22930,99.0,0.0996310710021,22941
22940,99.0,0.0996856840021,22951
22950,99.0,0.0997158350023,22961
22960,99.0,0.0997471240022,22971
22970,99.0,0.0997767060022,22981
22980,99.0,0.0998028750022,22991
22990,99.0,0.0998347330022,23001
23000,99.0,0.0998717110023,23011
23010,99.0,0.0999035690023,23021
23020,99.0,0.0999314440024,23031
23030,99.0,0.0999678520026,23041
23040,99.0,0.100001416003,23051
23050,99.0,0.100034412003,23061
23060,99.0,0.100063994003,23071
23070,99.0,0.100096421003,23081
23080,99.0,0.100127141003,23091
23090,99.0,0.100162412003,23101
23100,99.0,0.100194270003,23111
23110,99.0,0.100235799002,23121
23120,99.0,0.100271070002,23131
23130,99.0,0.100300084002,23141
23140,99.0,0.100330804003,23151
23150,99.0,0.100364368002,23161
23160,99.0,0.100395657002,23171
23170,99.0,0.100431497002,23181
23180,99.0,0.100462217002,23191
23190,99.0,0.100498626002,23201
23200,99.0,0.100530483002,23211
23210,99.0,0.100568598002,23221
23220,99.0,0.100599887002,23231
23230,99.0,0.100631744002,23241
23240,99.0,0.100668722002,23251
23250,99.0,0.100703425002,23261
23260,99.0,0.100735283002,23271
23270,99.0,0.100769416002,23281
23280,99.0,0.100799567002,23291
23290,99.0,0.100835407002,23301
23300,99.0,0.100878642002,23311
23310,99.0,0.100912207002,23321
23320,99.0,0.100942358002,23331
23330,99.0,0.100973078002,23341
23340,99.0,0.101008349002,23351
23350,99.0,0.101039069002,23361
23360,99.0,0.101067514002,23371
23370,99.0,0.101097096002,23381
23380,99.0,0.101130092002,23391
23390,99.0,0.101169914002,23401
23400,99.0,0.101200065002,23411
23410,99.0,0.101252403002,23421
23420,99.0,0.101283692002,23431
23430,99.0,0.101318394002,23441
23440,99.0,0.101354234002,23451
23450,99.0,0.101388936002,23461
23460,99.0,0.101425345002,23471
23470,99.0,0.101460616002,23481
23480,99.0,0.101506127002,23491
23490,99.0,0.101541398002,23501
23500,99.0,0.101572118002,23511
23510,99.0,0.101605682002,23521
23520,99.0,0.101644936002,23531
23530,99.0,0.101676225002,23541
23540,99.0,0.101712634002,23551
23550,99.0,0.101745629002,23561
