iterations,fitness,time,fevals
23480,98.0,0.102954540001,23491
23490,98.0,0.102991518001,23501
23500,98.0,0.103029064001,23511
23510,98.0,0.103067180001,23521
23520,98.0,0.103104726001,23531
23530,98.0,0.103147393001,23541
23540,98.0,0.103182664001,23551
23550,98.0,0.103220779001,23561
23560,98.0,0.103278236001,23571
23570,98.0,0.103317490001,23581
23580,98.0,0.103353899001,23591
23590,98.0,0.103390877001,23601
23600,98.0,0.103428424001,23611
23610,98.0,0.103468246001,23621
23620,98.0,0.103511482001,23631
23630,98.0,0.103549029001,23641
23640,98.0,0.103586007001,23651
23650,98.0,0.103625261001,23661
23660,98.0,0.103663376001,23671
23670,98.0,0.103700923001,23681
23680,98.0,0.103737332001,23691
23690,98.0,0.103778292001,23701
23700,98.0,0.103815269001,23711
23710,98.0,0.103857367001,23721
23720,98.0,0.103896051001,23731
23730,98.0,0.103933598001,23741
23740,98.0,0.103970007001,23751
23750,98.0,0.104006984001,23761
23760,98.0,0.104045669001,23771
23770,98.0,0.104082078001,23781
23780,98.0,0.104118487001,23791
23790,98.0,0.104153758001,23801
23800,98.0,0.104190735001,23811
23810,98.0,0.104229420001,23821
23820,98.0,0.104267535001,23831
23830,98.0,0.104304513001,23841
23840,98.0,0.104341491001,23851
23850,98.0,0.104384157001,23861
23860,98.0,0.104422273001,23871
23870,98.0,0.104462664001,23881
23880,98.0,0.104501348001,23891
23890,98.0,0.104539464001,23901
23900,98.0,0.104579855001,23911
23910,98.0,0.104617402001,23921
23920,98.0,0.104655517001,23931
23930,98.0,0.104689650001,23941
23940,98.0,0.104724921001,23951
23950,98.0,0.104764743001,23961
23960,98.0,0.104801721001,23971
23970,98.0,0.104846663001,23981
23980,98.0,0.104884778001,23991
23990,98.0,0.104921756001,24001
24000,98.0,0.104958734001,24011
24010,98.0,0.104995712001,24021
24020,98.0,0.105103232001,24031
24030,98.0,0.105143054001,24041
24040,98.0,0.105180032001,24051
24050,98.0,0.105216441001,24061
24060,98.0,0.105254556001,24071
24070,98.0,0.105290965001,24081
24080,98.0,0.105329081001,24091
24090,98.0,0.105368903001,24101
24100,98.0,0.105405881001,24111
24110,98.0,0.105443997001,24121
24120,98.0,0.105484957001,24131
24130,98.0,0.105523642001,24141
24140,98.0,0.105565171001,24151
24150,98.0,0.105602148001,24161
24160,98.0,0.105643676001,24171
24170,98.0,0.105681792001,24181
24180,98.0,0.105718201001,24191
24190,98.0,0.105754041001,24201
24200,98.0,0.105791019001,24211
24210,98.0,0.105832547001,24221
24220,98.0,0.105870094001,24231
24230,98.0,0.105907641001,24241
24240,98.0,0.105951445001,24251
24250,98.0,0.105990129001,24261
24260,98.0,0.106030520001,24271
24270,98.0,0.106068636001,24281
24280,98.0,0.106106751001,24291
24290,98.0,0.106147711001,24301
24300,98.0,0.106185258001,24311
24310,98.0,0.106245561001,24321
24320,98.0,0.106283676001,24331
24330,98.0,0.106321791001,24341
24340,98.0,0.106360475001,24351
24350,98.0,0.106397453001,24361
24360,98.0,0.106432724001,24371
24370,98.0,0.106468564001,24381
24380,98.0,0.106563569001,24391
24390,98.0,0.106600547001,24401
24400,98.0,0.106636387001,24411
24410,98.0,0.106673365001,24421
24420,98.0,0.106710911001,24431
24430,98.0,0.106748458001,24441
24440,98.0,0.106785436001,24451
24450,98.0,0.106822983001,24461
24460,98.0,0.106860529001,24471
24470,98.0,0.106899213001,24481
24480,98.0,0.106935622001,24491
24490,98.0,0.106973169001,24501
24500,98.0,0.107010716001,24511
24510,98.0,0.122493574001,24521
24520,98.0,0.122530552001,24531
24530,98.0,0.122571512001,24541
24540,98.0,0.122618729001,24551
24550,98.0,0.122661396001,24561
24560,98.0,0.122701787001,24571
24570,98.0,0.122740471001,24581
24580,98.0,0.122778018001,24591
24590,98.0,0.122817841001,24601
24600,98.0,0.122858232001,24611
24610,98.0,0.122898623001,24621
24620,98.0,0.122941858001,24631
24630,98.0,0.122985093001,24641
24640,98.0,0.123031173001,24651
24650,98.0,0.123067582001,24661
24660,98.0,0.123103991001,24671
24670,98.0,0.123154054001,24681
24680,98.0,0.123192738001,24691
24690,98.0,0.123228578001,24701
24700,98.0,0.123264987001,24711
24710,98.0,0.123310498001,24721
24720,98.0,0.123348045001,24731
24730,98.0,0.123387867001,24741
24740,98.0,0.123426551001,24751
24750,98.0,0.123474338001,24761
24760,98.0,0.123514160001,24771
24770,98.0,0.123549999001,24781
24780,98.0,0.123596079001,24791
24790,98.0,0.123639315001,24801
24800,98.0,0.123676861001,24811
24810,98.0,0.123717821001,24821
24820,98.0,0.123759919001,24831
24830,98.0,0.123804861001,24841
24840,98.0,0.123841839001,24851
24850,98.0,0.123878248001,24861
24860,98.0,0.123918639001,24871
24870,98.0,0.123956755001,24881
24880,98.0,0.123994302001,24891
24890,98.0,0.124052898001,24901
24900,98.0,0.124091582001,24911
24910,98.0,0.124128560001,24921
24920,98.0,0.124167814001,24931
24930,98.0,0.124206498001,24941
24940,98.0,0.124244614001,24951
24950,98.0,0.124281023001,24961
24960,98.0,0.124316294001,24971
24970,98.0,0.124351565001,24981
24980,98.0,0.124387405001,24991
24990,98.0,0.124425520001,25001
