iterations,fitness,time,fevals
15780,99.0,0.0603374140004,15791
15790,99.0,0.0603766670004,15801
15800,99.0,0.0604113690004,15811
15810,99.0,0.0604437960004,15821
15820,99.0,0.0604784980004,15831
15830,99.0,0.0605114940004,15841
15840,99.0,0.0605473340004,15851
15850,99.0,0.0605803290004,15861
15860,99.0,0.0606138930004,15871
15870,99.0,0.0606468880004,15881
15880,99.0,0.0606793140004,15891
15890,99.0,0.0607145850004,15901
15900,99.0,0.0607487180004,15911
15910,99.0,0.0608004870004,15921
15920,99.0,0.0608340520004,15931
15930,99.0,0.0608715980004,15941
15940,99.0,0.0609063000004,15951
15950,99.0,0.0609404330004,15961
15960,99.0,0.0609757040004,15971
15970,99.0,0.0610121130004,15981
15980,99.0,0.0610473840004,15991
15990,99.0,0.0610803800004,16001
16000,99.0,0.0611162200004,16011
16010,99.0,0.0611486470004,16021
16020,99.0,0.0611827810004,16031
16030,99.0,0.0612163460004,16041
16040,99.0,0.0612493420004,16051
16050,99.0,0.0612851820004,16061
16060,99.0,0.0613181770004,16071
16070,99.0,0.0613528790004,16081
16080,99.0,0.0613830300003,16091
16090,99.0,0.0614154570003,16101
16100,99.0,0.0614501590003,16111
16110,99.0,0.0614837240003,16121
16120,99.0,0.0615195630003,16131
16130,99.0,0.0615531280003,16141
16140,99.0,0.0615861230003,16151
16150,99.0,0.0616191190003,16161
16160,99.0,0.0616572350004,16171
16170,99.0,0.0616981950004,16181
16180,99.0,0.0617328970004,16191
16190,99.0,0.0617761320004,16201
16200,99.0,0.0618102650004,16211
16210,99.0,0.0618449670004,16221
16220,99.0,0.0618762560004,16231
16230,99.0,0.0619081130004,16241
16240,99.0,0.0619405390004,16251
16250,99.0,0.0619763790004,16261
16260,99.0,0.0620093750004,16271
16270,99.0,0.0620446470004,16281
16280,99.0,0.0620804870004,16291
16290,99.0,0.0621254290004,16301
16300,99.0,0.0621544420004,16311
16310,99.0,0.0621925580004,16321
16320,99.0,0.0622289670004,16331
16330,99.0,0.0622613930004,16341
16340,99.0,0.0622909760004,16351
16350,99.0,0.0623313670004,16361
16360,99.0,0.0623609500005,16371
16370,99.0,0.0623922390004,16381
16380,99.0,0.0624292170005,16391
16390,99.0,0.0624639190005,16401
16400,99.0,0.0624986210005,16411
16410,99.0,0.0625367360005,16421
16420,99.0,0.0625663190004,16431
16430,99.0,0.0626015900004,16441
16440,99.0,0.0626328780004,16451
16450,99.0,0.0626687180004,16461
16460,99.0,0.0627039890004,16471
16470,99.0,0.0627364160004,16481
16480,99.0,0.0627853400004,16491
16490,99.0,0.0628211790004,16501
16500,99.0,0.0628490550004,16511
16510,99.0,0.0628979790004,16521
16520,99.0,0.0629366630004,16531
16530,99.0,0.0629713660004,16541
16540,99.0,0.0630072060004,16551
16550,99.0,0.0630464590004,16561
16560,99.0,0.0630794540004,16571
16570,99.0,0.0631158630004,16581
16580,99.0,0.0631499960004,16591
16590,99.0,0.0631841290004,16601
16600,99.0,0.0632199690004,16611
16610,99.0,0.0632535340005,16621
16620,99.0,0.0632865300005,16631
16630,99.0,0.0633161120005,16641
16640,99.0,0.0633513830005,16651
16650,99.0,0.0633832410005,16661
16660,99.0,0.0634213560005,16671
16670,99.0,0.0634515070005,16681
16680,99.0,0.0634867780005,16691
16690,99.0,0.0635209110005,16701
16700,99.0,0.0635573200005,16711
16710,99.0,0.0635937290005,16721
16720,99.0,0.0636272930005,16731
16730,99.0,0.0636642710005,16741
16740,99.0,0.0636938530005,16751
16750,99.0,0.0637313990005,16761
16760,99.0,0.0637666700005,16771
16770,99.0,0.0638019410005,16781
16780,99.0,0.0638389190005,16791
16790,99.0,0.0638753280005,16801
16800,99.0,0.0639083240005,16811
16810,99.0,0.0639418890005,16821
16820,99.0,0.0639765910005,16831
16830,99.0,0.0640090170005,16841
16840,99.0,0.0640420120004,16851
16850,99.0,0.0640761460005,16861
16860,99.0,0.0641091410004,16871
16870,99.0,0.0641421370005,16881
16880,99.0,0.0641762710005,16891
16890,99.0,0.0642098360005,16901
16900,99.0,0.0642479520006,16911
16910,99.0,0.0642815170006,16921
16920,99.0,0.0643179260006,16931
16930,99.0,0.0643520590006,16941
16940,99.0,0.0643850550006,16951
16950,99.0,0.0644191880006,16961
16960,99.0,0.0644493390006,16971
16970,99.0,0.0644857480006,16981
16980,99.0,0.0645244320006,16991
16990,99.0,0.0645597030006,17001
17000,99.0,0.0645938360007,17011
17010,99.0,0.0646274000007,17021
17020,99.0,0.0646632390007,17031
17030,99.0,0.0646950960007,17041
17040,99.0,0.0647354870007,17051
17050,99.0,0.0647696200007,17061
17060,99.0,0.0647986330007,17071
17070,99.0,0.0648344730007,17081
17080,99.0,0.0648686060007,17091
17090,99.0,0.0649044460006,17101
17100,99.0,0.0649397170006,17111
17110,99.0,0.0649715750006,17121
17120,99.0,0.0650017260006,17131
17130,99.0,0.0650381350006,17141
17140,99.0,0.0650734060006,17151
17150,99.0,0.0651064010006,17161
17160,99.0,0.0651376900006,17171
17170,99.0,0.0651695480006,17181
17180,99.0,0.0652031120006,17191
17190,99.0,0.0652366760006,17201
17200,99.0,0.0652725160006,17211
17210,99.0,0.0653072180006,17221
17220,99.0,0.0653407830006,17231
17230,99.0,0.0653766230006,17241
17240,99.0,0.0654101870005,17251
17250,99.0,0.0654488720005,17261
17260,99.0,0.0654847120005,17271
17270,99.0,0.0655199830005,17281
17280,99.0,0.0655524100004,17291
17290,99.0,0.0655848360005,17301
17300,99.0,0.0656172620005,17311
17310,99.0,0.0656536700004,17321
17320,99.0,0.0656889410004,17331
17330,99.0,0.0657207990004,17341
17340,99.0,0.0657520880004,17351
17350,99.0,0.0657890660005,17361
17360,99.0,0.0658226300004,17371
17370,99.0,0.0658539190004,17381
17380,99.0,0.0658869150004,17391
17390,99.0,0.0659204800005,17401
17400,99.0,0.0659580270005,17411
17410,99.0,0.0659955740005,17421
17420,99.0,0.0660308460005,17431
17430,99.0,0.0660627040005,17441
17440,99.0,0.0660979750005,17451
17450,99.0,0.0661355210005,17461
17460,99.0,0.0661724990005,17471
17470,99.0,0.0662100460005,17481
17480,99.0,0.0662464550004,17491
17490,99.0,0.0662993620004,17501
17500,99.0,0.0663300820004,17511
17510,99.0,0.0663636460004,17521
17520,99.0,0.0663949350004,17531
17530,99.0,0.0664319120004,17541
17540,99.0,0.0664643390003,17551
17550,99.0,0.0664973350003,17561
17560,99.0,0.0665303310003,17571
17570,99.0,0.0665633270003,17581
17580,99.0,0.0666008740003,17591
17590,99.0,0.0666384210003,17601
17600,99.0,0.0666731230003,17611
17610,99.0,0.0667089630003,17621
17620,99.0,0.0667402520003,17631
17630,99.0,0.0947858650003,17641
17640,99.0,0.0948165850003,17651
17650,99.0,0.0948473050003,17661
17660,99.0,0.0948780250003,17671
17670,99.0,0.0949235360003,17681
17680,99.0,0.0949872510002,17691
17690,99.0,0.0950213850002,17701
17700,99.0,0.0950526740002,17711
17710,99.0,0.0950873760002,17721
17720,99.0,0.0951175270002,17731
17730,99.0,0.0951533670002,17741
17740,99.0,0.0951840870002,17751
17750,99.0,0.0952176510002,17761
17760,99.0,0.0952540600003,17771
17770,99.0,0.0952904690003,17781
17780,99.0,0.0953211890003,17791
17790,99.0,0.0953570280003,17801
17800,99.0,0.0953911610003,17811
17810,99.0,0.0954298450003,17821
17820,99.0,0.0954651170003,17831
17830,99.0,0.0954952690003,17841
17840,99.0,0.0955299710003,17851
17850,99.0,0.0955578460003,17861
17860,99.0,0.0955857220003,17871
17870,99.0,0.0956244060003,17881
17880,99.0,0.0956539880004,17891
17890,99.0,0.0956847080003,17901
17900,99.0,0.0957194110003,17911
17910,99.0,0.0957529750003,17921
17920,99.0,0.0957831270003,17931
17930,99.0,0.0958132790003,17941
17940,99.0,0.0958570840002,17951
17950,99.0,0.0958855280003,17961
17960,99.0,0.0959179550003,17971
17970,99.0,0.0959498130003,17981
17980,99.0,0.0959884970003,17991
17990,99.0,0.0960243370003,18001
18000,99.0,0.0960641600003,18011
18010,99.0,0.0960982930003,18021
18020,99.0,0.0961324270003,18031
18030,99.0,0.0961625780003,18041
18040,99.0,0.0961932980003,18051
18050,99.0,0.0962251560003,18061
18060,99.0,0.0962547380003,18071
18070,99.0,0.0962905780003,18081
18080,99.0,0.0963161780003,18091
18090,99.0,0.0963463290003,18101
18100,99.0,0.0963798940004,18111
18110,99.0,0.0964089070004,18121
18120,99.0,0.0964396270004,18131
18130,99.0,0.0964788800004,18141
18140,99.0,0.0965141510004,18151
18150,99.0,0.0967371560003,18161
18160,99.0,0.0967718580003,18171
18170,99.0,0.0968020090003,18181
18180,99.0,0.0968327290003,18191
18190,99.0,0.0968657250004,18201
18200,99.0,0.0969027030003,18211
18210,99.0,0.0969385430003,18221
18220,99.0,0.0969698320003,18231
18230,99.0,0.0970005520004,18241
18240,99.0,0.0970346850004,18251
18250,99.0,0.0970636990004,18261
18260,99.0,0.0971160370003,18271
18270,99.0,0.0971473260003,18281
18280,99.0,0.0971797530003,18291
18290,99.0,0.0972184370004,18301
18300,99.0,0.0972497260003,18311
18310,99.0,0.0973049080003,18321
18320,99.0,0.0973549700003,18331
18330,99.0,0.0973885340003,18341
18340,99.0,0.0974272180003,18351
18350,99.0,0.0974602130003,18361
18360,99.0,0.0974903640003,18371
18370,99.0,0.0975318930003,18381
18380,99.0,0.0975654570003,18391
18390,99.0,0.0976007280003,18401
18400,99.0,0.0976314480003,18411
18410,99.0,0.0976615990003,18421
18420,99.0,0.0976906120003,18431
18430,99.0,0.0977298650003,18441
18440,99.0,0.0977679810003,18451
18450,99.0,0.0978049590003,18461
18460,99.0,0.0978476250002,18471
18470,99.0,0.0978755010002,18481
18480,99.0,0.0979079280002,18491
18490,99.0,0.0979426300003,18501
18500,99.0,0.0979739180003,18511
18510,99.0,0.0980040690003,18521
18520,99.0,0.0980404780003,18531
18530,99.0,0.0980820070003,18541
18540,99.0,0.0981121580002,18551
18550,99.0,0.0981406020003,18561
18560,99.0,0.0981758730003,18571
18570,99.0,0.0982196780003,18581
18580,99.0,0.0982543800003,18591
18590,99.0,0.0982873750002,18601
18600,99.0,0.0983317490002,18611
18610,99.0,0.0983658820003,18621
18620,99.0,0.0983960340002,18631
18630,99.0,0.0984392690002,18641
18640,99.0,0.0984716960002,18651
18650,99.0,0.0985024160002,18661
18660,99.0,0.0985371180002,18671
18670,99.0,0.0985706820002,18681
18680,99.0,0.0986804770002,18691
18690,99.0,0.0987106280002,18701
18700,99.0,0.0987379350002,18711
18710,99.0,0.0987828770002,18721
18720,99.0,0.0988181480002,18731
18730,99.0,0.0988505750002,18741
18740,99.0,0.0988841400002,18751
18750,99.0,0.0989182730002,18761
18760,99.0,0.0989518380001,18771
18770,99.0,0.0989836950002,18781
18780,99.0,0.0990161220002,18791
18790,99.0,0.0990576500002,18801
18800,99.0,0.0990917840001,18811
18810,99.0,0.0991202280001,18821
18820,99.0,0.101743371,18831
18830,99.0,0.101775229,18841
18840,99.0,0.101804242,18851
18850,99.0,0.101837806,18861
18860,99.0,0.101869664,18871
18870,99.0,0.101901522,18881
18880,99.0,0.101935086,18891
18890,99.0,0.101972064,18901
18900,99.0,0.102007335,18911
18910,99.0,0.102042037,18921
18920,99.0,0.102077877,18931
18930,99.0,0.102114286,18941
18940,99.0,0.102145006,18951
18950,99.0,0.102177433,18961
18960,99.0,0.102208722,18971
18970,99.0,0.10224001,18981
18980,99.0,0.102271298,18991
18990,99.0,0.102300311,19001
19000,99.0,0.102332169,19011
19010,99.0,0.102363458,19021
19020,99.0,0.102393609,19031
19030,99.0,0.102426036,19041
19040,99.0,0.102460738,19051
19050,99.0,0.102493165,19061
19060,99.0,0.102531281,19071
19070,99.0,0.102564276,19081
19080,99.0,0.102594427,19091
19090,99.0,0.102627991,19101
19100,99.0,0.102660418,19111
19110,99.0,0.102691707,19121
19120,99.0,0.102728685,19131
19130,99.0,0.10276168,19141
19140,99.0,0.102794676,19151
19150,99.0,0.102825396,19161
19160,99.0,0.102857254,19171
19170,99.0,0.102895938,19181
19180,99.0,0.102924951,19191
19190,99.0,0.102959084,19201
19200,99.0,0.102990942,19211
19210,99.0,0.103019387,19221
19220,99.0,0.103051813,19231
19230,99.0,0.103088222,19241
19240,99.0,0.103122924,19251
19250,99.0,0.103167297,19261
19260,99.0,0.103199155,19271
19270,99.0,0.103232719,19281
19280,99.0,0.103277092,19291
19290,99.0,0.103307243,19301
19300,99.0,0.103339669,19311
19310,99.0,0.103374371,19321
19320,99.0,0.10340566,19331
19330,99.0,0.103438086,19341
19340,99.0,0.10348701,19351
19350,99.0,0.103525126,19361
19360,99.0,0.103555277,19371
19370,99.0,0.103589979,19381
19380,99.0,0.103620699,19391
19390,99.0,0.103655401,19401
19400,99.0,0.103691241,19411
19410,99.0,0.103724236,19421
19420,99.0,0.1037578,19431
19430,99.0,0.103789658,19441
19440,99.0,0.103826067,19451
19450,99.0,0.103867596,19461
19460,99.0,0.103909694,19471
19470,99.0,0.103940983,19481
19480,99.0,0.103976254,19491
19490,99.0,0.104010956,19501
19500,99.0,0.104051915,19511
19510,99.0,0.104086049,19521
19520,99.0,0.104117338,19531
19530,99.0,0.104146352,19541
19540,99.0,0.104175934,19551
19550,99.0,0.104207223,19561
19560,99.0,0.104237374,19571
19570,99.0,0.104272076,19581
19580,99.0,0.104302796,19591
19590,99.0,0.104338067,19601
19600,99.0,0.104369356,19611
19610,99.0,0.104403489,19621
19620,99.0,0.104456964,19631
19630,99.0,0.104493941,19641
19640,99.0,0.104525799,19651
19650,99.0,0.104551399,19661
19660,99.0,0.104580981,19671
19670,99.0,0.104627061,19681
19680,99.0,0.104719221,19691
19690,99.0,0.104747666,19701
19700,99.0,0.104778955,19711
19710,99.0,0.104815364,19721
19720,99.0,0.104846084,19731
19730,99.0,0.104880787,19741
19740,99.0,0.104911507,19751
19750,99.0,0.104948484,19761
19760,99.0,0.104988306,19771
19770,99.0,0.105023577,19781
19780,99.0,0.105053728,19791
19790,99.0,0.105085016,19801
19800,99.0,0.105116873,19811
19810,99.0,0.105161246,19821
19820,99.0,0.105195948,19831
19830,99.0,0.105232357,19841
19840,99.0,0.105265922,19851
19850,99.0,0.105293228,19861
19860,99.0,0.105325086,19871
19870,99.0,0.105357513,19881
19880,99.0,0.105392215,19891
19890,99.0,0.105426917,19901
19900,99.0,0.105463894,19911
19910,99.0,0.105498596,19921
19920,99.0,0.105528178,19931
19930,99.0,0.105558898,19941
19940,99.0,0.105610667,19951
19950,99.0,0.105663574,19961
19960,99.0,0.105694294,19971
19970,99.0,0.105725583,19981
19980,99.0,0.105758579,19991
19990,99.0,0.105796126,20001
20000,99.0,0.105829691,20011
20010,99.0,0.105858135,20021
20020,99.0,0.105889993,20031
20030,99.0,0.105924126,20041
20040,99.0,0.105955414,20051
20050,99.0,0.105991822,20061
20060,99.0,0.106023111,20071
20070,99.0,0.106061795,20081
20080,99.0,0.106093653,20091
20090,99.0,0.106124941,20101
20100,99.0,0.10615623,20111
20110,99.0,0.106193776,20121
20120,99.0,0.106262043,20131
20130,99.0,0.106296176,20141
20140,99.0,0.106388336,20151
20150,99.0,0.106420763,20161
20160,99.0,0.106449208,20171
20170,99.0,0.106484479,20181
20180,99.0,0.106521457,20191
20190,99.0,0.106557297,20201
20200,99.0,0.106655715,20211
20210,99.0,0.106754702,20221
20220,99.0,0.106793386,20231
20230,99.0,0.106821262,20241
20240,99.0,0.10686336,20251
20250,99.0,0.106893511,20261
20260,99.0,0.1069248,20271
20270,99.0,0.106961778,20281
20280,99.0,0.107012409,20291
20290,99.0,0.107045974,20301
20300,99.0,0.107113103,20311
20310,99.0,0.107146668,20321
20320,99.0,0.107184215,20331
20330,99.0,0.107216641,20341
20340,99.0,0.10725305,20351
20350,99.0,0.107292872,20361
20360,99.0,0.107323592,20371
20370,99.0,0.107353174,20381
20380,99.0,0.107385601,20391
20390,99.0,0.107417459,20401
20400,99.0,0.107450454,20411
20410,99.0,0.107485156,20421
20420,99.0,0.107518151,20431
20430,99.0,0.107556835,20441
20440,99.0,0.107589262,20451
20450,99.0,0.107625102,20461
20460,99.0,0.107656391,20471
20470,99.0,0.107688818,20481
20480,99.0,0.107720676,20491
20490,99.0,0.107757654,20501
20500,99.0,0.107787805,20511
20510,99.0,0.107815681,20521
20520,99.0,0.107850952,20531
20530,99.0,0.107894757,20541
20540,99.0,0.107926614,20551
20550,99.0,0.107960178,20561
20560,99.0,0.107990898,20571
20570,99.0,0.108023325,20581
20580,99.0,0.108056321,20591
20590,99.0,0.108087041,20601
20600,99.0,0.108116623,20611
20610,99.0,0.108155308,20621
20620,99.0,0.108187166,20631
20630,99.0,0.108221868,20641
20640,99.0,0.108254863,20651
20650,99.0,0.10828729,20661
20660,99.0,0.108317441,20671
20670,99.0,0.108352713,20681
20680,99.0,0.108386277,20691
20690,99.0,0.108419842,20701
20700,99.0,0.108468198,20711
20710,99.0,0.108501193,20721
20720,99.0,0.108531913,20731
20730,99.0,0.108561495,20741
20740,99.0,0.108595059,20751
20750,99.0,0.108645121,20761
20760,99.0,0.108711112,20771
20770,99.0,0.108738987,20781
20780,99.0,0.108774258,20791
20790,99.0,0.108809529,20801
20800,99.0,0.108841387,20811
20810,99.0,0.108872676,20821
20820,99.0,0.108905103,20831
20830,99.0,0.108938098,20841
20840,99.0,0.108975075,20851
20850,99.0,0.109009777,20861
20860,99.0,0.10905927,20871
20870,99.0,0.109095679,20881
20880,99.0,0.109128675,20891
20890,99.0,0.109161671,20901
20900,99.0,0.109196942,20911
20910,99.0,0.109232782,20921
20920,99.0,0.109260657,20931
20930,99.0,0.109291377,20941
20940,99.0,0.109324941,20951
20950,99.0,0.109360781,20961
20960,99.0,0.10940686,20971
20970,99.0,0.109440993,20981
20980,99.0,0.109477971,20991
20990,99.0,0.109513811,21001
21000,99.0,0.109547375,21011
21010,99.0,0.10958549,21021
21020,99.0,0.109627587,21031
21030,99.0,0.10965717,21041
21040,99.0,0.109689028,21051
21050,99.0,0.109723731,21061
21060,99.0,0.109756157,21071
21070,99.0,0.109784601,21081
21080,99.0,0.10982613,21091
21090,99.0,0.109859126,21101
21100,99.0,0.109893259,21111
21110,99.0,0.10992341,21121
21120,99.0,0.109958112,21131
21130,99.0,0.109992245,21141
21140,99.0,0.110023534,21151
21150,99.0,0.110051979,21161
21160,99.0,0.11008213,21171
21170,99.0,0.110115694,21181
21180,99.0,0.110150966,21191
21190,99.0,0.110180549,21201
21200,99.0,0.110208994,21211
21210,99.0,0.110243696,21221
21220,99.0,0.110281812,21231
21230,99.0,0.110314808,21241
21240,99.0,0.110358613,21251
21250,99.0,0.110391039,21261
21260,99.0,0.110428586,21271
21270,99.0,0.110461012,21281
21280,99.0,0.11049287,21291
21290,99.0,0.110527004,21301
21300,99.0,0.11056,21311
21310,99.0,0.110594133,21321
21320,99.0,0.11062144,21331
21330,99.0,0.110658986,21341
21340,99.0,0.110689706,21351
21350,99.0,0.110736354,21361
21360,99.0,0.110768212,21371
21370,99.0,0.110905314,21381
21380,99.0,0.110945705,21391
21390,99.0,0.110979838,21401
21400,99.0,0.111011127,21411
21410,99.0,0.111044691,21421
21420,99.0,0.111075979,21431
21430,99.0,0.111107268,21441
21440,99.0,0.111143108,21451
21450,99.0,0.111178379,21461
21460,99.0,0.111211375,21471
21470,99.0,0.111254041,21481
21480,99.0,0.111288744,21491
21490,99.0,0.111322308,21501
21500,99.0,0.111350184,21511
21510,99.0,0.111383179,21521
21520,99.0,0.111413898,21531
21530,99.0,0.111440067,21541
21540,99.0,0.111470218,21551
21550,99.0,0.111516867,21561
21560,99.0,0.111548156,21571
21570,99.0,0.111580014,21581
21580,99.0,0.111614716,21591
21590,99.0,0.111647143,21601
21600,99.0,0.11168469,21611
21610,99.0,0.111714841,21621
21620,99.0,0.111741579,21631
21630,99.0,0.111772299,21641
21640,99.0,0.111801312,21651
21650,99.0,0.111836583,21661
21660,99.0,0.111865596,21671
21670,99.0,0.111895747,21681
21680,99.0,0.111928742,21691
21690,99.0,0.111961738,21701
21700,99.0,0.111995871,21711
21710,99.0,0.112030573,21721
21720,99.0,0.112060724,21731
21730,99.0,0.112093151,21741
21740,99.0,0.11215004,21751
21750,99.0,0.112181329,21761
21760,99.0,0.112213187,21771
21770,99.0,0.112240494,21781
21780,99.0,0.112275765,21791
21790,99.0,0.112302503,21801
21800,99.0,0.112333223,21811
21810,99.0,0.112366788,21821
21820,99.0,0.112398077,21831
21830,99.0,0.112433917,21841
21840,99.0,0.112464637,21851
21850,99.0,0.112503321,21861
21860,99.0,0.112532903,21871
21870,99.0,0.112564192,21881
21880,99.0,0.112593775,21891
21890,99.0,0.112627339,21901
21900,99.0,0.112658059,21911
21910,99.0,0.112691054,21921
21920,99.0,0.112722342,21931
21930,99.0,0.112753631,21941
21940,99.0,0.112787195,21951
21950,99.0,0.112819053,21961
21960,99.0,0.112852617,21971
21970,99.0,0.112882768,21981
21980,99.0,0.112912919,21991
21990,99.0,0.112961843,22001
22000,99.0,0.112995407,22011
22010,99.0,0.113051158,22021
22020,99.0,0.113079602,22031
22030,99.0,0.113109185,22041
22040,99.0,0.113154127,22051
22050,99.0,0.113184278,22061
22060,99.0,0.113221256,22071
22070,99.0,0.113258802,22081
22080,99.0,0.113292366,22091
22090,99.0,0.113324792,22101
22100,99.0,0.113357787,22111
22110,99.0,0.113390213,22121
22120,99.0,0.113421502,22131
22130,99.0,0.113455067,22141
22140,99.0,0.11348408,22151
22150,99.0,0.113518782,22161
22160,99.0,0.113552915,22171
22170,99.0,0.113585911,22181
22180,99.0,0.113617199,22191
22190,99.0,0.113646781,22201
22200,99.0,0.11368774,22211
22210,99.0,0.113737233,22221
22220,99.0,0.113767953,22231
22230,99.0,0.113800948,22241
22240,99.0,0.113835081,22251
22250,99.0,0.113867508,22261
22260,99.0,0.113902779,22271
22270,99.0,0.113939756,22281
22280,99.0,0.113986405,22291
22290,99.0,0.114020539,22301
22300,99.0,0.114055241,22311
22310,99.0,0.114088237,22321
22320,99.0,0.114124077,22331
22330,99.0,0.11415309,22341
22340,99.0,0.114187224,22351
22350,99.0,0.114216806,22361
22360,99.0,0.114249802,22371
22370,99.0,0.114285073,22381
22380,99.0,0.114319775,22391
22390,99.0,0.114348789,22401
22400,99.0,0.114381784,22411
22410,99.0,0.114413642,22421
22420,99.0,0.114443793,22431
22430,99.0,0.114478495,22441
22440,99.0,0.114514335,22451
22450,99.0,0.114545624,22461
22460,99.0,0.114583739,22471
22470,99.0,0.114617303,22481
22480,99.0,0.114664521,22491
22490,99.0,0.114720272,22501
22500,99.0,0.114752699,22511
22510,99.0,0.114786832,22521
22520,99.0,0.114819259,22531
22530,99.0,0.11484941,22541
22540,99.0,0.114885819,22551
22550,99.0,0.114941001,22561
22560,99.0,0.114983099,22571
22570,99.0,0.115014957,22581
22580,99.0,0.115050797,22591
22590,99.0,0.115083792,22601
22600,99.0,0.115117356,22611
22610,99.0,0.115151489,22621
22620,99.0,0.115189036,22631
22630,99.0,0.115221463,22641
22640,99.0,0.115259009,22651
22650,99.0,0.115312485,22661
22660,99.0,0.115343774,22671
22670,99.0,0.115375063,22681
22680,99.0,0.115405783,22691
22690,99.0,0.115434227,22701
22700,99.0,0.115467791,22711
22710,99.0,0.115500218,22721
22720,99.0,0.115533782,22731
22730,99.0,0.115575311,22741
22740,99.0,0.115600342,22751
22750,99.0,0.11563732,22761
22760,99.0,0.1156834,22771
22770,99.0,0.115718671,22781
22780,99.0,0.115755649,22791
22790,99.0,0.115800591,22801
22800,99.0,0.115838707,22811
22810,99.0,0.115875116,22821
22820,99.0,0.115908681,22831
22830,99.0,0.11594509,22841
22840,99.0,0.115974104,22851
22850,99.0,0.116007669,22861
22860,99.0,0.116060576,22871
22870,99.0,0.116092434,22881
22880,99.0,0.116127136,22891
22890,99.0,0.116158994,22901
22900,99.0,0.116191989,22911
22910,99.0,0.116225553,22921
22920,99.0,0.11626253,22931
22930,99.0,0.116296094,22941
22940,99.0,0.116329659,22951
22950,99.0,0.116364362,22961
22960,99.0,0.116394513,22971
22970,99.0,0.116425233,22981
22980,99.0,0.116455384,22991
22990,99.0,0.116487811,23001
23000,99.0,0.116528771,23011
23010,99.0,0.116558353,23021
23020,99.0,0.116590211,23031
23030,99.0,0.116619794,23041
23040,99.0,0.116661323,23051
23050,99.0,0.116701714,23061
23060,99.0,0.116736985,23071
23070,99.0,0.116766567,23081
23080,99.0,0.116796718,23091
23090,99.0,0.116831989,23101
23100,99.0,0.116864984,23111
23110,99.0,0.116896842,23121
23120,99.0,0.116932113,23131
23130,99.0,0.116966815,23141
23140,99.0,0.116996397,23151
23150,99.0,0.117033375,23161
23160,99.0,0.117072059,23171
23170,99.0,0.117111882,23181
23180,99.0,0.117145446,23191
23190,99.0,0.117177873,23201
23200,99.0,0.117217695,23211
23210,99.0,0.117252397,23221
23220,99.0,0.117280272,23231
23230,99.0,0.117313268,23241
23240,99.0,0.117349677,23251
23250,99.0,0.117382673,23261
23260,99.0,0.117411686,23271
23270,99.0,0.117524326,23281
23280,99.0,0.117557322,23291
23290,99.0,0.117592024,23301
23300,99.0,0.117623313,23311
23310,99.0,0.117653464,23321
23320,99.0,0.117689304,23331
23330,99.0,0.117721161,23341
23340,99.0,0.117758708,23351
23350,99.0,0.117793979,23361
23360,99.0,0.117826406,23371
23370,99.0,0.117861108,23381
23380,99.0,0.11789069,23391
23390,99.0,0.117919134,23401
23400,99.0,0.11794701,23411
23410,99.0,0.117982281,23421
23420,99.0,0.118016414,23431
23430,99.0,0.118049409,23441
23440,99.0,0.118087525,23451
23450,99.0,0.11812564,23461
23460,99.0,0.118164324,23471
23470,99.0,0.118195613,23481
23480,99.0,0.11824852,23491
23490,99.0,0.118284929,23501
23500,99.0,0.118337267,23511
23510,99.0,0.11836628,23521
23520,99.0,0.118399276,23531
23530,99.0,0.118435116,23541
23540,99.0,0.118469818,23551
23550,99.0,0.118502245,23561
23560,99.0,0.118535241,23571
23570,99.0,0.118572219,23581
23580,99.0,0.118602939,23591
23590,99.0,0.118638779,23601
23600,99.0,0.118671774,23611
23610,99.0,0.118708183,23621
23620,99.0,0.118741747,23631
23630,99.0,0.118771898,23641
23640,99.0,0.118806031,23651
23650,99.0,0.118835613,23661
23660,99.0,0.118865196,23671
23670,99.0,0.118894778,23681
23680,99.0,0.118928342,23691
23690,99.0,0.118963613,23701
23700,99.0,0.118999453,23711
23710,99.0,0.119031311,23721
23720,99.0,0.119067151,23731
23730,99.0,0.119105266,23741
23740,99.0,0.119134849,23751
23750,99.0,0.119167275,23761
23760,99.0,0.119204821,23771
23770,99.0,0.119234972,23781
23780,99.0,0.119286741,23791
23790,99.0,0.119314617,23801
23800,99.0,0.119339079,23811
23810,99.0,0.119372074,23821
23820,99.0,0.119409621,23831
23830,99.0,0.119443754,23841
23840,99.0,0.119481301,23851
23850,99.0,0.119515434,23861
23860,99.0,0.11954331,23871
23870,99.0,0.119646278,23881
23880,99.0,0.119678704,23891
23890,99.0,0.119720802,23901
23900,99.0,0.11975266,23911
23910,99.0,0.119782242,23921
23920,99.0,0.119815807,23931
23930,99.0,0.11985051,23941
23940,99.0,0.119880092,23951
23950,99.0,0.11991707,23961
23960,99.0,0.119952909999,23971
23970,99.0,0.119984198999,23981
23980,99.0,0.120011504999,23991
23990,99.0,0.120045637999,24001
24000,99.0,0.120079770999,24011
24010,99.0,0.120108784999,24021
24020,99.0,0.120146331999,24031
24030,99.0,0.120183309999,24041
24040,99.0,0.120220287999,24051
24050,99.0,0.120269781999,24061
24060,99.0,0.120299932999,24071
24070,99.0,0.120338048999,24081
24080,99.0,0.120372751999,24091
24090,99.0,0.120416556999,24101
24100,99.0,0.120454103999,24111
24110,99.0,0.120485392999,24121
24120,99.0,0.120515543999,24131
