iterations,fitness,time,fevals
23900,99.0,0.0641461109999,23911
23910,99.0,0.0641671599999,23921
23920,99.0,0.0641933289999,23931
23930,99.0,0.0642143779999,23941
23940,99.0,0.0642416849999,23951
23950,99.0,0.0642752499999,23961
23960,99.0,0.0642962989999,23971
23970,99.0,0.0643275879999,23981
23980,99.0,0.0643469309999,23991
23990,99.0,0.0644163359999,24001
24000,99.0,0.0644362469999,24011
24010,99.0,0.0644578649999,24021
24020,99.0,0.0644794829999,24031
24030,99.0,0.0645181669999,24041
24040,99.0,0.0645477489999,24051
24050,99.0,0.0645682289999,24061
24060,99.0,0.0645881399999,24071
24070,99.0,0.0646086199999,24081
24080,99.0,0.0646313759999,24091
24090,99.0,0.0646512869999,24101
24100,99.0,0.0646711979999,24111
24110,99.0,0.0646939539999,24121
24120,99.0,0.0647150029999,24131
24130,99.0,0.0647354829999,24141
24140,99.0,0.0647553939999,24151
24150,99.0,0.0647747359999,24161
24160,99.0,0.0647957839999,24171
24170,99.0,0.0648293479999,24181
24180,99.0,0.0648498279999,24191
24190,99.0,0.0648720149999,24201
24200,99.0,0.0648947709999,24211
24210,99.0,0.0649163889999,24221
24220,99.0,0.0649357309999,24231
24230,99.0,0.0649630379999,24241
24240,99.0,0.0649801039999,24251
24250,99.0,0.0650034279999,24261
24260,99.0,0.0650455259999,24271
24270,99.0,0.0650756769999,24281
24280,99.0,0.0650955879999,24291
24290,99.0,0.0651325659999,24301
24300,99.0,0.0651530459999,24311
24310,99.0,0.0651723879999,24321
24320,99.0,0.0651934369999,24331
24330,99.0,0.0652087969999,24341
24340,99.0,0.0652309839999,24351
24350,99.0,0.0652480509999,24361
24360,99.0,0.0652673929999,24371
24370,99.0,0.0652861659999,24381
24380,99.0,0.0653055089999,24391
24390,99.0,0.0653322469999,24401
24400,99.0,0.0653555709999,24411
24410,99.0,0.0653714999999,24421
24420,99.0,0.0653925489999,24431
24430,99.0,0.0654141669999,24441
24440,99.0,0.0654505759998,24451
24450,99.0,0.0654721939999,24461
24460,99.0,0.0654892609999,24471
24470,99.0,0.0655120159999,24481
24480,99.0,0.0655313579999,24491
24490,99.0,0.0655518379999,24501
24500,99.0,0.0655740239999,24511
24510,99.0,0.0655956419999,24521
24520,99.0,0.0656206729999,24531
24530,99.0,0.0656417219999,24541
24540,99.0,0.0656639079999,24551
24550,99.0,0.0656843879999,24561
24560,99.0,0.0657077119999,24571
24570,99.0,0.0657310369999,24581
24580,99.0,0.0657515169999,24591
24590,99.0,0.0657799619999,24601
24600,99.0,0.0658004419999,24611
24610,99.0,0.0658186459999,24621
24620,99.0,0.0658396949999,24631
24630,99.0,0.0658721219999,24641
24640,99.0,0.0658931709999,24651
24650,99.0,0.0659108059999,24661
24660,99.0,0.0659318549999,24671
24670,99.0,0.0659517659999,24681
24680,99.0,0.0659722459999,24691
24690,99.0,0.0659915889999,24701
24700,99.0,0.0660120689999,24711
24710,99.0,0.0660297039999,24721
24720,99.0,0.0660581479999,24731
24730,99.0,0.0660797649999,24741
24740,99.0,0.0661008139999,24751
24750,99.0,0.0661230009999,24761
24760,99.0,0.0661446189999,24771
24770,99.0,0.0661622539998,24781
24780,99.0,0.0661844409998,24791
24790,99.0,0.0662043519999,24801
24800,99.0,0.0662254009998,24811
24810,99.0,0.0662453119999,24821
24820,99.0,0.0662663609999,24831
24830,99.0,0.0662891169999,24841
24840,99.0,0.0663090279998,24851
24850,99.0,0.0663306459999,24861
24860,99.0,0.0663875349999,24871
24870,99.0,0.0664085839999,24881
24880,99.0,0.0664302019999,24891
24890,99.0,0.0664722999998,24901
24900,99.0,0.0664939169998,24911
24910,99.0,0.0665200859998,24921
24920,99.0,0.0665399969998,24931
24930,99.0,0.0665582009998,24941
24940,99.0,0.0665758359998,24951
24950,99.0,0.0665923339998,24961
24960,99.0,0.0666162269998,24971
24970,99.0,0.0666549109999,24981
24980,99.0,0.0666776659998,24991
24990,99.0,0.0667061109998,25001
