iterations,fitness,time,fevals
23640,100.0,0.0864897320006,23651
23650,100.0,0.0865227270007,23661
23660,100.0,0.0865545850007,23671
23670,100.0,0.0865824600007,23681
23680,100.0,0.0866165940006,23691
23690,100.0,0.0866928250007,23701
23700,100.0,0.0867224070007,23711
23710,100.0,0.0867593840007,23721
23720,100.0,0.0867883970007,23731
23730,100.0,0.0868185480007,23741
23740,100.0,0.0868521130007,23751
23750,100.0,0.0868799890007,23761
23760,100.0,0.0869078650007,23771
23770,100.0,0.0869346020007,23781
23780,100.0,0.0869806820007,23791
23790,100.0,0.0870096950007,23801
23800,100.0,0.0870404150007,23811
23810,100.0,0.0870808060007,23821
23820,100.0,0.0871149390007,23831
23830,100.0,0.0871467970007,23841
23840,100.0,0.0871803620007,23851
23850,100.0,0.0872173390007,23861
23860,100.0,0.0872600050007,23871
23870,100.0,0.0873009650007,23881
23880,100.0,0.0873305470006,23891
23890,100.0,0.0873675250006,23901
23900,100.0,0.0874022270006,23911
23910,100.0,0.0874323780006,23921
23920,100.0,0.0874642360006,23931
23930,100.0,0.0874978000007,23941
23940,100.0,0.0875296580007,23951
23950,100.0,0.0875683430007,23961
23960,100.0,0.0876064580007,23971
23970,100.0,0.0876388850007,23981
23980,100.0,0.0876684670007,23991
23990,100.0,0.0876986180007,24001
24000,100.0,0.0877344580007,24011
24010,100.0,0.0877646090007,24021
24020,100.0,0.0877970360007,24031
24030,100.0,0.0878232050007,24041
24040,100.0,0.0878630280007,24051
24050,100.0,0.0878982990007,24061
24060,100.0,0.0879318630007,24071
24070,100.0,0.0879682720007,24081
24080,100.0,0.0879984230007,24091
24090,100.0,0.0880439340007,24101
24100,100.0,0.0880752230007,24111
24110,100.0,0.0881269920007,24121
24120,100.0,0.0881605560007,24131
24130,100.0,0.0881924140007,24141
24140,100.0,0.0882350800007,24151
24150,100.0,0.0882857110008,24161
24160,100.0,0.0883187070008,24171
24170,100.0,0.0883499960008,24181
24180,100.0,0.0883858350007,24191
24190,100.0,0.0884154170007,24201
24200,100.0,0.0884467060007,24211
24210,100.0,0.0884785640007,24221
24220,100.0,0.0885121280007,24231
24230,100.0,0.0885485370006,24241
24240,100.0,0.0885735680006,24251
24250,100.0,0.0886077010006,24261
24260,100.0,0.0886606070006,24271
24270,100.0,0.0886953090006,24281
24280,100.0,0.0887334250006,24291
24290,100.0,0.0887669900006,24301
24300,100.0,0.0887988480006,24311
24310,100.0,0.0888369640006,24321
24320,100.0,0.0888671150005,24331
24330,100.0,0.0889023860005,24341
24340,100.0,0.0889348130005,24351
24350,100.0,0.0889655330005,24361
24360,100.0,0.0890025100005,24371
24370,100.0,0.0890389180005,24381
24380,100.0,0.0890713450004,24391
24390,100.0,0.0890992210004,24401
24400,100.0,0.0891322170004,24411
24410,100.0,0.0891839850005,24421
24420,100.0,0.0892221000005,24431
24430,100.0,0.0892528200005,24441
24440,100.0,0.0892869530005,24451
24450,100.0,0.0893199480005,24461
24460,100.0,0.0893466860005,24471
24470,100.0,0.0893830950005,24481
24480,100.0,0.0894189350005,24491
24490,100.0,0.0894553430005,24501
24500,100.0,0.0894928890004,24511
24510,100.0,0.0895230400004,24521
24520,100.0,0.0895548980004,24531
24530,100.0,0.0895918760004,24541
24540,100.0,0.0896254400005,24551
24550,100.0,0.0896578670004,24561
24560,100.0,0.0896897250004,24571
24570,100.0,0.0897238580004,24581
24580,100.0,0.0897562850004,24591
24590,100.0,0.0897949690004,24601
24600,100.0,0.0898245510004,24611
24610,100.0,0.0898592530004,24621
24620,100.0,0.0898916800004,24631
24630,100.0,0.0899252450004,24641
24640,100.0,0.0899559650003,24651
24650,100.0,0.0899883920004,24661
24660,100.0,0.0900213870004,24671
24670,100.0,0.0900572270004,24681
24680,100.0,0.0900953430004,24691
24690,100.0,0.0901294760004,24701
24700,100.0,0.0901698670004,24711
24710,100.0,0.0902079830004,24721
24720,100.0,0.0902398400004,24731
24730,100.0,0.0902711290004,24741
24740,100.0,0.0903069690004,24751
24750,100.0,0.0903456530004,24761
24760,100.0,0.0903854750005,24771
24770,100.0,0.0904252970005,24781
24780,100.0,0.0904491900005,24791
24790,100.0,0.0904844610005,24801
24800,100.0,0.0905191640005,24811
24810,100.0,0.0905550040005,24821
24820,100.0,0.0905897060005,24831
24830,100.0,0.0906335100005,24841
24840,100.0,0.0906687810005,24851
24850,100.0,0.0907023450006,24861
24860,100.0,0.0907268070006,24871
24870,100.0,0.0907615090006,24881
24880,100.0,0.0908104330006,24891
24890,100.0,0.0908366020005,24901
24900,100.0,0.0908684600005,24911
24910,100.0,0.0908991800006,24921
24920,100.0,0.0909344510006,24931
24930,100.0,0.0909674470006,24941
24940,100.0,0.0910021490006,24951
24950,100.0,0.0910283180006,24961
24960,100.0,0.0910772420006,24971
24970,100.0,0.0911318550005,24981
24980,100.0,0.0911676950005,24991
24990,100.0,0.0911984150005,25001
