iterations,fitness,time,fevals
23870,99.0,0.122853081999,23881
23880,99.0,0.122892334999,23891
23890,99.0,0.122947517999,23901
23900,99.0,0.122986202999,23911
23910,99.0,0.123041953999,23921
23920,99.0,0.123085757999,23931
23930,99.0,0.123124442999,23941
23940,99.0,0.123159713999,23951
23950,99.0,0.123198966999,23961
23960,99.0,0.123296246999,23971
23970,99.0,0.123333792999,23981
23980,99.0,0.123369063999,23991
23990,99.0,0.123408317999,24001
24000,99.0,0.123445864999,24011
24010,99.0,0.123483979999,24021
24020,99.0,0.123525508999,24031
24030,99.0,0.123565899999,24041
24040,99.0,0.123610272999,24051
24050,99.0,0.123656920999,24061
24060,99.0,0.123697880999,24071
24070,99.0,0.123734858999,24081
24080,99.0,0.123774111999,24091
24090,99.0,0.123813934999,24101
24100,99.0,0.123855463999,24111
24110,99.0,0.123895285999,24121
24120,99.0,0.123938521999,24131
24130,99.0,0.123980050999,24141
24140,99.0,0.124019872999,24151
24150,99.0,0.124063108999,24161
24160,99.0,0.124102361999,24171
24170,99.0,0.124145028999,24181
24180,99.0,0.124188833999,24191
24190,99.0,0.124225811999,24201
24200,99.0,0.124265634999,24211
24210,99.0,0.124303749999,24221
24220,99.0,0.124340158999,24231
24230,99.0,0.124379980999,24241
24240,99.0,0.124658735999,24251
24250,99.0,0.124697988999,24261
24260,99.0,0.124740086999,24271
24270,99.0,0.124779339999,24281
24280,99.0,0.124862396999,24291
24290,99.0,0.124899943998,24301
24300,99.0,0.124938627998,24311
24310,99.0,0.124979018998,24321
24320,99.0,0.125033062998,24331
24330,99.0,0.125074590998,24341
24340,99.0,0.125110430998,24351
24350,99.0,0.125154803998,24361
24360,99.0,0.125200883998,24371
24370,99.0,0.125237861998,24381
24380,99.0,0.125279959998,24391
24390,99.0,0.125319213998,24401
24400,99.0,0.125354484998,24411
24410,99.0,0.125393737998,24421
24420,99.0,0.125436404998,24431
24430,99.0,0.125474519998,24441
24440,99.0,0.125512635998,24451
24450,99.0,0.125550751998,24461
24460,99.0,0.125592849998,24471
24470,99.0,0.125630964998,24481
24480,99.0,0.125665666998,24491
24490,99.0,0.125704350998,24501
24500,99.0,0.125741327998,24511
24510,99.0,0.125778873998,24521
24520,99.0,0.125816988998,24531
24530,99.0,0.125853396998,24541
24540,99.0,0.125905734998,24551
24550,99.0,0.125944987998,24561
24560,99.0,0.125983103998,24571
24570,99.0,0.126019512998,24581
24580,99.0,0.126058196998,24591
24590,99.0,0.126098018998,24601
24600,99.0,0.126137271998,24611
24610,99.0,0.126174817998,24621
24620,99.0,0.126218052998,24631
24630,99.0,0.126256168998,24641
24640,99.0,0.126294283998,24651
24650,99.0,0.126331830998,24661
24660,99.0,0.126370515998,24671
24670,99.0,0.126414888998,24681
24680,99.0,0.126455848998,24691
24690,99.0,0.126494532998,24701
24700,99.0,0.126534923998,24711
24710,99.0,0.126577590998,24721
24720,99.0,0.126614567998,24731
24730,99.0,0.126657233998,24741
24740,99.0,0.126695349998,24751
24750,99.0,0.126735172998,24761
24760,99.0,0.126773856998,24771
24770,99.0,0.126810834998,24781
24780,99.0,0.126847811998,24791
24790,99.0,0.126885357998,24801
24800,99.0,0.126925179998,24811
24810,99.0,0.126963863998,24821
24820,99.0,0.127023027998,24831
24830,99.0,0.127062280998,24841
24840,99.0,0.127102102998,24851
24850,99.0,0.127149320998,24861
24860,99.0,0.127189711998,24871
24870,99.0,0.127225551998,24881
24880,99.0,0.127263667998,24891
24890,99.0,0.127302920998,24901
24900,99.0,0.127469604998,24911
24910,99.0,0.127509427998,24921
24920,99.0,0.127548111998,24931
24930,99.0,0.127589640998,24941
24940,99.0,0.127627756998,24951
24950,99.0,0.127668147998,24961
24960,99.0,0.127706262998,24971
24970,99.0,0.127754618998,24981
24980,99.0,0.127791596998,24991
24990,99.0,0.127829712998,25001
