iterations,fitness,time,fevals
23470,112.0,0.0807530810008,23481
23480,112.0,0.0807889210008,23491
23490,112.0,0.0808241930008,23501
23500,112.0,0.0808594640008,23511
23510,112.0,0.0808941670008,23521
23520,112.0,0.0809277310008,23531
23530,112.0,0.0809584510008,23541
23540,112.0,0.0810011180008,23551
23550,112.0,0.0810346830009,23561
23560,112.0,0.0810676790009,23571
23570,112.0,0.081101812001,23581
23580,112.0,0.081130825001,23591
23590,112.0,0.0811905580009,23601
23600,112.0,0.0813856870009,23611
23610,112.0,0.0814164070009,23621
23620,112.0,0.0814744340009,23631
23630,112.0,0.0815193760009,23641
23640,112.0,0.0816815100009,23651
23650,112.0,0.0817913060008,23661
23660,112.0,0.0818220260009,23671
23670,112.0,0.0818584350009,23681
23680,112.0,0.0818885860009,23691
23690,112.0,0.0819210130009,23701
23700,112.0,0.0819568530009,23711
23710,112.0,0.0819938310009,23721
23720,112.0,0.0820291020009,23731
23730,112.0,0.0820649420009,23741
23740,112.0,0.0820985070009,23751
23750,112.0,0.0821451560008,23761
23760,112.0,0.0821758760007,23771
23770,112.0,0.0822100090007,23781
23780,112.0,0.0822435740007,23791
23790,112.0,0.0822742940007,23801
23800,112.0,0.0823135480007,23811
23810,112.0,0.0823471120008,23821
23820,112.0,0.0823755570008,23831
23830,112.0,0.0824096900008,23841
23840,112.0,0.0824512190007,23851
23850,112.0,0.0824916100007,23861
23860,112.0,0.0825263120007,23871
23870,112.0,0.0825564630007,23881
23880,112.0,0.0825883210007,23891
23890,112.0,0.0826264360007,23901
23900,112.0,0.0826719470008,23911
23910,112.0,0.0827117690009,23921
23920,112.0,0.0827424890009,23931
23930,112.0,0.0827675200009,23941
23940,112.0,0.0828158760008,23951
23950,112.0,0.0828431830008,23961
23960,112.0,0.0828773160008,23971
23970,112.0,0.0829023470008,23981
23980,112.0,0.0829893870007,23991
23990,112.0,0.0830263650007,24001
24000,112.0,0.0830553790007,24011
24010,112.0,0.0830895120007,24021
24020,112.0,0.0831287650008,24031
24030,112.0,0.0831583470007,24041
24040,112.0,0.0831947560007,24051
24050,112.0,0.0832277510007,24061
24060,112.0,0.0832601780007,24071
24070,112.0,0.0832852090007,24081
24080,112.0,0.0833147910006,24091
24090,112.0,0.0833665600006,24101
24100,112.0,0.0834012620006,24111
24110,112.0,0.0834371020005,24121
24120,112.0,0.0834712350005,24131
24130,112.0,0.0835087820005,24141
24140,112.0,0.0835338130006,24151
24150,112.0,0.0836646570006,24161
24160,112.0,0.0836976530006,24171
24170,112.0,0.0837255280006,24181
24180,112.0,0.0837505590006,24191
24190,112.0,0.0837966390005,24201
24200,112.0,0.0838296340005,24211
24210,112.0,0.0838592170005,24221
24220,112.0,0.0838865230005,24231
24230,112.0,0.0839143980005,24241
24240,112.0,0.0839428420004,24251
24250,112.0,0.0839877840004,24261
24260,112.0,0.0840463800005,24271
24270,112.0,0.0840708430004,24281
24280,112.0,0.0840975810005,24291
24290,112.0,0.0841322830005,24301
24300,112.0,0.0841635710005,24311
24310,112.0,0.0842045310005,24321
24320,112.0,0.0842369570006,24331
24330,112.0,0.0842779170006,24341
24340,112.0,0.0843057920006,24351
24350,112.0,0.0843427690005,24361
24360,112.0,0.0843797470005,24371
24370,112.0,0.0844110360006,24381
24380,112.0,0.0844446000007,24391
24390,112.0,0.0844696310007,24401
24400,112.0,0.0845049020007,24411
24410,112.0,0.0845401730007,24421
24420,112.0,0.0845743060007,24431
24430,112.0,0.0846033190006,24441
24440,112.0,0.0846346070006,24451
24450,112.0,0.0846670330005,24461
24460,112.0,0.0846949090005,24471
24470,112.0,0.0847267670006,24481
24480,112.0,0.0847773980005,24491
24490,112.0,0.0848058430005,24501
24500,112.0,0.0848399760006,24511
24510,112.0,0.0848633000006,24521
24520,112.0,0.0848962950006,24531
24530,112.0,0.0849270150006,24541
24540,112.0,0.0849588730007,24551
24550,112.0,0.0849907310007,24561
24560,112.0,0.0850487580008,24571
24570,112.0,0.0850834600008,24581
24580,112.0,0.0851045090008,24591
24590,112.0,0.0851386420007,24601
24600,112.0,0.0851687930008,24611
24610,112.0,0.0852034950008,24621
24620,112.0,0.0852512810009,24631
24630,112.0,0.0852848450008,24641
24640,112.0,0.0853189780008,24651
24650,112.0,0.0853548180008,24661
24660,112.0,0.0853900890008,24671
24670,112.0,0.0854230850009,24681
24680,112.0,0.0854703030009,24691
24690,112.0,0.0855061430009,24701
24700,112.0,0.085538569001,24711
24710,112.0,0.085573271001,24721
24720,112.0,0.0856062660009,24731
24730,112.0,0.0856392610009,24741
24740,112.0,0.0856762390009,24751
24750,112.0,0.0857098030009,24761
24760,112.0,0.0857456430009,24771
24770,112.0,0.0857780700009,24781
24780,112.0,0.0858167540008,24791
24790,112.0,0.0858525940008,24801
24800,112.0,0.0858890030008,24811
24810,112.0,0.0859242740008,24821
24820,112.0,0.0859635270009,24831
24830,112.0,0.0860061940009,24841
24840,112.0,0.0860380520008,24851
24850,112.0,0.0860670650009,24861
24860,112.0,0.0861000610008,24871
24870,112.0,0.0861324880008,24881
24880,112.0,0.0861683280007,24891
24890,112.0,0.0862064440007,24901
24900,112.0,0.0862377320008,24911
24910,112.0,0.0862667450008,24921
24920,112.0,0.0863116870008,24931
24930,112.0,0.0863407010008,24941
24940,112.0,0.0863771090009,24951
24950,112.0,0.0864140870008,24961
24960,112.0,0.0864504960008,24971
24970,112.0,0.0864795090008,24981
24980,112.0,0.0865159180008,24991
24990,112.0,0.0865460690009,25001
