iterations,fitness,time,fevals
23760,80.0,0.066817029,23771
23770,80.0,0.066836371,23781
23780,80.0,0.066857988,23791
23790,80.0,0.066884725,23801
23800,80.0,0.066909187,23811
23810,80.0,0.0669393380001,23821
23820,80.0,0.0669638000001,23831
23830,80.0,0.0669825740001,23841
23840,80.0,0.0670263780001,23851
23850,80.0,0.0670497030001,23861
23860,80.0,0.067071889,23871
23870,80.0,0.067108298,23881
23880,80.0,0.067133898,23891
23890,80.0,0.067156653,23901
23900,80.0,0.067179408,23911
23910,80.0,0.067243692,23921
23920,80.0,0.0672721360001,23931
23930,80.0,0.0672983050001,23941
23940,80.0,0.0673250430001,23951
23950,80.0,0.0673785190001,23961
23960,80.0,0.0674007050001,23971
23970,80.0,0.0674217540001,23981
23980,80.0,0.0674615770001,23991
23990,80.0,0.0675025370001,24001
24000,80.0,0.0675332570001,24011
24010,80.0,0.0675554440001,24021
24020,80.0,0.0675787690001,24031
24030,80.0,0.0676032310001,24041
24040,80.0,0.0676288310001,24051
24050,80.0,0.0676572750001,24061
24060,80.0,0.0676794620001,24071
24070,80.0,0.0677039240001,24081
24080,80.0,0.0677261110001,24091
24090,80.0,0.0677517110001,24101
24100,80.0,0.0677738980001,24111
24110,80.0,0.0677983600001,24121
24120,80.0,0.0678211160001,24131
24130,80.0,0.0678598010001,24141
24140,80.0,0.0678865390001,24151
24150,80.0,0.0679064510001,24161
24160,80.0,0.0679275000001,24171
24170,80.0,0.0679491170001,24181
24180,80.0,0.0679804060001,24191
24190,80.0,0.0680014550001,24201
24200,80.0,0.0680236410001,24211
24210,80.0,0.0680509470001,24221
24220,80.0,0.0680725640001,24231
24230,80.0,0.0680987330001,24241
24240,80.0,0.0681203510001,24251
24250,80.0,0.0681402620001,24261
24260,80.0,0.0681635860001,24271
24270,80.0,0.0682045460001,24281
24280,80.0,0.0682278700001,24291
24290,80.0,0.0682511940001,24301
24300,80.0,0.068277363,24311
24310,80.0,0.06829955,24321
24320,80.0,0.0683223050001,24331
24330,80.0,0.068344491,24341
24340,80.0,0.068366109,24351
24350,80.0,0.068389433,24361
24360,80.0,0.06841674,24371
24370,80.0,0.068441202,24381
24380,80.0,0.068464526,24391
24390,80.0,0.068512881,24401
24400,80.0,0.068547583,24411
24410,80.0,0.068572614,24421
24420,80.0,0.068594801,24431
24430,80.0,0.068619263,24441
24440,80.0,0.06864145,24451
24450,80.0,0.068663637,24461
24460,80.0,0.068696633,24471
24470,80.0,0.068719957,24481
24480,80.0,0.068742144,24491
24490,80.0,0.068763193,24501
24500,80.0,0.068789362,24511
24510,80.0,0.068810411,24521
24520,80.0,0.068834305,24531
24530,80.0,0.068859336,24541
24540,80.0,0.068880954,24551
24550,80.0,0.06890371,24561
24560,80.0,0.068922483,24571
24570,80.0,0.068946377,24581
24580,80.0,0.068966288,24591
24590,80.0,0.068990182,24601
24600,80.0,0.069014076,24611
24610,80.0,0.069035125,24621
24620,80.0,0.069056174,24631
24630,80.0,0.069082343,24641
24640,80.0,0.069103961,24651
24650,80.0,0.069126148,24661
24660,80.0,0.069165401,24671
24670,80.0,0.06918645,24681
24680,80.0,0.06920693,24691
24690,80.0,0.069230824,24701
24700,80.0,0.06925358,24711
24710,80.0,0.069275197,24721
24720,80.0,0.069296246,24731
24730,80.0,0.069317295,24741
24740,80.0,0.069340051,24751
24750,80.0,0.069358255,24761
24760,80.0,0.069378735,24771
24770,80.0,0.06940149,24781
24780,80.0,0.069422539,24791
24790,80.0,0.069474877,24801
24800,80.0,0.069499339,24811
24810,80.0,0.069519819,24821
24820,80.0,0.06953973,24831
24830,80.0,0.069563055,24841
24840,80.0,0.069584673,24851
24850,80.0,0.069617099,24861
24860,80.0,0.069638716,24871
24870,80.0,0.069660334,24881
24880,80.0,0.069687072,24891
24890,80.0,0.069727463,24901
24900,80.0,0.069748512,24911
24910,80.0,0.069769561,24921
24920,80.0,0.0697923170001,24931
24930,80.0,0.069815073,24941
24940,80.0,0.069838966,24951
24950,80.0,0.069874806,24961
24960,80.0,0.069895286,24971
24970,80.0,0.069920886,24981
24980,80.0,0.069942503,24991
24990,80.0,0.069963552,25001
