iterations,fitness,time,fevals
23850,101.0,0.0814078589994,23861
23860,101.0,0.0814402859993,23871
23870,101.0,0.0814761259994,23881
23880,101.0,0.0815324459994,23891
23890,101.0,0.0815665789994,23901
23900,101.0,0.0816029879994,23911
23910,101.0,0.0816342769995,23921
23920,101.0,0.0816667039994,23931
23930,101.0,0.0816985619994,23941
23940,101.0,0.0817366769994,23951
23950,101.0,0.0817679659994,23961
23960,101.0,0.0817992549994,23971
23970,101.0,0.0818350949994,23981
23980,101.0,0.0818675219994,23991
23990,101.0,0.0819016549994,24001
24000,101.0,0.0819369259994,24011
24010,101.0,0.0819756099994,24021
24020,101.0,0.0820125879994,24031
24030,101.0,0.0820780099994,24041
24040,101.0,0.0821075919994,24051
24050,101.0,0.0821593609994,24061
24060,101.0,0.0821952009994,24071
24070,101.0,0.0822259209994,24081
24080,101.0,0.0822634679994,24091
24090,101.0,0.0822930499995,24101
24100,101.0,0.0823277519995,24111
24110,101.0,0.0823561969995,24121
24120,101.0,0.0823874859994,24131
24130,101.0,0.0824199119994,24141
24140,101.0,0.0824534769994,24151
24150,101.0,0.0824853349994,24161
24160,101.0,0.0825171929994,24171
24170,101.0,0.0825484819994,24181
24180,101.0,0.0825831849994,24191
24190,101.0,0.0826139049994,24201
24200,101.0,0.0826480379994,24211
24210,101.0,0.0827015129994,24221
24220,101.0,0.0827316639994,24231
24230,101.0,0.0827595389994,24241
24240,101.0,0.0827925349994,24251
24250,101.0,0.0828278059994,24261
24260,101.0,0.0828619389995,24271
24270,101.0,0.0828903829994,24281
24280,101.0,0.0829239469995,24291
24290,101.0,0.0829609239995,24301
24300,101.0,0.0829939199995,24311
24310,101.0,0.0830303279994,24321
24320,101.0,0.0830752699995,24331
24330,101.0,0.0831133849995,24341
24340,101.0,0.0831543449995,24351
24350,101.0,0.0831918919994,24361
24360,101.0,0.0832482119994,24371
24370,101.0,0.0833011179994,24381
24380,101.0,0.0833341139993,24391
24390,101.0,0.0833682469993,24401
24400,101.0,0.0834029489993,24411
24410,101.0,0.0834433399993,24421
24420,101.0,0.0834740599993,24431
24430,101.0,0.0835059169993,24441
24440,101.0,0.0835537039994,24451
24450,101.0,0.0835895439994,24461
24460,101.0,0.0836259529994,24471
24470,101.0,0.0836629309994,24481
24480,101.0,0.0837209579994,24491
24490,101.0,0.0837602119994,24501
24500,101.0,0.0838102739994,24511
24510,101.0,0.0838574919994,24521
24520,101.0,0.0839109679994,24531
24530,101.0,0.0839519279994,24541
24540,101.0,0.0839837849994,24551
24550,101.0,0.0840156429994,24561
24560,101.0,0.0840531889994,24571
24570,101.0,0.0840913039994,24581
24580,101.0,0.0841242989994,24591
24590,101.0,0.0841669659994,24601
24600,101.0,0.0842010989994,24611
24610,101.0,0.0842471789994,24621
24620,101.0,0.0842790369994,24631
24630,101.0,0.0843154459994,24641
24640,101.0,0.0843535609995,24651
24650,101.0,0.0843939519995,24661
24660,101.0,0.0844366189995,24671
24670,101.0,0.0844707519994,24681
24680,101.0,0.0845139869995,24691
24690,101.0,0.0845538089995,24701
24700,101.0,0.0845907869995,24711
24710,101.0,0.0846402799995,24721
24720,101.0,0.0846715689995,24731
24730,101.0,0.0847068399995,24741
24740,101.0,0.0847386969995,24751
24750,101.0,0.0847779499995,24761
24760,101.0,0.0848172039995,24771
24770,101.0,0.0848456489996,24781
24780,101.0,0.0848775059996,24791
24790,101.0,0.0849105009996,24801
24800,101.0,0.0849474789996,24811
24810,101.0,0.0849833189996,24821
24820,101.0,0.0850163149996,24831
24830,101.0,0.0850476039996,24841
24840,101.0,0.0850885639996,24851
24850,101.0,0.0851477289996,24861
24860,101.0,0.0851852759995,24871
24870,101.0,0.0852285119996,24881
24880,101.0,0.0852603689996,24891
24890,101.0,0.0852967769996,24901
24900,101.0,0.0853269279996,24911
24910,101.0,0.0853627679996,24921
24920,101.0,0.0854077109996,24931
24930,101.0,0.0854424129996,24941
24940,101.0,0.0854748389995,24951
24950,101.0,0.0855317279995,24961
24960,101.0,0.0855647239995,24971
24970,101.0,0.0855982879995,24981
24980,101.0,0.0856341279995,24991
24990,101.0,0.0856767939995,25001
