iterations,fitness,time,fevals
23520,99.0,0.0808629049984,23531
23530,99.0,0.0808930559984,23541
23540,99.0,0.0809243449984,23551
23550,99.0,0.0809527889984,23561
23560,99.0,0.0809835089984,23571
23570,99.0,0.0810170729984,23581
23580,99.0,0.0810506379984,23591
23590,99.0,0.0811063889984,23601
23600,99.0,0.0811570199984,23611
23610,99.0,0.0811934279984,23621
23620,99.0,0.0812281299984,23631
23630,99.0,0.0812611249985,23641
23640,99.0,0.0813089109986,23651
23650,99.0,0.0813390619986,23661
23660,99.0,0.0813737649986,23671
23670,99.0,0.0814039159985,23681
23680,99.0,0.0814357739986,23691
23690,99.0,0.0814630799986,23701
23700,99.0,0.0814943689986,23711
23710,99.0,0.0815285019986,23721
23720,99.0,0.0815643419986,23731
23730,99.0,0.0815916489986,23741
23740,99.0,0.0816206629986,23751
23750,99.0,0.0816570719986,23761
23760,99.0,0.0816860849986,23771
23770,99.0,0.0817270449986,23781
23780,99.0,0.0817589029986,23791
23790,99.0,0.0817907609986,23801
23800,99.0,0.0818283079985,23811
23810,99.0,0.0818658539986,23821
23820,99.0,0.0818977119986,23831
23830,99.0,0.0819238809986,23841
23840,99.0,0.0819574459986,23851
23850,99.0,0.0819949929986,23861
23860,99.0,0.0820268509987,23871
23870,99.0,0.0820587089987,23881
23880,99.0,0.0820922739988,23891
23890,99.0,0.0821224249988,23901
23900,99.0,0.0821611089989,23911
23910,99.0,0.0822111709989,23921
23920,99.0,0.0822407529989,23931
23930,99.0,0.0822714729989,23941
23940,99.0,0.0823221039988,23951
23950,99.0,0.0823573749988,23961
23960,99.0,0.0823926469988,23971
23970,99.0,0.0824279179988,23981
23980,99.0,0.0824637569988,23991
23990,99.0,0.0824978899988,24001
24000,99.0,0.0825331609988,24011
24010,99.0,0.0825604679987,24021
24020,99.0,0.0825946009987,24031
24030,99.0,0.0826275969987,24041
24040,99.0,0.0826571789986,24051
24050,99.0,0.0826907429986,24061
24060,99.0,0.0827237389985,24071
24070,99.0,0.0827607159986,24081
24080,99.0,0.0827993999985,24091
24090,99.0,0.0828284129985,24101
24100,99.0,0.0828608389986,24111
24110,99.0,0.0828915589985,24121
24120,99.0,0.0829251229985,24131
24130,99.0,0.0829541369985,24141
24140,99.0,0.0829831509985,24151
24150,99.0,0.0830138709985,24161
24160,99.0,0.0830457289984,24171
24170,99.0,0.0830992039984,24181
24180,99.0,0.0831310619983,24191
24190,99.0,0.0831680399983,24201
24200,99.0,0.0832095689983,24211
24210,99.0,0.0832619069984,24221
24220,99.0,0.0832926269984,24231
24230,99.0,0.0833267599984,24241
24240,99.0,0.0833643069984,24251
24250,99.0,0.0833938889984,24261
24260,99.0,0.0834263159984,24271
24270,99.0,0.0834587429985,24281
24280,99.0,0.0835014099985,24291
24290,99.0,0.0835378189985,24301
24300,99.0,0.0835713829985,24311
24310,99.0,0.0836060849985,24321
24320,99.0,0.0836350979985,24331
24330,99.0,0.0836635429985,24341
24340,99.0,0.0836908499984,24351
24350,99.0,0.0837227079984,24361
24360,99.0,0.0840105659984,24371
24370,99.0,0.0840407169984,24381
24380,99.0,0.0840702989984,24391
24390,99.0,0.0840993119984,24401
24400,99.0,0.0841328759984,24411
24410,99.0,0.0841857829984,24421
24420,99.0,0.0842153649984,24431
24430,99.0,0.0842477919983,24441
24440,99.0,0.0842796499983,24451
24450,99.0,0.0843109389983,24461
24460,99.0,0.0843427969984,24471
24470,99.0,0.0843740859983,24481
24480,99.0,0.0844224419984,24491
24490,99.0,0.0844560069984,24501
24500,99.0,0.0844872959984,24511
24510,99.0,0.0845174469985,24521
24520,99.0,0.0845538559985,24531
24530,99.0,0.0845862829984,24541
24540,99.0,0.0846323629985,24551
24550,99.0,0.0846653589984,24561
24560,99.0,0.0847000609984,24571
24570,99.0,0.0847370389985,24581
24580,99.0,0.0847677589984,24591
24590,99.0,0.0848058739984,24601
24600,99.0,0.0848365939985,24611
24610,99.0,0.0848695889986,24621
24620,99.0,0.0849042909986,24631
24630,99.0,0.0849367179985,24641
24640,99.0,0.0849663009985,24651
24650,99.0,0.0849992959986,24661
24660,99.0,0.0850305849985,24671
24670,99.0,0.0850704069985,24681
24680,99.0,0.0851051089985,24691
24690,99.0,0.0851346909985,24701
24700,99.0,0.0851699619985,24711
24710,99.0,0.0852069399986,24721
24720,99.0,0.0852405039985,24731
24730,99.0,0.0852717929985,24741
24740,99.0,0.0853053579984,24751
24750,99.0,0.0853963799984,24761
24760,99.0,0.0854265309985,24771
24770,99.0,0.0854703359984,24781
24780,99.0,0.0855107269985,24791
24790,99.0,0.0855420159984,24801
24800,99.0,0.0855744419983,24811
24810,99.0,0.0856068689983,24821
24820,99.0,0.0856415709983,24831
24830,99.0,0.0856768419983,24841
24840,99.0,0.0857098379984,24851
24850,99.0,0.0857439709984,24861
24860,99.0,0.0857775349983,24871
24870,99.0,0.0858071169984,24881
24880,99.0,0.0858429569984,24891
24890,99.0,0.0858776589985,24901
24900,99.0,0.0859066719985,24911
24910,99.0,0.0859385289984,24921
24920,99.0,0.0859715249984,24931
24930,99.0,0.0860136229984,24941
24940,99.0,0.0860471869985,24951
24950,99.0,0.0860904219985,24961
24960,99.0,0.0861234179986,24971
24970,99.0,0.0861592579986,24981
24980,99.0,0.0861928219986,24991
24990,99.0,0.0862263859985,25001
