iterations,fitness,time,fevals
15700,99.0,0.0692570070003,15711
15710,99.0,0.0692871580003,15721
15720,99.0,0.0693167400003,15731
15730,99.0,0.0693520110003,15741
15740,99.0,0.0693855750004,15751
15750,99.0,0.0694202770003,15761
15760,99.0,0.0694532720003,15771
15770,99.0,0.0694902500003,15781
15780,99.0,0.0695192640003,15791
15790,99.0,0.0695590870004,15801
15800,99.0,0.0695943580004,15811
15810,99.0,0.0696296290004,15821
15820,99.0,0.0696592110004,15831
15830,99.0,0.0696922070003,15841
15840,99.0,0.0697217890003,15851
15850,99.0,0.0697530780003,15861
15860,99.0,0.0698020020003,15871
15870,99.0,0.0698338590003,15881
15880,99.0,0.0698657160003,15891
15890,99.0,0.0699004180003,15901
15900,99.0,0.0699368270003,15911
15910,99.0,0.0699698230003,15921
15920,99.0,0.0700039560003,15931
15930,99.0,0.0700409340003,15941
15940,99.0,0.0700813250003,15951
15950,99.0,0.0701183030003,15961
15960,99.0,0.0701524370003,15971
15970,99.0,0.0701860020002,15981
15980,99.0,0.0702218420003,15991
15990,99.0,0.0702525620002,16001
16000,99.0,0.0702855570003,16011
16010,99.0,0.0703202590003,16021
16020,99.0,0.0703549610002,16031
16030,99.0,0.0703890940002,16041
16040,99.0,0.0704209520002,16051
16050,99.0,0.0704579300003,16061
16060,99.0,0.0704886500002,16071
16070,99.0,0.0705244900003,16081
16080,99.0,0.0705785350003,16091
16090,99.0,0.0706138060003,16101
16100,99.0,0.0706450950003,16111
16110,99.0,0.0706917440002,16121
16120,99.0,0.0707275840002,16131
16130,99.0,0.0707617170002,16141
16140,99.0,0.0707952810002,16151
16150,99.0,0.0708265700002,16161
16160,99.0,0.0708589960002,16171
16170,99.0,0.0708885790002,16181
16180,99.0,0.0709238500002,16191
16190,99.0,0.0709568460002,16201
16200,99.0,0.0709909790003,16211
16210,99.0,0.0710251130002,16221
16220,99.0,0.0710620900003,16231
16230,99.0,0.0710939480003,16241
16240,99.0,0.0711275120003,16251
16250,99.0,0.0711588010003,16261
16260,99.0,0.0711889530003,16271
16270,99.0,0.0712196730003,16281
16280,99.0,0.0712492550002,16291
16290,99.0,0.0712759930003,16301
16300,99.0,0.0713095580002,16311
16310,99.0,0.0713419840002,16321
16320,99.0,0.0713778240002,16331
16330,99.0,0.0714130950002,16341
16340,99.0,0.0714483660002,16351
16350,99.0,0.0714887570002,16361
16360,99.0,0.0715234590002,16371
16370,99.0,0.0715598680002,16381
16380,99.0,0.0716019660002,16391
16390,99.0,0.0716429260002,16401
16400,99.0,0.0716742150002,16411
16410,99.0,0.0717072100002,16421
16420,99.0,0.0717419120002,16431
16430,99.0,0.0717720630001,16441
16440,99.0,0.0718056280001,16451
16450,99.0,0.0718340720001,16461
16460,99.0,0.0718801510001,16471
16470,99.0,0.0719137160002,16481
16480,99.0,0.0719450050002,16491
16490,99.0,0.0719774310002,16501
16500,99.0,0.0720104260002,16511
16510,99.0,0.0720445600003,16521
16520,99.0,0.0720786930003,16531
16530,99.0,0.0721065680003,16541
16540,99.0,0.0721486660003,16551
16550,99.0,0.0721839370003,16561
16560,99.0,0.0722209150003,16571
16570,99.0,0.0722504970003,16581
16580,99.0,0.0722806480002,16591
16590,99.0,0.0724120610003,16601
16600,99.0,0.0724490390003,16611
16610,99.0,0.0724826030003,16621
16620,99.0,0.0725121850003,16631
16630,99.0,0.0725446120003,16641
16640,99.0,0.0725707810003,16651
16650,99.0,0.0726088960003,16661
16660,99.0,0.0726407530003,16671
16670,99.0,0.0726743180003,16681
16680,99.0,0.0727112960003,16691
16690,99.0,0.0727505490003,16701
16700,99.0,0.0727863890003,16711
16710,99.0,0.0728256420003,16721
16720,99.0,0.0728637580003,16731
16730,99.0,0.0729001670003,16741
16740,99.0,0.0729354380003,16751
16750,99.0,0.0729678640002,16761
16760,99.0,0.0730042730002,16771
16770,99.0,0.0730395450002,16781
16780,99.0,0.0730782290002,16791
16790,99.0,0.0731112240002,16801
16800,99.0,0.0731447890003,16811
16810,99.0,0.0731931440002,16821
16820,99.0,0.0732278470002,16831
16830,99.0,0.0732557220002,16841
16840,99.0,0.0732887180002,16851
16850,99.0,0.0733194380002,16861
16860,99.0,0.0733569850002,16871
16870,99.0,0.0733882740002,16881
16880,99.0,0.0734411810002,16891
16890,99.0,0.0734764520002,16901
16900,99.0,0.0735139990002,16911
16910,99.0,0.0735481330002,16921
16920,99.0,0.0735856800002,16931
16930,99.0,0.0736186750002,16941
16940,99.0,0.0736528080002,16951
16950,99.0,0.0736863720002,16961
16960,99.0,0.0737182300002,16971
16970,99.0,0.0737506570002,16981
16980,99.0,0.0737853590002,16991
16990,99.0,0.0738200610002,17001
17000,99.0,0.0738524880002,17011
17010,99.0,0.0738860530003,17021
17020,99.0,0.0739139280003,17031
17030,99.0,0.0739469240003,17041
17040,99.0,0.0739821950003,17051
17050,99.0,0.0740146220003,17061
17060,99.0,0.0740544440002,17071
17070,99.0,0.0740902840002,17081
17080,99.0,0.0741255550003,17091
17090,99.0,0.0741602570003,17101
17100,99.0,0.0741898390003,17111
17110,99.0,0.0742194210003,17121
17120,99.0,0.0742529850003,17131
17130,99.0,0.0742893940003,17141
17140,99.0,0.0743280780003,17151
17150,99.0,0.0743599360003,17161
17160,99.0,0.0743872420003,17171
17170,99.0,0.0744168240003,17181
17180,99.0,0.0744543710003,17191
17190,99.0,0.0744850910003,17201
17200,99.0,0.0745163800003,17211
17210,99.0,0.0745556330002,17221
17220,99.0,0.0745874910002,17231
17230,99.0,0.0746233310002,17241
17240,99.0,0.0746597400002,17251
17250,99.0,0.0746915980002,17261
17260,99.0,0.0747325580002,17271
17270,99.0,0.0747729490002,17281
17280,99.0,0.0748076510002,17291
17290,99.0,0.0748372330002,17301
17300,99.0,0.0748719350002,17311
17310,99.0,0.0749060680002,17321
17320,99.0,0.0749390630002,17331
17330,99.0,0.0749697830002,17341
17340,99.0,0.0750033470002,17351
17350,99.0,0.0750340670002,17361
17360,99.0,0.0750630800002,17371
17370,99.0,0.0750966450003,17381
17380,99.0,0.0751279340002,17391
17390,99.0,0.0751614980003,17401
17400,99.0,0.0751956310003,17411
17410,99.0,0.0752280580003,17421
17420,99.0,0.0752604850003,17431
17430,99.0,0.0752917740003,17441
17440,99.0,0.0753185120003,17451
17450,99.0,0.0753498010003,17461
17460,99.0,0.0753867790003,17471
17470,99.0,0.0754220500003,17481
17480,99.0,0.0754550460003,17491
17490,99.0,0.0755039700003,17501
17500,99.0,0.0755472050003,17511
17510,99.0,0.0755762180003,17521
17520,99.0,0.0756126270003,17531
17530,99.0,0.0756456230004,17541
17540,99.0,0.0756786180004,17551
17550,99.0,0.0757121830003,17561
17560,99.0,0.0758032050003,17571
17570,99.0,0.0758407520004,17581
17580,99.0,0.0758765920004,17591
17590,99.0,0.0759067430004,17601
17600,99.0,0.0759414450004,17611
17610,99.0,0.0759733030004,17621
17620,99.0,0.0760017480004,17631
17630,99.0,0.0760347430003,17641
17640,99.0,0.0760694450003,17651
17650,99.0,0.0761018720003,17661
17660,99.0,0.0761451080003,17671
17670,99.0,0.0761792410003,17681
17680,99.0,0.0762150800003,17691
17690,99.0,0.0762503510003,17701
17700,99.0,0.0762861910003,17711
17710,99.0,0.0763163420003,17721
17720,99.0,0.0763476310003,17731
17730,99.0,0.0763783510003,17741
17740,99.0,0.0764437730003,17751
17750,99.0,0.0764818880003,17761
17760,99.0,0.0765148840002,17771
17770,99.0,0.0765529990002,17781
17780,99.0,0.0765814430002,17791
17790,99.0,0.0766155760003,17801
17800,99.0,0.0766428830003,17811
17810,99.0,0.0766736030002,17821
17820,99.0,0.0767094430003,17831
17830,99.0,0.0767447140003,17841
17840,99.0,0.0767777090002,17851
17850,99.0,0.0768072910003,17861
17860,99.0,0.0768385800002,17871
17870,99.0,0.0768698680002,17881
17880,99.0,0.0769136730002,17891
17890,99.0,0.0769534950002,17901
17900,99.0,0.0769830770002,17911
17910,99.0,0.0770115210003,17921
17920,99.0,0.0770376900002,17931
17930,99.0,0.0770678410002,17941
17940,99.0,0.0771588630002,17951
17950,99.0,0.0771890140002,17961
17960,99.0,0.0772185960003,17971
17970,99.0,0.0772504540003,17981
17980,99.0,0.0772800360002,17991
17990,99.0,0.0773118930002,18001
18000,99.0,0.0773437500002,18011
18010,99.0,0.0773778840003,18021
18020,99.0,0.0774159990003,18031
18030,99.0,0.0774518390002,18041
18040,99.0,0.0774888170002,18051
18050,99.0,0.0775183990003,18061
18060,99.0,0.0775502570003,18071
18070,99.0,0.0775826830002,18081
18080,99.0,0.0776156790002,18091
18090,99.0,0.0776498130003,18101
18100,99.0,0.0776873590003,18111
18110,99.0,0.0777772430003,18121
18120,99.0,0.0778204780003,18131
18130,99.0,0.0778563180003,18141
18140,99.0,0.0779399440003,18151
18150,99.0,0.0779752150003,18161
18160,99.0,0.0780093490004,18171
18170,99.0,0.0780395000003,18181
18180,99.0,0.0780827360003,18191
18190,99.0,0.0781191440004,18201
18200,99.0,0.0781470200004,18211
18210,99.0,0.0781805840003,18221
18220,99.0,0.0782192680003,18231
18230,99.0,0.0782545400003,18241
18240,99.0,0.0782909490003,18251
18250,99.0,0.0783205320004,18261
18260,99.0,0.0783842470004,18271
18270,99.0,0.0784178110003,18281
18280,99.0,0.0784456860004,18291
18290,99.0,0.0784786810004,18301
18300,99.0,0.0785128140004,18311
18310,99.0,0.0785435340003,18321
18320,99.0,0.0785805120004,18331
18330,99.0,0.0786169210003,18341
18340,99.0,0.0786493470004,18351
18350,99.0,0.0786863250003,18361
18360,99.0,0.0787181820003,18371
18370,99.0,0.0787534530003,18381
18380,99.0,0.0787881550003,18391
18390,99.0,0.0788205820003,18401
18400,99.0,0.0788604050003,18411
18410,99.0,0.0788905560003,18421
18420,99.0,0.0789224140003,18431
18430,99.0,0.0789565470002,18441
18440,99.0,0.0789935240003,18451
18450,99.0,0.0790265190003,18461
18460,99.0,0.0790623590003,18471
18470,99.0,0.0791351770003,18481
18480,99.0,0.0791641910003,18491
18490,99.0,0.0791954800003,18501
18500,99.0,0.0792284750003,18511
18510,99.0,0.0792574880003,18521
18520,99.0,0.0792904840003,18531
18530,99.0,0.0793189280003,18541
18540,99.0,0.0793650080003,18551
18550,99.0,0.0793962970003,18561
18560,99.0,0.0794264480003,18571
18570,99.0,0.0794600120003,18581
18580,99.0,0.0794907320003,18591
18590,99.0,0.0795242960003,18601
18600,99.0,0.0795561540003,18611
18610,99.0,0.0795874430003,18621
18620,99.0,0.0796193010003,18631
18630,99.0,0.0796557090003,18641
18640,99.0,0.0796921180003,18651
18650,99.0,0.0797217000003,18661
18660,99.0,0.0797507130002,18671
18670,99.0,0.0797859840002,18681
18680,99.0,0.0798195480002,18691
18690,99.0,0.0798553880002,18701
18700,99.0,0.0798923660002,18711
18710,99.0,0.0799259310002,18721
18720,99.0,0.0799555140001,18731
18730,99.0,0.0799868030001,18741
18740,99.0,0.0800192300001,18751
18750,99.0,0.0800545010001,18761
18760,99.0,0.0800869270001,18771
18770,99.0,0.0801182160001,18781
18780,99.0,0.0801455230001,18791
18790,99.0,0.0801825010001,18801
18800,99.0,0.0802103770001,18811
18810,99.0,0.0802422350001,18821
18820,99.0,0.0802729550001,18831
18830,99.0,0.0803082260001,18841
18840,99.0,0.0803389460001,18851
18850,99.0,0.0803708030001,18861
18860,99.0,0.0804020910001,18871
18870,99.0,0.0804339490001,18881
18880,99.0,0.0804760470001,18891
18890,99.0,0.0805118870001,18901
18900,99.0,0.0805437440001,18911
18910,99.0,0.0805761710001,18921
18920,99.0,0.0806074590001,18931
18930,99.0,0.080640454,18941
18940,99.0,0.08066776,18951
18950,99.0,0.080700756,18961
18960,99.0,0.080736596,18971
18970,99.0,0.080766747,18981
18980,99.0,0.080796898,18991
18990,99.0,0.080828187,19001
19000,99.0,0.0808589059999,19011
19010,99.0,0.0808924699999,19021
19020,99.0,0.0809283099999,19031
19030,99.0,0.0809624429999,19041
19040,99.0,0.080993163,19051
19050,99.0,0.0810233139999,19061
19060,99.0,0.0810591539999,19071
19070,99.0,0.081091581,19081
19080,99.0,0.0811285589999,19091
19090,99.0,0.0811643989999,19101
19100,99.0,0.081197964,19111
19110,99.0,0.081230391,19121
19120,99.0,0.08126623,19131
19130,99.0,0.081301501,19141
19140,99.0,0.081350995,19151
19150,99.0,0.081385697,19161
19160,99.0,0.081416986,19171
19170,99.0,0.081451689,19181
19180,99.0,0.081490942,19191
19190,99.0,0.0815472620001,19201
19200,99.0,0.0815791200001,19211
19210,99.0,0.0816098400001,19221
19220,99.0,0.0816399910001,19231
19230,99.0,0.0816746930001,19241
19240,99.0,0.0817059820001,19251
19250,99.0,0.0817355640001,19261
19260,99.0,0.0817691280001,19271
19270,99.0,0.0818015550001,19281
19280,99.0,0.0818368260001,19291
19290,99.0,0.0819284170001,19301
19300,99.0,0.0819597050001,19311
19310,99.0,0.0819955450001,19321
19320,99.0,0.0820285410001,19331
19330,99.0,0.0820598300001,19341
19340,99.0,0.0820928250001,19351
19350,99.0,0.0821235450002,19361
19360,99.0,0.0821610910002,19371
19370,99.0,0.0821940870002,19381
19380,99.0,0.0822304960001,19391
19390,99.0,0.0822777140002,19401
19400,99.0,0.0823556520002,19411
19410,99.0,0.0824916170001,19421
19420,99.0,0.0825240440001,19431
19430,99.0,0.0825604530002,19441
19440,99.0,0.0825951550001,19451
19450,99.0,0.0826298570001,19461
19460,99.0,0.0826622840002,19471
19470,99.0,0.0832607540002,19481
19480,99.0,0.0833074020001,19491
19490,99.0,0.0833381220001,19501
19500,99.0,0.0833705490001,19511
19510,99.0,0.0834103710001,19521
19520,99.0,0.0834575890001,19531
19530,99.0,0.0834888780001,19541
19540,99.0,0.0835213040001,19551
19550,99.0,0.0835560060001,19561
19560,99.0,0.0835935530001,19571
19570,99.0,0.0836293930001,19581
19580,99.0,0.0836623890001,19591
19590,99.0,0.0836970910001,19601
19600,99.0,0.0837295170001,19611
19610,99.0,0.0837744590001,19621
19620,99.0,0.0838131430001,19631
19630,99.0,0.0838489820001,19641
19640,99.0,0.0838774260001,19651
19650,99.0,0.0839126970001,19661
19660,99.0,0.0839434170001,19671
19670,99.0,0.08397243,19681
19680,99.0,0.084002581,19691
19690,99.0,0.0840384210001,19701
19700,99.0,0.0840805190001,19711
19710,99.0,0.0841135140001,19721
19720,99.0,0.0841459410001,19731
19730,99.0,0.0841766600001,19741
19740,99.0,0.0842164820001,19751
19750,99.0,0.0842483400001,19761
19760,99.0,0.0842830430001,19771
19770,99.0,0.0843177450001,19781
19780,99.0,0.0843478960001,19791
19790,99.0,0.0843791850002,19801
19800,99.0,0.0844150250002,19811
19810,99.0,0.0844468830002,19821
19820,99.0,0.0844770340001,19831
19830,99.0,0.0845094600002,19841
19840,99.0,0.0845373350002,19851
19850,99.0,0.0845697620002,19861
19860,99.0,0.0846067400002,19871
19870,99.0,0.0846425800002,19881
19880,99.0,0.0846772830002,19891
19890,99.0,0.0847062960003,19901
19900,99.0,0.0847381540003,19911
19910,99.0,0.0847711490003,19921
19920,99.0,0.0848007310003,19931
19930,99.0,0.0848320200002,19941
19940,99.0,0.0848689970003,19951
19950,99.0,0.0849037000003,19961
19960,99.0,0.0849566070003,19971
19970,99.0,0.0849907400004,19981
19980,99.0,0.0850248730003,19991
19990,99.0,0.0850590070004,20001
20000,99.0,0.0850965530004,20011
20010,99.0,0.0851312560004,20021
20020,99.0,0.0851665270004,20031
20030,99.0,0.0851972470004,20041
20040,99.0,0.0852285350003,20051
20050,99.0,0.0852586860003,20061
20060,99.0,0.0852848550003,20071
20070,99.0,0.0853178510003,20081
20080,99.0,0.0853514150003,20091
20090,99.0,0.0853832720003,20101
20100,99.0,0.0854156980003,20111
20110,99.0,0.0854486930003,20121
20120,99.0,0.0855010310003,20131
20130,99.0,0.0855385770002,20141
20140,99.0,0.0855721420003,20151
20150,99.0,0.0856051370003,20161
20160,99.0,0.0856392700003,20171
20170,99.0,0.0856722650003,20181
20180,99.0,0.0857018470003,20191
20190,99.0,0.0857342740003,20201
20200,99.0,0.0857661310002,20211
20210,99.0,0.0858144860002,20221
20220,99.0,0.0858719440002,20231
20230,99.0,0.0858998190002,20241
20240,99.0,0.0859464680003,20251
20250,99.0,0.0859783250003,20261
20260,99.0,0.0860130270003,20271
20270,99.0,0.0860443160003,20281
20280,99.0,0.0860756050002,20291
20290,99.0,0.0861103070002,20301
20300,99.0,0.0861711780003,20311
20310,99.0,0.0862041740003,20321
20320,99.0,0.0862377390003,20331
20330,99.0,0.0862730100003,20341
20340,99.0,0.0863060060003,20351
20350,99.0,0.0863395700003,20361
20360,99.0,0.0863714280003,20371
20370,99.0,0.0864032860003,20381
20380,99.0,0.0864345750003,20391
20390,99.0,0.0864698460003,20401
20400,99.0,0.0865005660003,20411
20410,99.0,0.0865312860004,20421
20420,99.0,0.0865659880004,20431
20430,99.0,0.0866006900004,20441
20440,99.0,0.0866325480004,20451
20450,99.0,0.0866638360004,20461
20460,99.0,0.0866956940004,20471
20470,99.0,0.0867252760003,20481
20480,99.0,0.0867582720003,20491
20490,99.0,0.0867901300003,20501
20500,99.0,0.0868225570003,20511
20510,99.0,0.0868561210004,20521
20520,99.0,0.0868999250004,20531
20530,99.0,0.0869317820004,20541
20540,99.0,0.0869613640004,20551
20550,99.0,0.0869960660004,20561
20560,99.0,0.0870319060004,20571
20570,99.0,0.0870740040004,20581
20580,99.0,0.0871087060004,20591
20590,99.0,0.0871417020004,20601
20600,99.0,0.0871735600004,20611
20610,99.0,0.0872054170004,20621
20620,99.0,0.0872378430004,20631
20630,99.0,0.0872679940003,20641
20640,99.0,0.0872998520003,20651
20650,99.0,0.0873317090004,20661
20660,99.0,0.0873647050004,20671
20670,99.0,0.0874306970003,20681
20680,99.0,0.0874636920003,20691
20690,99.0,0.0874989630003,20701
20700,99.0,0.0875291140003,20711
20710,99.0,0.0875598340003,20721
20720,99.0,0.0875888470003,20731
20730,99.0,0.0876377710003,20741
20740,99.0,0.0876866960004,20751
20750,99.0,0.0877196910004,20761
20760,99.0,0.0877481350004,20771
20770,99.0,0.0877765790004,20781
20780,99.0,0.0878084360004,20791
20790,99.0,0.0878431380004,20801
20800,99.0,0.0878795470005,20811
20810,99.0,0.0879170940004,20821
20820,99.0,0.0879506590004,20831
20830,99.0,0.0879870680004,20841
20840,99.0,0.0880200640004,20851
20850,99.0,0.0880780900004,20861
20860,99.0,0.0881116540004,20871
20870,99.0,0.0881463560004,20881
20880,99.0,0.0881810580004,20891
20890,99.0,0.0882157600004,20901
20900,99.0,0.0882493240004,20911
20910,99.0,0.0882806130004,20921
20920,99.0,0.0883130400004,20931
20930,99.0,0.0883448980004,20941
20940,99.0,0.0883807380004,20951
20950,99.0,0.0884160090004,20961
20960,99.0,0.0884552630004,20971
20970,99.0,0.0884848450004,20981
20980,99.0,0.0885167030004,20991
20990,99.0,0.0885633520004,21001
21000,99.0,0.0885969160005,21011
21010,99.0,0.0886247910005,21021
21020,99.0,0.0886572180005,21031
21030,99.0,0.0886941960005,21041
21040,99.0,0.0887306050005,21051
21050,99.0,0.0887596190005,21061
21060,99.0,0.0887874940005,21071
21070,99.0,0.0888136630005,21081
21080,99.0,0.0888455210005,21091
21090,99.0,0.0888779470005,21101
21100,99.0,0.0889172000005,21111
21110,99.0,0.0889484890005,21121
21120,99.0,0.0889831910005,21131
21130,99.0,0.0890196000005,21141
21140,99.0,0.0890565780006,21151
21150,99.0,0.0890901420006,21161
21160,99.0,0.0891282570007,21171
21170,99.0,0.0891567010007,21181
21180,99.0,0.0892039190007,21191
21190,99.0,0.0892556880007,21201
21200,99.0,0.0892864080006,21211
21210,99.0,0.0893176970006,21221
21220,99.0,0.0893495550006,21231
21230,99.0,0.0894041690007,21241
21240,99.0,0.0894360270007,21251
21250,99.0,0.0894684540006,21261
21260,99.0,0.0894997430006,21271
21270,99.0,0.0895338760006,21281
21280,99.0,0.0895742670006,21291
21290,99.0,0.0896095380006,21301
21300,99.0,0.0896425330006,21311
21310,99.0,0.0896880440006,21321
21320,99.0,0.0897181960006,21331
21330,99.0,0.0897506230006,21341
21340,99.0,0.0897904450006,21351
21350,99.0,0.0898359560006,21361
21360,99.0,0.0898700890006,21371
21370,99.0,0.0899110490006,21381
21380,99.0,0.0899440450007,21391
21390,99.0,0.0899747640007,21401
21400,99.0,0.0900066220007,21411
21410,99.0,0.0900390490007,21421
21420,99.0,0.0900697690006,21431
21430,99.0,0.0901050400007,21441
21440,99.0,0.0901460000006,21451
21450,99.0,0.0901778580006,21461
21460,99.0,0.0902154040006,21471
21470,99.0,0.0902489680006,21481
21480,99.0,0.0902813950006,21491
21490,99.0,0.0903160970006,21501
21500,99.0,0.0903553500006,21511
21510,99.0,0.0903911900006,21521
21520,99.0,0.0904281680005,21531
21530,99.0,0.0904645770005,21541
21540,99.0,0.0905169150005,21551
21550,99.0,0.0905487720005,21561
21560,99.0,0.0905829050005,21571
21570,99.0,0.0906136250005,21581
21580,99.0,0.0906466200005,21591
21590,99.0,0.0906796150005,21601
21600,99.0,0.0907131790005,21611
21610,99.0,0.0907427610005,21621
21620,99.0,0.0907774630005,21631
21630,99.0,0.0908093200005,21641
21640,99.0,0.0908377640005,21651
21650,99.0,0.0908872570005,21661
21660,99.0,0.0909157020005,21671
21670,99.0,0.0909464220005,21681
21680,99.0,0.0909970530005,21691
21690,99.0,0.0910283410005,21701
21700,99.0,0.0910630430005,21711
21710,99.0,0.0910937630005,21721
21720,99.0,0.0911347230004,21731
21730,99.0,0.0911677180005,21741
21740,99.0,0.0912064030005,21751
21750,99.0,0.0912399670005,21761
21760,99.0,0.0912758070006,21771
21770,99.0,0.0913127850005,21781
21780,99.0,0.0913685360005,21791
21790,99.0,0.0913998250005,21801
21800,99.0,0.0914333890005,21811
21810,99.0,0.0914629710005,21821
21820,99.0,0.0914919850005,21831
21830,99.0,0.0915215670005,21841
21840,99.0,0.0915596830005,21851
21850,99.0,0.0915938170005,21861
21860,99.0,0.0916359150005,21871
21870,99.0,0.0916928040004,21881
21880,99.0,0.0917229550004,21891
21890,99.0,0.0917605020004,21901
21900,99.0,0.0917906530004,21911
21910,99.0,0.0918230800004,21921
21920,99.0,0.0918549380004,21931
21930,99.0,0.0918919150004,21941
21940,99.0,0.0920125190004,21951
21950,99.0,0.0920574610005,21961
21960,99.0,0.0920950070005,21971
21970,99.0,0.0921280020004,21981
21980,99.0,0.0921604290004,21991
21990,99.0,0.0921945620004,22001
22000,99.0,0.0922252820005,22011
22010,99.0,0.0922605530005,22021
22020,99.0,0.0922963930005,22031
22030,99.0,0.0923390590005,22041
22040,99.0,0.0923692100005,22051
22050,99.0,0.0923993610004,22061
22060,99.0,0.0924295120004,22071
22070,99.0,0.0924659210004,22081
22080,99.0,0.0924966410004,22091
22090,99.0,0.0925376010004,22101
22100,99.0,0.0925694590004,22111
22110,99.0,0.0925973350004,22121
22120,99.0,0.0926280550004,22131
22130,99.0,0.0926843750004,22141
22140,99.0,0.0927150950004,22151
22150,99.0,0.0927435400004,22161
22160,99.0,0.0927759660004,22171
22170,99.0,0.0928072550004,22181
22180,99.0,0.0928436640004,22191
22190,99.0,0.0928886060004,22201
22200,99.0,0.0929227390004,22211
22210,99.0,0.0929597160005,22221
22220,99.0,0.0929949870005,22231
22230,99.0,0.0930319640004,22241
22240,99.0,0.0930723550004,22251
22250,99.0,0.0931076260004,22261
22260,99.0,0.0931400520004,22271
22270,99.0,0.0931684960004,22281
22280,99.0,0.0932077490004,22291
22290,99.0,0.0932435890004,22301
22300,99.0,0.0932760150004,22311
22310,99.0,0.0933067350004,22321
22320,99.0,0.0933380240004,22331
22330,99.0,0.0933721570004,22341
22340,99.0,0.0934262020003,22351
22350,99.0,0.0934563530003,22361
22360,99.0,0.0934921930003,22371
22370,99.0,0.0935246200003,22381
22380,99.0,0.0935638740003,22391
22390,99.0,0.0935945940004,22401
22400,99.0,0.0936668420004,22411
22410,99.0,0.0936987000004,22421
22420,99.0,0.0937379530004,22431
22430,99.0,0.0937737930004,22441
22440,99.0,0.0938062190004,22451
22450,99.0,0.0938352320004,22461
22460,99.0,0.0938699340004,22471
22470,99.0,0.0939006540004,22481
22480,99.0,0.0939285300004,22491
22490,99.0,0.0939592500004,22501
22500,99.0,0.0939950900004,22511
22510,99.0,0.0940286540004,22521
22520,99.0,0.0940753030004,22531
22530,99.0,0.0941100050004,22541
22540,99.0,0.0941424320004,22551
22550,99.0,0.0941714450004,22561
22560,99.0,0.0942015960003,22571
22570,99.0,0.0942340220003,22581
22580,99.0,0.0942658800003,22591
22590,99.0,0.0943034270003,22601
22600,99.0,0.0943404040004,22611
22610,99.0,0.0943830700003,22621
22620,99.0,0.0944240300003,22631
22630,99.0,0.0945116390003,22641
22640,99.0,0.0945429280003,22651
22650,99.0,0.0945770610003,22661
22660,99.0,0.0946134700003,22671
22670,99.0,0.0946481720003,22681
22680,99.0,0.0946811670003,22691
22690,99.0,0.0950799580003,22701
22700,99.0,0.0951294510003,22711
22710,99.0,0.0951669980004,22721
22720,99.0,0.0952028380004,22731
22730,99.0,0.0952534690003,22741
22740,99.0,0.0952853270003,22751
22750,99.0,0.0953177540003,22761
22760,99.0,0.0953450610003,22771
22770,99.0,0.0953752120004,22781
22780,99.0,0.0954082070004,22791
22790,99.0,0.0954400650004,22801
22800,99.0,0.0954736290004,22811
22810,99.0,0.0955100380004,22821
22820,99.0,0.0955447400004,22831
22830,99.0,0.0955987840004,22841
22840,99.0,0.0956306420004,22851
22850,99.0,0.0956602240004,22861
22860,99.0,0.0957154060004,22871
22870,99.0,0.0957569350004,22881
22880,99.0,0.0957899310004,22891
22890,99.0,0.0958382870004,22901
22900,99.0,0.0958718510004,22911
22910,99.0,0.0959025710005,22921
22920,99.0,0.0959395490004,22931
22930,99.0,0.0959873360005,22941
22940,99.0,0.0960237450005,22951
22950,99.0,0.0960550340005,22961
22960,99.0,0.0960908740004,22971
22970,99.0,0.0961261450004,22981
22980,99.0,0.0961591400005,22991
22990,99.0,0.0961875840005,23001
23000,99.0,0.0962256990005,23011
23010,99.0,0.0964111560004,23021
23020,99.0,0.0964504090005,23031
23030,99.0,0.0964862490004,23041
23040,99.0,0.0965232260004,23051
23050,99.0,0.0965562220005,23061
23060,99.0,0.0965920620005,23071
23070,99.0,0.0966335910005,23081
23080,99.0,0.0966654490005,23091
23090,99.0,0.0966978760005,23101
23100,99.0,0.0967325780005,23111
23110,99.0,0.0967638660005,23121
23120,99.0,0.0967968620005,23131
23130,99.0,0.0968281510005,23141
23140,99.0,0.0968594390005,23151
23150,99.0,0.0969055190005,23161
23160,99.0,0.0969333950005,23171
23170,99.0,0.0969789060005,23181
23180,99.0,0.0970079190004,23191
23190,99.0,0.0970403450004,23201
23200,99.0,0.0970761850004,23211
23210,99.0,0.0971125940004,23221
23220,99.0,0.0971433140004,23231
23230,99.0,0.0971785850004,23241
23240,99.0,0.0972075980005,23251
23250,99.0,0.0972411620004,23261
23260,99.0,0.0972741580004,23271
23270,99.0,0.0973060160004,23281
23280,99.0,0.0973401500004,23291
23290,99.0,0.0973725760005,23301
23300,99.0,0.0974055710005,23311
23310,99.0,0.0974340150005,23321
23320,99.0,0.0974783880005,23331
23330,99.0,0.0975187790005,23341
23340,99.0,0.0975500680005,23351
23350,99.0,0.0975819250005,23361
23360,99.0,0.0976160590005,23371
23370,99.0,0.0976513300005,23381
23380,99.0,0.0977002550006,23391
23390,99.0,0.0977429220006,23401
23400,99.0,0.0977781930006,23411
23410,99.0,0.0978077750005,23421
23420,99.0,0.0978413400005,23431
23430,99.0,0.0978788860005,23441
23440,99.0,0.0979101750005,23451
23450,99.0,0.0979625130005,23461
23460,99.0,0.0980029040005,23471
23470,99.0,0.0980341930004,23481
23480,99.0,0.0980688950004,23491
