iterations,fitness,time,fevals
23510,112.0,0.0777061220018,23521
23520,112.0,0.0777339980018,23531
23530,112.0,0.0777675630018,23541
23540,112.0,0.0777988510017,23551
23550,112.0,0.0778324160017,23561
23560,112.0,0.0778631360016,23571
23570,112.0,0.0779114910016,23581
23580,112.0,0.0779359530017,23591
23590,112.0,0.0779700870016,23601
23600,112.0,0.0780013760017,23611
23610,112.0,0.0780747630017,23621
23620,112.0,0.0780980870018,23631
23630,112.0,0.0781305130018,23641
23640,112.0,0.0781600950019,23651
23650,112.0,0.0782107260019,23661
23660,112.0,0.0782442910019,23671
23670,112.0,0.0782801310019,23681
23680,112.0,0.0783245040019,23691
23690,112.0,0.0783546550018,23701
23700,112.0,0.0783813920018,23711
23710,112.0,0.0784115430017,23721
23720,112.0,0.0784593290017,23731
23730,112.0,0.0784883420017,23741
23740,112.0,0.0785173560017,23751
23750,112.0,0.0785492140017,23761
23760,112.0,0.0785816400016,23771
23770,112.0,0.0786072400016,23781
23780,112.0,0.0786436490015,23791
23790,112.0,0.0786715240015,23801
23800,112.0,0.0787062260015,23811
23810,112.0,0.0787341010015,23821
23820,112.0,0.0787693720015,23831
23830,112.0,0.0788023680014,23841
23840,112.0,0.0788330880015,23851
23850,112.0,0.0788803060016,23861
23860,112.0,0.0789115940015,23871
23870,112.0,0.0789434520016,23881
23880,112.0,0.0789713270016,23891
23890,112.0,0.0789929450016,23901
23900,112.0,0.0790321990015,23911
23910,112.0,0.0790663320015,23921
23920,112.0,0.0790964830014,23931
23930,112.0,0.0791300480014,23941
23940,112.0,0.0791852300014,23951
23950,112.0,0.0792239150013,23961
23960,112.0,0.0792574790013,23971
23970,112.0,0.0792921810013,23981
23980,112.0,0.0793257450014,23991
23990,112.0,0.0793564650014,24001
24000,112.0,0.0793883220014,24011
24010,112.0,0.0794201800013,24021
24020,112.0,0.0794497620013,24031
24030,112.0,0.0794776380013,24041
24040,112.0,0.0795083580014,24051
24050,112.0,0.0795441980014,24061
24060,112.0,0.0795749180014,24071
24070,112.0,0.0796096200014,24081
24080,112.0,0.0796426150015,24091
24090,112.0,0.0796756110014,24101
24100,112.0,0.0797103130014,24111
24110,112.0,0.0797444470015,24121
24120,112.0,0.0797757360016,24131
24130,112.0,0.0798098690016,24141
24140,112.0,0.0798474150016,24151
24150,112.0,0.0798758600016,24161
24160,112.0,0.0799082870017,24171
24170,112.0,0.0799378690017,24181
24180,112.0,0.0799702960018,24191
24190,112.0,0.0800078430018,24201
24200,112.0,0.0800362880018,24211
24210,112.0,0.0800687140018,24221
24220,112.0,0.0800988650018,24231
24230,112.0,0.0801295850017,24241
24240,112.0,0.0801585990017,24251
24250,112.0,0.0801859060017,24261
24260,112.0,0.0802211770017,24271
24270,112.0,0.0802536030017,24281
24280,112.0,0.0802928560016,24291
24290,112.0,0.0803247140016,24301
24300,112.0,0.0803594160016,24311
24310,112.0,0.0803986690016,24321
24320,112.0,0.0804293890017,24331
24330,112.0,0.0804601090017,24341
24340,112.0,0.0804879850017,24351
24350,112.0,0.0805169980017,24361
24360,112.0,0.0805488560017,24371
24370,112.0,0.0805801450016,24381
24380,112.0,0.0806108650016,24391
24390,112.0,0.0806381720016,24401
24400,112.0,0.0806694610015,24411
24410,112.0,0.0806950610016,24421
24420,112.0,0.0807286250016,24431
24430,112.0,0.0807621900016,24441
24440,112.0,0.0807951860016,24451
24450,112.0,0.0808241990017,24461
24460,112.0,0.0808589010016,24471
24470,112.0,0.0808890520017,24481
24480,112.0,0.0809209100016,24491
24490,112.0,0.0809550430016,24501
24500,112.0,0.0809863320015,24511
24510,112.0,0.0810147770015,24521
24520,112.0,0.0810443590016,24531
24530,112.0,0.0810750790016,24541
24540,112.0,0.0811160390016,24551
24550,112.0,0.0811444830016,24561
24560,112.0,0.0811757720015,24571
24570,112.0,0.0812025100016,24581
24580,112.0,0.0812303850016,24591
24590,112.0,0.0812599670016,24601
24600,112.0,0.0812929630016,24611
24610,112.0,0.0813236820017,24621
24620,112.0,0.0813555400016,24631
24630,112.0,0.0813868290016,24641
24640,112.0,0.0814164110017,24651
24650,112.0,0.0814511130017,24661
24660,112.0,0.0814971930016,24671
24670,112.0,0.0815324640016,24681
24680,112.0,0.0815762690016,24691
24690,112.0,0.0816274690017,24701
24700,112.0,0.0816604650016,24711
24710,112.0,0.0816934600016,24721
24720,112.0,0.0817241800016,24731
24730,112.0,0.0817566070016,24741
24740,112.0,0.0817913090016,24751
24750,112.0,0.0818214600015,24761
24760,112.0,0.0818538860015,24771
24770,112.0,0.0818840370014,24781
24780,112.0,0.0819176020013,24791
24790,112.0,0.0819454780014,24801
24800,112.0,0.0819779040015,24811
24810,112.0,0.0820108990015,24821
24820,112.0,0.0820438950014,24831
24830,112.0,0.0820757530015,24841
24840,112.0,0.0821036280015,24851
24850,112.0,0.0821349170016,24861
24860,112.0,0.0821787220016,24871
24870,112.0,0.0822088730016,24881
24880,112.0,0.0822401620015,24891
24890,112.0,0.0822703130016,24901
24900,112.0,0.0822981890017,24911
24910,112.0,0.0823328910017,24921
24920,112.0,0.0823675940017,24931
24930,112.0,0.0823994510017,24941
24940,112.0,0.0824301710016,24951
24950,112.0,0.0824637360017,24961
24960,112.0,0.0824973010017,24971
24970,112.0,0.0825331410017,24981
24980,112.0,0.0825632920017,24991
24990,112.0,0.0825900300017,25001
