iterations,fitness,time,fevals
23500,106.0,0.102201317998,23511
23510,106.0,0.102253086998,23521
23520,106.0,0.102287219998,23531
23530,106.0,0.102313957998,23541
23540,106.0,0.102344109998,23551
23550,106.0,0.102379380998,23561
23560,106.0,0.102410100998,23571
23570,106.0,0.102437406998,23581
23580,106.0,0.102482348998,23591
23590,106.0,0.102514206998,23601
23600,106.0,0.102554028998,23611
23610,106.0,0.102601815998,23621
23620,106.0,0.102635379998,23631
23630,106.0,0.102666668998,23641
23640,106.0,0.102699664998,23651
23650,106.0,0.102724695998,23661
23660,106.0,0.102752570998,23671
23670,106.0,0.102787841998,23681
23680,106.0,0.102816286998,23691
23690,106.0,0.102838473998,23701
23700,106.0,0.102867486998,23711
23710,106.0,0.102902188998,23721
23720,106.0,0.102932908998,23731
23730,106.0,0.102968748998,23741
23740,106.0,0.103000606998,23751
23750,106.0,0.103039859998,23761
23760,106.0,0.103073992998,23771
23770,106.0,0.103381761998,23781
23780,106.0,0.103411343998,23791
23790,106.0,0.103447752998,23801
23800,106.0,0.103483023998,23811
23810,106.0,0.103518863998,23821
23820,106.0,0.103544463998,23831
23830,106.0,0.103579165998,23841
23840,106.0,0.103607040998,23851
23850,106.0,0.103637760998,23861
23860,106.0,0.103673600998,23871
23870,106.0,0.103706027998,23881
23880,106.0,0.103747556998,23891
23890,106.0,0.103778845998,23901
23900,106.0,0.103831751998,23911
23910,106.0,0.103862471998,23921
23920,106.0,0.103906276998,23931
23930,106.0,0.103934152998,23941
23940,106.0,0.103971130998,23951
23950,106.0,0.104004695998,23961
23960,106.0,0.104036553998,23971
23970,106.0,0.104068980998,23981
23980,106.0,0.104102545998,23991
23990,106.0,0.104136109998,24001
24000,106.0,0.104168535998,24011
24010,106.0,0.104212908998,24021
24020,106.0,0.104252730998,24031
24030,106.0,0.104286863998,24041
24040,106.0,0.104323272998,24051
24050,106.0,0.104357406998,24061
24060,106.0,0.104384144998,24071
24070,106.0,0.104414864998,24081
24080,106.0,0.104446153998,24091
24090,106.0,0.104475735998,24101
24100,106.0,0.104511006998,24111
24110,106.0,0.104545708998,24121
24120,106.0,0.104582117998,24131
24130,106.0,0.104615113998,24141
24140,106.0,0.104642420998,24151
24150,106.0,0.104666883998,24161
24160,106.0,0.104698741998,24171
24170,106.0,0.104723772998,24181
24180,106.0,0.104752785998,24191
24190,106.0,0.104788625998,24201
24200,106.0,0.104817638998,24211
24210,106.0,0.104852340998,24221
24220,106.0,0.104883060998,24231
24230,106.0,0.104918332998,24241
24240,106.0,0.104941656998,24251
24250,106.0,0.104977496998,24261
24260,106.0,0.105007647998,24271
24270,106.0,0.105041780998,24281
24280,106.0,0.105072500998,24291
24290,106.0,0.105106064998,24301
24300,106.0,0.105140197998,24311
24310,106.0,0.105169210998,24321
24320,106.0,0.105202205998,24331
24330,106.0,0.105233493998,24341
24340,106.0,0.105267058998,24351
24350,106.0,0.105312000998,24361
24360,106.0,0.105342720998,24371
24370,106.0,0.105375715998,24381
24380,106.0,0.105408142998,24391
24390,106.0,0.105439999998,24401
24400,106.0,0.105469013998,24411
24410,106.0,0.105497457998,24421
24420,106.0,0.105526470998,24431
24430,106.0,0.105552070998,24441
24440,106.0,0.105590186998,24451
24450,106.0,0.105620906998,24461
24460,106.0,0.105678364998,24471
24470,106.0,0.105706239998,24481
24480,106.0,0.105741510998,24491
24490,106.0,0.105776212998,24501
24500,106.0,0.105812621998,24511
24510,106.0,0.105866096998,24521
24520,106.0,0.105897385998,24531
24530,106.0,0.105932656998,24541
24540,106.0,0.105959394998,24551
24550,106.0,0.105993527998,24561
24560,106.0,0.106020265998,24571
24570,106.0,0.106048141998,24581
24580,106.0,0.106093083998,24591
24590,106.0,0.106116976998,24601
24600,106.0,0.106143145998,24611
24610,106.0,0.106175572997,24621
24620,106.0,0.106209705997,24631
24630,106.0,0.106236443998,24641
24640,106.0,0.106275127997,24651
24650,106.0,0.106304140998,24661
24660,106.0,0.106340549997,24671
24670,106.0,0.106370700997,24681
24680,106.0,0.106399144997,24691
24690,106.0,0.106434415997,24701
24700,106.0,0.106465135997,24711
24710,106.0,0.106498131997,24721
24720,106.0,0.106533402997,24731
24730,106.0,0.106559571997,24741
24740,106.0,0.106588584997,24751
24750,106.0,0.106615890997,24761
24760,106.0,0.106644334997,24771
24770,106.0,0.106673347997,24781
24780,106.0,0.106702929997,24791
24790,106.0,0.106730804997,24801
24800,106.0,0.106763799997,24811
24810,106.0,0.106788261998,24821
24820,106.0,0.106821825997,24831
24830,106.0,0.106847425997,24841
24840,106.0,0.106880989997,24851
24850,106.0,0.106915691997,24861
24860,106.0,0.106951531997,24871
24870,106.0,0.106981113997,24881
24880,106.0,0.107009557997,24891
24890,106.0,0.107040846997,24901
24900,106.0,0.107070998997,24911
24910,106.0,0.107103993997,24921
24920,106.0,0.107134713997,24931
24930,106.0,0.107162588997,24941
24940,106.0,0.107195015997,24951
24950,106.0,0.107226304997,24961
24960,106.0,0.107257592997,24971
24970,106.0,0.107298552997,24981
24980,106.0,0.107328134997,24991
24990,106.0,0.107357147998,25001
