iterations,fitness,time,fevals
23830,102.0,0.0874284109998,23841
23840,102.0,0.0874779039999,23851
23850,102.0,0.0875097609998,23861
23860,102.0,0.0875518589998,23871
23870,102.0,0.0875854239998,23881
23880,102.0,0.0876229709998,23891
23890,102.0,0.0876599479998,23901
23900,102.0,0.0876929439998,23911
23910,102.0,0.0877219579998,23921
23920,102.0,0.0877549539998,23931
23930,102.0,0.0877822599998,23941
23940,102.0,0.0878152559998,23951
23950,102.0,0.0878528019998,23961
23960,102.0,0.0878818149998,23971
23970,102.0,0.0879159479998,23981
23980,102.0,0.0879540629998,23991
23990,102.0,0.0879904719998,24001
24000,102.0,0.0880257429998,24011
24010,102.0,0.0880769429998,24021
24020,102.0,0.0881127819998,24031
24030,102.0,0.0881725149998,24041
24040,102.0,0.0882146119998,24051
24050,102.0,0.0882527279998,24061
24060,102.0,0.0882874299998,24071
24070,102.0,0.0883227009998,24081
24080,102.0,0.0883534209998,24091
24090,102.0,0.0883881229998,24101
24100,102.0,0.0884182739998,24111
24110,102.0,0.0884501309998,24121
24120,102.0,0.0884842639998,24131
24130,102.0,0.0885155529998,24141
24140,102.0,0.0885542379997,24151
24150,102.0,0.0885832509997,24161
24160,102.0,0.0886122649997,24171
24170,102.0,0.0886412779998,24181
24180,102.0,0.0886708599998,24191
24190,102.0,0.0887192149997,24201
24200,102.0,0.0887499339997,24211
24210,102.0,0.0887874809997,24221
24220,102.0,0.0888142189997,24231
24230,102.0,0.0888477839997,24241
24240,102.0,0.0888756599998,24251
24250,102.0,0.0889063799998,24261
24260,102.0,0.0889365309998,24271
24270,102.0,0.0889706639998,24281
24280,102.0,0.0890059349998,24291
24290,102.0,0.0890360859997,24301
24300,102.0,0.0890724949997,24311
24310,102.0,0.0891077659997,24321
24320,102.0,0.0891424679997,24331
24330,102.0,0.0891743249997,24341
24340,102.0,0.0892283699997,24351
24350,102.0,0.0892607959997,24361
24360,102.0,0.0892954979997,24371
24370,102.0,0.0893387329997,24381
24380,102.0,0.0893768489997,24391
24390,102.0,0.0894200839998,24401
24400,102.0,0.0894525099997,24411
24410,102.0,0.0894872119997,24421
24420,102.0,0.0895190699997,24431
24430,102.0,0.0895497899997,24441
24440,102.0,0.0895947329997,24451
24450,102.0,0.0896271599997,24461
24460,102.0,0.0896595869997,24471
24470,102.0,0.0896931509997,24481
24480,102.0,0.0897250079997,24491
24490,102.0,0.0897523149997,24501
24500,102.0,0.0897864479997,24511
24510,102.0,0.0898148929997,24521
24520,102.0,0.0898473199997,24531
24530,102.0,0.0898871429997,24541
24540,102.0,0.0899172939997,24551
24550,102.0,0.0899502889997,24561
24560,102.0,0.0899804399997,24571
24570,102.0,0.0900134359997,24581
24580,102.0,0.0900418809997,24591
24590,102.0,0.0900765829998,24601
24600,102.0,0.0901090099998,24611
24610,102.0,0.0901488319998,24621
24620,102.0,0.0901806889998,24631
24630,102.0,0.0902188039998,24641
24640,102.0,0.0902506619998,24651
24650,102.0,0.0902933279997,24661
24660,102.0,0.0903331499997,24671
24670,102.0,0.0903678519997,24681
24680,102.0,0.0904031229997,24691
24690,102.0,0.0904366879997,24701
24700,102.0,0.0904787849997,24711
24710,102.0,0.0905174689997,24721
24720,102.0,0.0905732199997,24731
24730,102.0,0.0906181619997,24741
24740,102.0,0.0906574159997,24751
24750,102.0,0.0906904119998,24761
24760,102.0,0.0907217009998,24771
24770,102.0,0.0907632299998,24781
24780,102.0,0.0907922429998,24791
24790,102.0,0.0908212559997,24801
24800,102.0,0.0908553889998,24811
24810,102.0,0.0908906599998,24821
24820,102.0,0.0909253619998,24831
24830,102.0,0.0909555129998,24841
24840,102.0,0.0910067129998,24851
24850,102.0,0.0910499489998,24861
24860,102.0,0.0910852199998,24871
24870,102.0,0.0911187839998,24881
24880,102.0,0.0911489349998,24891
24890,102.0,0.0911830689998,24901
24900,102.0,0.0912206159998,24911
24910,102.0,0.0912592999998,24921
24920,102.0,0.0912934339998,24931
24930,102.0,0.0913269989998,24941
24940,102.0,0.0913628389998,24951
24950,102.0,0.0914015229998,24961
24960,102.0,0.0914339499998,24971
24970,102.0,0.0914584119998,24981
24980,102.0,0.0914891319998,24991
24990,102.0,0.0915266779998,25001
