iterations,fitness,time,fevals
23520,82.0,0.100985035998,23531
23530,82.0,0.101022013998,23541
23540,82.0,0.101056715998,23551
23550,82.0,0.101090849998,23561
23560,82.0,0.101127258998,23571
23570,82.0,0.101167649998,23581
23580,82.0,0.101209747998,23591
23590,82.0,0.101248431998,23601
23600,82.0,0.101275169998,23611
23610,82.0,0.101329782998,23621
23620,82.0,0.101379275998,23631
23630,82.0,0.101411133998,23641
23640,82.0,0.101446973998,23651
23650,82.0,0.101474848998,23661
23660,82.0,0.101516377998,23671
23670,82.0,0.101569283998,23681
23680,82.0,0.101602848998,23691
23690,82.0,0.101650066998,23701
23700,82.0,0.101685906998,23711
23710,82.0,0.101720608998,23721
23720,82.0,0.101754173998,23731
23730,82.0,0.101786600998,23741
23740,82.0,0.101819595998,23751
23750,82.0,0.101849746998,23761
23760,82.0,0.101886724998,23771
23770,82.0,0.101914600998,23781
23780,82.0,0.101948733998,23791
23790,82.0,0.101982297998,23801
23800,82.0,0.102013586998,23811
23810,82.0,0.102047719998,23821
23820,82.0,0.102082990998,23831
23830,82.0,0.102108590998,23841
23840,82.0,0.102147843998,23851
23850,82.0,0.102188234998,23861
23860,82.0,0.102231469998,23871
23870,82.0,0.102276411998,23881
23880,82.0,0.102308837998,23891
23890,82.0,0.102344109998,23901
23900,82.0,0.102392464998,23911
23910,82.0,0.102425460998,23921
23920,82.0,0.102457317998,23931
23930,82.0,0.102493726998,23941
23940,82.0,0.102527859998,23951
23950,82.0,0.102556304998,23961
23960,82.0,0.102595557998,23971
23970,82.0,0.102631397998,23981
23980,82.0,0.102706490998,23991
23990,82.0,0.102738917998,24001
24000,82.0,0.102780445998,24011
24010,82.0,0.102815716998,24021
24020,82.0,0.102853263998,24031
24030,82.0,0.102907876998,24041
24040,82.0,0.102938596998,24051
24050,82.0,0.102975574998,24061
24060,82.0,0.103001743998,24071
24070,82.0,0.103076836998,24081
24080,82.0,0.103113814998,24091
24090,82.0,0.103150222998,24101
24100,82.0,0.103185493998,24111
24110,82.0,0.103234418998,24121
24120,82.0,0.103266276998,24131
24130,82.0,0.108438038998,24141
24140,82.0,0.108475016998,24151
24150,82.0,0.108512562998,24161
24160,82.0,0.108550677998,24171
24170,82.0,0.108610979998,24181
24180,82.0,0.108642837998,24191
24190,82.0,0.108678109998,24201
24200,82.0,0.108715087998,24211
24210,82.0,0.108754910998,24221
24220,82.0,0.108807817998,24231
24230,82.0,0.108852190998,24241
24240,82.0,0.108885755998,24251
24250,82.0,0.108920457998,24261
24260,82.0,0.108980190998,24271
24270,82.0,0.109018874998,24281
24280,82.0,0.109051870998,24291
24290,82.0,0.109084865998,24301
24300,82.0,0.109116723998,24311
24310,82.0,0.109148580998,24321
24320,82.0,0.109177024998,24331
24330,82.0,0.109207175998,24341
24340,82.0,0.109238464998,24351
24350,82.0,0.109273735998,24361
24360,82.0,0.109336313998,24371
24370,82.0,0.109367602998,24381
24380,82.0,0.109396046998,24391
24390,82.0,0.109435299998,24401
24400,82.0,0.109477966998,24411
24410,82.0,0.109513806998,24421
24420,82.0,0.109549077998,24431
24430,82.0,0.109600277998,24441
24440,82.0,0.109634410998,24451
24450,82.0,0.109666836998,24461
24460,82.0,0.109700969998,24471
24470,82.0,0.109750462998,24481
24480,82.0,0.109795973998,24491
24490,82.0,0.109842053998,24501
24500,82.0,0.109874479998,24511
24510,82.0,0.109912594998,24521
24520,82.0,0.109941038998,24531
24530,82.0,0.109968345998,24541
24540,82.0,0.110003616998,24551
24550,82.0,0.110039456998,24561
24560,82.0,0.110113980998,24571
24570,82.0,0.110204433998,24581
24580,82.0,0.110235153998,24591
24590,82.0,0.110292042998,24601
24600,82.0,0.110329020998,24611
24610,82.0,0.110383633998,24621
24620,82.0,0.110416629998,24631
24630,82.0,0.110442798998,24641
24640,82.0,0.110476363998,24651
24650,82.0,0.110511634998,24661
24660,82.0,0.110544630998,24671
24670,82.0,0.110578194998,24681
24680,82.0,0.110631100998,24691
24690,82.0,0.110667508998,24701
24700,82.0,0.110701072998,24711
24710,82.0,0.110731223998,24721
24720,82.0,0.110768201998,24731
24730,82.0,0.110798352998,24741
24740,82.0,0.110832485998,24751
24750,82.0,0.110866619998,24761
24760,82.0,0.110902459998,24771
24770,82.0,0.110933747998,24781
24780,82.0,0.110975276998,24791
24790,82.0,0.111008272998,24801
24800,82.0,0.111047525998,24811
24810,82.0,0.111098725998,24821
24820,82.0,0.111136841998,24831
24830,82.0,0.111190317998,24841
24840,82.0,0.111229571998,24851
24850,82.0,0.111275082998,24861
24860,82.0,0.111307509998,24871
24870,82.0,0.111351313998,24881
24880,82.0,0.111383171998,24891
24890,82.0,0.111417873998,24901
24900,82.0,0.111459971998,24911
24910,82.0,0.111487846998,24921
24920,82.0,0.111521980998,24931
24930,82.0,0.111561802998,24941
24940,82.0,0.111599918998,24951
24950,82.0,0.111640878998,24961
24960,82.0,0.111689802998,24971
24970,82.0,0.111730762998,24981
24980,82.0,0.111767171998,24991
24990,82.0,0.111804149998,25001
