iterations,fitness,time,fevals
23670,92.0,0.109521204001,23681
23680,92.0,0.109559320001,23691
23690,92.0,0.109611089001,23701
23700,92.0,0.109680493001,23711
23710,92.0,0.109716902001,23721
23720,92.0,0.109758431001,23731
23730,92.0,0.109797115001,23741
23740,92.0,0.109836368001,23751
23750,92.0,0.109875052001,23761
23760,92.0,0.109912598001,23771
23770,92.0,0.109950714001,23781
23780,92.0,0.109990536001,23791
23790,92.0,0.110023531001,23801
23800,92.0,0.110063353001,23811
23810,92.0,0.110098624001,23821
23820,92.0,0.110138446001,23831
23830,92.0,0.110178837001,23841
23840,92.0,0.110212402001,23851
23850,92.0,0.110251656001,23861
23860,92.0,0.110296029001,23871
23870,92.0,0.110335282001,23881
23880,92.0,0.110375673001,23891
23890,92.0,0.110416633001,23901
23900,92.0,0.110453610001,23911
23910,92.0,0.110494001001,23921
23920,92.0,0.110555440001,23931
23930,92.0,0.110596969001,23941
23940,92.0,0.110639066001,23951
23950,92.0,0.110678319001,23961
23960,92.0,0.110722124001,23971
23970,92.0,0.110759671001,23981
23980,92.0,0.110802906001,23991
23990,92.0,0.110842728001,24001
24000,92.0,0.110885964001,24011
24010,92.0,0.110924079001,24021
24020,92.0,0.110960487001,24031
24030,92.0,0.111001447001,24041
24040,92.0,0.111045252001,24051
24050,92.0,0.111107261001,24061
24060,92.0,0.111144807001,24071
24070,92.0,0.111185767001,24081
24080,92.0,0.111238104001,24091
24090,92.0,0.111277357001,24101
24100,92.0,0.111313197001,24111
24110,92.0,0.111352451001,24121
24120,92.0,0.111388860001,24131
24130,92.0,0.111427544001,24141
24140,92.0,0.111476469001,24151
24150,92.0,0.111518567001,24161
24160,92.0,0.111578869001,24171
24170,92.0,0.111616416001,24181
24180,92.0,0.111657945001,24191
24190,92.0,0.111700043001,24201
24200,92.0,0.111736452001,24211
24210,92.0,0.111777411001,24221
24220,92.0,0.111817233001,24231
24230,92.0,0.111869002001,24241
24240,92.0,0.111905980001,24251
24250,92.0,0.111939544001,24261
24260,92.0,0.111981073001,24271
24270,92.0,0.112020895001,24281
24280,92.0,0.112061286001,24291
24290,92.0,0.112108504001,24301
24300,92.0,0.112150033001,24311
24310,92.0,0.112187011001,24321
24320,92.0,0.112238211001,24331
24330,92.0,0.112275758001,24341
24340,92.0,0.112316149001,24351
24350,92.0,0.112354265001,24361
24360,92.0,0.112408310001,24371
24370,92.0,0.112446425001,24381
24380,92.0,0.112483971001,24391
24390,92.0,0.112540860001,24401
24400,92.0,0.112580113001,24411
24410,92.0,0.112617659001,24421
24420,92.0,0.112657481001,24431
24430,92.0,0.112710957001,24441
24440,92.0,0.112751348001,24451
24450,92.0,0.112790032001,24461
24460,92.0,0.112829285001,24471
24470,92.0,0.112868538001,24481
24480,92.0,0.112906654001,24491
24490,92.0,0.112944201001,24501
24500,92.0,0.112984023001,24511
24510,92.0,0.113017587001,24521
24520,92.0,0.113055133001,24531
24530,92.0,0.113087560001,24541
24540,92.0,0.113126813,24551
24550,92.0,0.113171755001,24561
24560,92.0,0.113245141001,24571
24570,92.0,0.113282688,24581
24580,92.0,0.113319097,24591
24590,92.0,0.113356075,24601
24600,92.0,0.113395897,24611
24610,92.0,0.11345051,24621
24620,92.0,0.113502279,24631
24630,92.0,0.113536981,24641
24640,92.0,0.113575096,24651
24650,92.0,0.113612642,24661
24660,92.0,0.113657015,24671
24670,92.0,0.113695699,24681
24680,92.0,0.113728126,24691
24690,92.0,0.113766241,24701
24700,92.0,0.113803787,24711
24710,92.0,0.113839058,24721
24720,92.0,0.113876605,24731
24730,92.0,0.113918133,24741
24740,92.0,0.113953973,24751
24750,92.0,0.113992658,24761
24760,92.0,0.114028498,24771
24770,92.0,0.114064907001,24781
24780,92.0,0.114104161001,24791
24790,92.0,0.114148534,24801
24800,92.0,0.114187218,24811
24810,92.0,0.114225334,24821
24820,92.0,0.114266863,24831
24830,92.0,0.11430441,24841
24840,92.0,0.114344232,24851
24850,92.0,0.114385761,24861
24860,92.0,0.114426152,24871
24870,92.0,0.114464837,24881
24880,92.0,0.114502953001,24891
24890,92.0,0.114551878,24901
24900,92.0,0.114592838,24911
24910,92.0,0.114631522001,24921
24920,92.0,0.114669637,24931
24930,92.0,0.114707183001,24941
24940,92.0,0.114747574,24951
24950,92.0,0.114785689001,24961
24960,92.0,0.114827787001,24971
24970,92.0,0.114866471,24981
24980,92.0,0.114908,24991
24990,92.0,0.114947822,25001
