iterations,fitness,time,fevals
15790,104.0,0.0579480670007,15801
15800,104.0,0.0579816310006,15811
15810,104.0,0.0580169020006,15821
15820,104.0,0.0580459150005,15831
15830,104.0,0.0580754970006,15841
15840,104.0,0.0581028040006,15851
15850,104.0,0.0581329550006,15861
15860,104.0,0.0581813110007,15871
15870,104.0,0.0582148750007,15881
15880,104.0,0.0582512840007,15891
15890,104.0,0.0582837110006,15901
15900,104.0,0.0583235340006,15911
15910,104.0,0.0583662010006,15921
15920,104.0,0.0584037480006,15931
15930,104.0,0.0584458460006,15941
15940,104.0,0.0584913570007,15951
15950,104.0,0.0585260590007,15961
15960,104.0,0.0585624680007,15971
15970,104.0,0.0585914810007,15981
15980,104.0,0.0586244770006,15991
15990,104.0,0.0586569030006,16001
16000,104.0,0.0586898980006,16011
16010,104.0,0.0587228940005,16021
16020,104.0,0.0587581650005,16031
16030,104.0,0.0587911600005,16041
16040,104.0,0.0588252930005,16051
16050,104.0,0.0588531690005,16061
16060,104.0,0.0588958360005,16071
16070,104.0,0.0589362270005,16081
16080,104.0,0.0589697920004,16091
16090,104.0,0.0590039250004,16101
16100,104.0,0.0590323700004,16111
16110,104.0,0.0590704860003,16121
16120,104.0,0.0591239610004,16131
16130,104.0,0.0591546810003,16141
16140,104.0,0.0591990540003,16151
16150,104.0,0.0592468400002,16161
16160,104.0,0.0592781280002,16171
16170,104.0,0.0593139680002,16181
16180,104.0,0.0593452570001,16191
16190,104.0,0.0593776840001,16201
16200,104.0,0.059402715,16211
16210,104.0,0.0594470889999,16221
16220,104.0,0.059481223,16231
16230,104.0,0.059509098,16241
16240,104.0,0.0595398180001,16251
16250,104.0,0.0595824850001,16261
16260,104.0,0.0596132050001,16271
16270,104.0,0.0596484760001,16281
16280,104.0,0.0596837470001,16291
16290,104.0,0.0597190180001,16301
16300,104.0,0.0597844400002,16311
16310,104.0,0.0598157290002,16321
16320,104.0,0.0598538450002,16331
16330,104.0,0.0598857020002,16341
16340,104.0,0.0599340580002,16351
16350,104.0,0.0599625030002,16361
16360,104.0,0.0600341830001,16371
16370,104.0,0.0600637650001,16381
16380,104.0,0.0601115510001,16391
16390,104.0,0.060143409,16401
16400,104.0,0.0602668570001,16411
16410,104.0,0.0603004220001,16421
16420,104.0,0.0603271600002,16431
16430,104.0,0.0603561730002,16441
16440,104.0,0.0603880310001,16451
16450,104.0,0.0604221650001,16461
16460,104.0,0.0604745020001,16471
16470,104.0,0.0605217200001,16481
16480,104.0,0.0605547150002,16491
16490,104.0,0.0605905550002,16501
16500,104.0,0.0606252570002,16511
16510,104.0,0.0606605280002,16521
16520,104.0,0.0607066080001,16531
16530,104.0,0.0607401730001,16541
16540,104.0,0.0607720300002,16551
16550,104.0,0.0608038880002,16561
16560,104.0,0.0608801190002,16571
16570,104.0,0.0609079940002,16581
16580,104.0,0.0609415590002,16591
16590,104.0,0.0609739850001,16601
16600,104.0,0.0610138070001,16611
16610,104.0,0.0610889000001,16621
16620,104.0,0.0611213260001,16631
16630,104.0,0.0611497700002,16641
16640,104.0,0.0611839030001,16651
16650,104.0,0.0612254320001,16661
16660,104.0,0.0612584270002,16671
16670,104.0,0.0612891470001,16681
16680,104.0,0.0613181600002,16691
16690,104.0,0.0613619650001,16701
16700,104.0,0.061396668,16711
16710,104.0,0.0614262500001,16721
16720,104.0,0.0614581080001,16731
16730,104.0,0.0614939480001,16741
16740,104.0,0.0615258060001,16751
16750,104.0,0.061558232,16761
16760,104.0,0.061600899,16771
16770,104.0,0.06164641,16781
16780,104.0,0.0616913519999,16791
16790,104.0,0.061723778,16801
16800,104.0,0.0617550669999,16811
16810,104.0,0.0617977339999,16821
16820,104.0,0.0618335739999,16831
16830,104.0,0.061865432,16841
16840,104.0,0.0619018399999,16851
16850,104.0,0.0619308539999,16861
16860,104.0,0.0619678319998,16871
16870,104.0,0.0620053779999,16881
16880,104.0,0.0620406489999,16891
16890,104.0,0.0622198489999,16901
16900,104.0,0.0622943729999,16911
16910,104.0,0.0623273689999,16921
16920,104.0,0.0623552439999,16931
16930,104.0,0.062385964,16941
16940,104.0,0.062422373,16951
16950,104.0,0.06245423,16961
16960,104.0,0.06249007,16971
16970,104.0,0.0625350119999,16981
16980,104.0,0.0626459449999,16991
16990,104.0,0.0626783709999,17001
17000,104.0,0.0627130729999,17011
17010,104.0,0.0627466369999,17021
17020,104.0,0.0627824769999,17031
17030,104.0,0.0628166099999,17041
17040,104.0,0.0628552939999,17051
17050,104.0,0.0628990979999,17061
17060,104.0,0.0629326629999,17071
17070,104.0,0.0629633829998,17081
17080,104.0,0.0630014979998,17091
17090,104.0,0.0630327869998,17101
17100,104.0,0.0630674889998,17111
17110,104.0,0.0631095869998,17121
17120,104.0,0.0631414449998,17131
17130,104.0,0.0631772849998,17141
17140,104.0,0.0632131249998,17151
17150,104.0,0.0632518089998,17161
17160,104.0,0.0632887869998,17171
17170,104.0,0.0633280399998,17181
17180,104.0,0.0633593289998,17191
17190,104.0,0.0634002889998,17201
17200,104.0,0.0634401119999,17211
17210,104.0,0.0634742449998,17221
17220,104.0,0.0635066709998,17231
17230,104.0,0.0635356849998,17241
17240,104.0,0.0635732319997,17251
17250,104.0,0.0636113479998,17261
17260,104.0,0.0636579969997,17271
17270,104.0,0.0637154549997,17281
17280,104.0,0.0638047699997,17291
17290,104.0,0.0638878279998,17301
17300,104.0,0.0639225299998,17311
17310,104.0,0.0639509749998,17321
17320,104.0,0.0639902289997,17331
17330,104.0,0.0640249309997,17341
17340,104.0,0.0640619089997,17351
17350,104.0,0.0640949039997,17361
17360,104.0,0.0641273309997,17371
17370,104.0,0.0641597579996,17381
17380,104.0,0.0641944599996,17391
17390,104.0,0.0642519169996,17401
17400,104.0,0.0642832059997,17411
17410,104.0,0.0643213209997,17421
17420,104.0,0.0643696759997,17431
17430,104.0,0.0644049469997,17441
17440,104.0,0.0644493199997,17451
17450,104.0,0.0644897109996,17461
17460,104.0,0.0645158799996,17471
17470,104.0,0.0645562709997,17481
17480,104.0,0.0645858529997,17491
17490,104.0,0.0646387599996,17501
17500,104.0,0.0647195419997,17511
17510,104.0,0.0647559509997,17521
17520,104.0,0.0648196669997,17531
17530,104.0,0.0648594889997,17541
17540,104.0,0.0649021549997,17551
17550,104.0,0.0649340119996,17561
17560,104.0,0.0649721279996,17571
17570,104.0,0.0650108129996,17581
17580,104.0,0.0650449459996,17591
17590,104.0,0.0650847679996,17601
17600,104.0,0.0651257279995,17611
17610,104.0,0.0651604299995,17621
17620,104.0,0.0651922879995,17631
17630,104.0,0.0652252839994,17641
17640,104.0,0.0652690879995,17651
17650,104.0,0.0653072039994,17661
17660,104.0,0.0653384919993,17671
17670,104.0,0.0653754689994,17681
17680,104.0,0.0654084649995,17691
17690,104.0,0.0654374779995,17701
17700,104.0,0.0654704739995,17711
17710,104.0,0.0655023319996,17721
17720,104.0,0.0655421539996,17731
17730,104.0,0.0656212289996,17741
17740,104.0,0.0656525179996,17751
17750,104.0,0.0657071319996,17761
17760,104.0,0.0657480919996,17771
17770,104.0,0.0657845009996,17781
17780,104.0,0.0658237539996,17791
17790,104.0,0.0658607319996,17801
17800,104.0,0.0658960029996,17811
17810,104.0,0.0659307049996,17821
17820,104.0,0.0659648379996,17831
17830,104.0,0.0659972639996,17841
17840,104.0,0.0660370859997,17851
17850,104.0,0.0660877169996,17861
17860,104.0,0.0661246949996,17871
17870,104.0,0.0661611029997,17881
17880,104.0,0.0662026319997,17891
17890,104.0,0.0662379029997,17901
17900,104.0,0.0662697609996,17911
17910,104.0,0.0663078759995,17921
17920,104.0,0.0663397339996,17931
17930,104.0,0.0663784179995,17941
17940,104.0,0.0664136889995,17951
17950,104.0,0.0664421329996,17961
17960,104.0,0.0664779729996,17971
17970,104.0,0.0665223459996,17981
17980,104.0,0.0665570479996,17991
17990,104.0,0.0665900439996,18001
18000,104.0,0.0666213329995,18011
18010,104.0,0.0666543279995,18021
18020,104.0,0.0666930119995,18031
18030,104.0,0.0667254379995,18041
18040,104.0,0.0667572959995,18051
18050,104.0,0.0667868779996,18061
18060,104.0,0.0668215799996,18071
18070,104.0,0.0668602649996,18081
18080,104.0,0.0669507179996,18091
18090,104.0,0.0669894019995,18101
18100,104.0,0.0670178469995,18111
18110,104.0,0.0670519799995,18121
18120,104.0,0.0670826999996,18131
18130,104.0,0.0671191089996,18141
18140,104.0,0.0671475529996,18151
18150,104.0,0.0671759969996,18161
18160,104.0,0.0672101299996,18171
18170,104.0,0.0672448319996,18181
18180,104.0,0.0672778279995,18191
18190,104.0,0.0673261839995,18201
18200,104.0,0.0673569039996,18211
18210,104.0,0.0673933129996,18221
18220,104.0,0.0674251699996,18231
18230,104.0,0.0674553209997,18241
18240,104.0,0.0675008319997,18251
18250,104.0,0.0675400849998,18261
18260,104.0,0.0675690989998,18271
18270,104.0,0.0676032319998,18281
18280,104.0,0.0676407789998,18291
18290,104.0,0.0676811699998,18301
18300,104.0,0.0677181479998,18311
18310,104.0,0.0677517129998,18321
18320,104.0,0.0677915349997,18331
18330,104.0,0.0678285129998,18341
18340,104.0,0.0678683349997,18351
18350,104.0,0.0679036059997,18361
18360,104.0,0.0679377389997,18371
18370,104.0,0.0679695959998,18381
18380,104.0,0.0680008839997,18391
18390,104.0,0.0680486709997,18401
18400,104.0,0.0680856479996,18411
18410,104.0,0.0681214879996,18421
18420,104.0,0.0681533449996,18431
18430,104.0,0.0681891849996,18441
18440,104.0,0.0682210429995,18451
18450,104.0,0.0682534699996,18461
18460,104.0,0.0682932919996,18471
18470,104.0,0.0683228739996,18481
18480,104.0,0.0683621269995,18491
18490,104.0,0.0684087759996,18501
18500,104.0,0.0684417719996,18511
18510,104.0,0.0684753369995,18521
18520,104.0,0.0685100389995,18531
18530,104.0,0.0685373459995,18541
18540,104.0,0.0685680659994,18551
18550,104.0,0.0686056129994,18561
18560,104.0,0.0686448669993,18571
18570,104.0,0.0686801379993,18581
18580,104.0,0.0687148399993,18591
18590,104.0,0.0687506799993,18601
18600,104.0,0.0687785559993,18611
18610,104.0,0.0688121209993,18621
18620,104.0,0.0688673029993,18631
18630,104.0,0.0688968849992,18641
18640,104.0,0.0689264669992,18651
18650,104.0,0.0689560489992,18661
18660,104.0,0.0690021289992,18671
18670,104.0,0.0690373999992,18681
18680,104.0,0.0690732399992,18691
18690,104.0,0.0691056659991,18701
18700,104.0,0.0691352479992,18711
18710,104.0,0.0691727939992,18721
18720,104.0,0.0692040829991,18731
18730,104.0,0.0692376469991,18741
18740,104.0,0.0692706429991,18751
18750,104.0,0.069301930999,18761
18760,104.0,0.069333219999,18771
18770,104.0,0.069384987999,18781
18780,104.0,0.0694168459991,18791
18790,104.0,0.069454391999,18801
18800,104.0,0.0694868189991,18811
18810,104.0,0.0695243659991,18821
18820,104.0,0.0695539479991,18831
18830,104.0,0.0695914949991,18841
18840,104.0,0.0696222149992,18851
18850,104.0,0.0696500909992,18861
18860,104.0,0.0696830869992,18871
18870,104.0,0.0697086869993,18881
18880,104.0,0.0698497709993,18891
18890,104.0,0.0698839049993,18901
18900,104.0,0.0699208829993,18911
18910,104.0,0.0699510339994,18921
18920,104.0,0.0700028019994,18931
18930,104.0,0.0700323839993,18941
18940,104.0,0.0700642419993,18951
18950,104.0,0.0701108909992,18961
18960,104.0,0.0701467309992,18971
18970,104.0,0.0701808639992,18981
18980,104.0,0.0702155669993,18991
18990,104.0,0.0702986249994,19001
19000,104.0,0.0703333269994,19011
19010,104.0,0.0703714429993,19021
19020,104.0,0.0704101269994,19031
19030,104.0,0.0704374329994,19041
19040,104.0,0.0704698589993,19051
19050,104.0,0.0704988729993,19061
19060,104.0,0.0705335749993,19071
19070,104.0,0.0706160639994,19081
19080,104.0,0.0706848989994,19091
19090,104.0,0.0707207389994,19101
19100,104.0,0.0707594239993,19111
19110,104.0,0.0707958319994,19121
19120,104.0,0.0708282579994,19131
19130,104.0,0.0708584089995,19141
19140,104.0,0.0708862839995,19151
19150,104.0,0.0709215549995,19161
19160,104.0,0.0709653599995,19171
19170,104.0,0.0710011999995,19181
19180,104.0,0.0710427289995,19191
19190,104.0,0.0710757249994,19201
19200,104.0,0.0711092899995,19211
19210,104.0,0.0711479739996,19221
19220,104.0,0.0711974669996,19231
19230,104.0,0.0712253429996,19241
19240,104.0,0.0712640269996,19251
19250,104.0,0.0712981609996,19261
19260,104.0,0.0713351389996,19271
19270,104.0,0.0713658589996,19281
19280,104.0,0.0714034049996,19291
19290,104.0,0.0714608629995,19301
19300,104.0,0.0715109249995,19311
19310,104.0,0.0715467649995,19321
19320,104.0,0.0715808979995,19331
19330,104.0,0.0716161689995,19341
19340,104.0,0.0716474579995,19351
19350,104.0,0.0716906939995,19361
19360,104.0,0.0717242589994,19371
19370,104.0,0.0717680639995,19381
19380,104.0,0.0718067479994,19391
19390,104.0,0.0718403129994,19401
19400,104.0,0.0718784279993,19411
19410,104.0,0.0719336099993,19421
19420,104.0,0.0719842409993,19431
19430,104.0,0.0720252009993,19441
19440,104.0,0.0720672989993,19451
19450,104.0,0.0720974499992,19461
19460,104.0,0.0721344279992,19471
19470,104.0,0.0721708369992,19481
19480,104.0,0.0721970059993,19491
19490,104.0,0.0722334149993,19501
19500,104.0,0.0722647039993,19511
19510,104.0,0.0723073709993,19521
19520,104.0,0.0723585709992,19531
19530,104.0,0.0724074949992,19541
19540,104.0,0.0724359399992,19551
19550,104.0,0.0724723489992,19561
19560,104.0,0.0725053439992,19571
19570,104.0,0.0725423219992,19581
19580,104.0,0.0725775929992,19591
19590,104.0,0.0726105879993,19601
19600,104.0,0.0726458589993,19611
19610,104.0,0.0726970589992,19621
19620,104.0,0.0727499659992,19631
19630,104.0,0.0727869439991,19641
19640,104.0,0.072834729999,19651
19650,104.0,0.0728739839991,19661
19660,104.0,0.0729155129991,19671
19670,104.0,0.0729496459991,19681
19680,104.0,0.0729871929991,19691
19690,104.0,0.073018481999,19701
19700,104.0,0.0730469259991,19711
19710,104.0,0.0730821969991,19721
19720,104.0,0.0731174679991,19731
19730,104.0,0.073150462999,19741
19740,104.0,0.073182319999,19751
19750,104.0,0.073211901999,19761
19760,104.0,0.073241483999,19771
19770,104.0,0.073280167999,19781
19780,104.0,0.0733205589991,19791
19790,104.0,0.073353554999,19801
19800,104.0,0.073388825999,19811
19810,104.0,0.073424665999,19821
19820,104.0,0.073458798999,19831
19830,104.0,0.073494069999,19841
19840,104.0,0.073523082999,19851
19850,104.0,0.0735674559991,19861
19860,104.0,0.0736027269991,19871
19870,104.0,0.0736340159991,19881
19880,104.0,0.073663597999,19891
19890,104.0,0.073695455999,19901
19900,104.0,0.073730726999,19911
19910,104.0,0.073767135999,19921
19920,104.0,0.073802406999,19931
19930,104.0,0.0738336949991,19941
19940,104.0,0.073864414999,19951
19950,104.0,0.0738974109989,19961
19960,104.0,0.0739275619989,19971
19970,104.0,0.0739679529989,19981
19980,104.0,0.073998672999,19991
19990,104.0,0.0740362189989,20001
20000,104.0,0.0740692139989,20011
20010,104.0,0.0741022089989,20021
20020,104.0,0.0741374799989,20031
20030,104.0,0.0741733199989,20041
20040,104.0,0.0742285019988,20051
20050,104.0,0.0742632039988,20061
20060,104.0,0.0743007509988,20071
20070,104.0,0.0743513819988,20081
20080,104.0,0.0743951859987,20091
20090,104.0,0.0744310259987,20101
20100,104.0,0.0744668659987,20111
20110,104.0,0.0745004309987,20121
20120,104.0,0.0745345639988,20131
20130,104.0,0.0745709729988,20141
20140,104.0,0.0746062439988,20151
20150,104.0,0.0746375329988,20161
20160,104.0,0.0746654079989,20171
20170,104.0,0.0746984039989,20181
20180,104.0,0.074730829999,20191
20190,104.0,0.074768375999,20201
20200,104.0,0.0748053529991,20211
20210,104.0,0.074849725999,20221
20220,104.0,0.074883858999,20231
20230,104.0,0.0749162859989,20241
20240,104.0,0.0749652109989,20251
20250,104.0,0.0750050329989,20261
20260,104.0,0.0750357529989,20271
20270,104.0,0.0750715929989,20281
20280,104.0,0.075101743999,20291
20290,104.0,0.0751341709989,20301
20300,104.0,0.0751688729989,20311
20310,104.0,0.0752337269989,20321
20320,104.0,0.0752627409989,20331
20330,104.0,0.0752866339989,20341
20340,104.0,0.0753190599989,20351
20350,104.0,0.0753526249989,20361
20360,104.0,0.0753878959989,20371
20370,104.0,0.0754157709989,20381
20380,104.0,0.0754504729989,20391
20390,104.0,0.0754868819988,20401
20400,104.0,0.0755130499988,20411
20410,104.0,0.0755466139989,20421
20420,104.0,0.0755790409989,20431
20430,104.0,0.0756171559989,20441
20440,104.0,0.0756541329989,20451
20450,104.0,0.0756837159989,20461
20460,104.0,0.0757184179989,20471
20470,104.0,0.0757497069989,20481
20480,104.0,0.0757855469989,20491
20490,104.0,0.075819111999,20501
20500,104.0,0.075854382999,20511
20510,104.0,0.0758930669989,20521
20520,104.0,0.0759357339989,20531
20530,104.0,0.0759698669989,20541
20540,104.0,0.076002862999,20551
20550,104.0,0.076040978999,20561
20560,104.0,0.0760705609989,20571
20570,104.0,0.076104125999,20581
20580,104.0,0.076134845999,20591
20590,104.0,0.076197422999,20601
20600,104.0,0.0762344009991,20611
20610,104.0,0.0762639829991,20621
20620,104.0,0.0763038049992,20631
20630,104.0,0.0763350939992,20641
20640,104.0,0.0763641069992,20651
20650,104.0,0.0763988099992,20661
20660,104.0,0.0764300989991,20671
20670,104.0,0.0764585429991,20681
20680,104.0,0.0764875569992,20691
20690,104.0,0.0765194149991,20701
20700,104.0,0.0765580999991,20711
20710,104.0,0.0765922339991,20721
20720,104.0,0.0766383139992,20731
20730,104.0,0.0766735849992,20741
20740,104.0,0.0767162519992,20751
20750,104.0,0.0767498169992,20761
20760,104.0,0.0767833809991,20771
20770,104.0,0.0768209279992,20781
20780,104.0,0.0768573369992,20791
20790,104.0,0.0769091059991,20801
20800,104.0,0.0769563229991,20811
20810,104.0,0.076992730999,20821
20820,104.0,0.077028570999,20831
20830,104.0,0.077066117999,20841
20840,104.0,0.077099113999,20851
20850,104.0,0.077132677999,20861
20860,104.0,0.077171930999,20871
20870,104.0,0.077207201999,20881
20880,104.0,0.077245316999,20891
20890,104.0,0.0772913969989,20901
20900,104.0,0.077328374999,20911
20910,104.0,0.0773699039989,20921
20920,104.0,0.0774000549989,20931
20930,104.0,0.0774455659989,20941
20940,104.0,0.077477423999,20951
20950,104.0,0.077512694999,20961
20960,104.0,0.0775508109989,20971
20970,104.0,0.0775849439989,20981
20980,104.0,0.0776162329989,20991
20990,104.0,0.0776497969989,21001
21000,104.0,0.0776941699988,21011
21010,104.0,0.0777220459988,21021
21020,104.0,0.0777510599988,21031
21030,104.0,0.0777738149989,21041
21040,104.0,0.0778033969989,21051
21050,104.0,0.0778369609989,21061
21060,104.0,0.0778722319989,21071
21070,104.0,0.0779046589989,21081
21080,104.0,0.0779382229989,21091
21090,104.0,0.0779723559989,21101
21100,104.0,0.078004213999,21111
21110,104.0,0.078040053999,21121
21120,104.0,0.078073049999,21131
21130,104.0,0.0781054759991,21141
21140,104.0,0.0781452979992,21151
21150,104.0,0.0781777249993,21161
21160,104.0,0.0782112899992,21171
21170,104.0,0.0782454229992,21181
21180,104.0,0.0782937789992,21191
21190,104.0,0.0783301879992,21201
21200,104.0,0.0783660279991,21211
21210,104.0,0.0784075569991,21221
21220,104.0,0.078454205999,21231
21230,104.0,0.0784837879991,21241
21240,104.0,0.0785292989991,21251
21250,104.0,0.0785713959991,21261
21260,104.0,0.0786066669991,21271
21270,104.0,0.0786390939992,21281
21280,104.0,0.0786760719992,21291
21290,104.0,0.0787079299992,21301
21300,104.0,0.0787340989991,21311
21310,104.0,0.0787665259991,21321
21320,104.0,0.078798383999,21331
21330,104.0,0.0788353609991,21341
21340,104.0,0.078870062999,21351
21350,104.0,0.078906470999,21361
21360,104.0,0.078944017999,21371
21370,104.0,0.079220497999,21381
21380,104.0,0.079260319999,21391
21390,104.0,0.079293883999,21401
21400,104.0,0.079330860999,21411
21410,104.0,0.0793644259991,21421
21420,104.0,0.0793940089991,21431
21430,104.0,0.0794298479991,21441
21440,104.0,0.0794617059991,21451
21450,104.0,0.079494700999,21461
21460,104.0,0.0795259899991,21471
21470,104.0,0.079558984999,21481
21480,104.0,0.079587429999,21491
21490,104.0,0.079615874999,21501
21500,104.0,0.079648869999,21511
21510,104.0,0.079684140999,21521
21520,104.0,0.0797154299991,21531
21530,104.0,0.079748993999,21541
21540,104.0,0.079783695999,21551
21550,104.0,0.0798201049989,21561
21560,104.0,0.0798553759989,21571
21570,104.0,0.079889508999,21581
21580,104.0,0.079923072999,21591
21590,104.0,0.079950947999,21601
21600,104.0,0.079981098999,21611
21610,104.0,0.080013524999,21621
21620,104.0,0.080048226999,21631
21630,104.0,0.0800806529991,21641
21640,104.0,0.0801233199991,21651
21650,104.0,0.0801506269991,21661
21660,104.0,0.080189311999,21671
21670,104.0,0.080225151999,21681
21680,104.0,0.080259854999,21691
21690,104.0,0.080291143999,21701
21700,104.0,0.080323569999,21711
21710,104.0,0.080354289999,21721
21720,104.0,0.080392973999,21731
21730,104.0,0.0804248309989,21741
21740,104.0,0.0804583959989,21751
21750,104.0,0.0804959429989,21761
21760,104.0,0.0805317829989,21771
21770,104.0,0.0805630719989,21781
21780,104.0,0.080619391999,21791
21790,104.0,0.080654662999,21801
21800,104.0,0.0806836759989,21811
21810,104.0,0.0807178089989,21821
21820,104.0,0.0807473909989,21831
21830,104.0,0.0807775419988,21841
21840,104.0,0.0808162259988,21851
21850,104.0,0.0808503589988,21861
21860,104.0,0.0808890439988,21871
21870,104.0,0.0809265899987,21881
21880,104.0,0.0809595859987,21891
21890,104.0,0.0809914439988,21901
21900,104.0,0.0810295599988,21911
21910,104.0,0.0810682439987,21921
21920,104.0,0.0811137549988,21931
21930,104.0,0.0811547149988,21941
21940,104.0,0.0811939679988,21951
21950,104.0,0.0812349279988,21961
21960,104.0,0.0812684919989,21971
21970,104.0,0.0813219669989,21981
21980,104.0,0.0813612199988,21991
21990,104.0,0.0813947839988,22001
22000,104.0,0.0814317619988,22011
22010,104.0,0.0814670329988,22021
22020,104.0,0.0814971839987,22031
22030,104.0,0.0815296109988,22041
22040,104.0,0.0815660189988,22051
22050,104.0,0.0816012899988,22061
22060,104.0,0.0816388359988,22071
22070,104.0,0.0816940179988,22081
22080,104.0,0.0817253069988,22091
22090,104.0,0.0817634229988,22101
22100,104.0,0.0817947119989,22111
22110,104.0,0.0818316899989,22121
22120,104.0,0.0818783389989,22131
22130,104.0,0.0819101959989,22141
22140,104.0,0.0819443299989,22151
22150,104.0,0.0819801699989,22161
22160,104.0,0.0820143029989,22171
22170,104.0,0.0820455909989,22181
22180,104.0,0.0820740349989,22191
22190,104.0,0.0821070299988,22201
22200,104.0,0.0821451449989,22211
22210,104.0,0.0821815539989,22221
22220,104.0,0.0822145489989,22231
22230,104.0,0.0822617669988,22241
22240,104.0,0.0822947619989,22251
22250,104.0,0.0823300329989,22261
22260,104.0,0.0823653039989,22271
22270,104.0,0.082403418999,22281
22280,104.0,0.0824614459989,22291
22290,104.0,0.0825063879989,22301
22300,104.0,0.082538245999,22311
22310,104.0,0.082578636999,22321
22320,104.0,0.0826321129989,22331
22330,104.0,0.0826668149989,22341
22340,104.0,0.0826946899989,22351
22350,104.0,0.0827248409988,22361
22360,104.0,0.0827578369989,22371
22370,104.0,0.082797658999,22381
22380,104.0,0.082834636999,22391
22390,104.0,0.0828682019991,22401
22400,104.0,0.082901196999,22411
22410,104.0,0.082929641999,22421
22420,104.0,0.0829694639991,22431
22430,104.0,0.0830053039991,22441
22440,104.0,0.0830377299991,22451
22450,104.0,0.0830730009991,22461
22460,104.0,0.0831065649991,22471
22470,104.0,0.0831418359991,22481
22480,104.0,0.0831736939991,22491
22490,104.0,0.0832010009991,22501
22500,104.0,0.0832339969991,22511
22510,104.0,0.083266991999,22521
22520,104.0,0.0832960049991,22531
22530,104.0,0.083342084999,22541
22540,104.0,0.083376217999,22551
22550,104.0,0.0834075069989,22561
22560,104.0,0.0834530179989,22571
22570,104.0,0.0834899949989,22581
22580,104.0,0.0835269719989,22591
22590,104.0,0.083559398999,22601
22600,104.0,0.083592962999,22611
22610,104.0,0.083629370999,22621
22620,104.0,0.0836663489989,22631
22630,104.0,0.0837056029989,22641
22640,104.0,0.0837477009989,22651
22650,104.0,0.0837801279988,22661
22660,104.0,0.0838136919988,22671
22670,104.0,0.0838455499987,22681
22680,104.0,0.0838808209987,22691
22690,104.0,0.0839115409987,22701
22700,104.0,0.0839502249987,22711
22710,104.0,0.0839809449988,22721
22720,104.0,0.0840691219988,22731
22730,104.0,0.0841060989989,22741
22740,104.0,0.0841538859988,22751
22750,104.0,0.0841846059989,22761
22760,104.0,0.0842215839989,22771
22770,104.0,0.0842528729989,22781
22780,104.0,0.084286437999,22791
22790,104.0,0.084318295999,22801
22800,104.0,0.084348446999,22811
22810,104.0,0.0843814429991,22821
22820,104.0,0.084413869999,22831
22830,104.0,0.0844650699991,22841
22840,104.0,0.0845009099991,22851
22850,104.0,0.084547558999,22861
22860,104.0,0.0845788479991,22871
22870,104.0,0.0846186699991,22881
22880,104.0,0.0846579229991,22891
22890,104.0,0.0846892119991,22901
22900,104.0,0.0847478069992,22911
22910,104.0,0.0847796649992,22921
22920,104.0,0.0848132289992,22931
22930,104.0,0.0848553269992,22941
22940,104.0,0.0848911669992,22951
22950,104.0,0.0849326959992,22961
22960,104.0,0.0849958429992,22971
22970,104.0,0.0850350969991,22981
22980,104.0,0.0850658169992,22991
22990,104.0,0.0851022259992,23001
23000,104.0,0.0851386339992,23011
23010,104.0,0.0851721979992,23021
23020,104.0,0.0852091759991,23031
23030,104.0,0.0852455839992,23041
23040,104.0,0.0852745969992,23051
23050,104.0,0.0853104369992,23061
23060,104.0,0.0853451389992,23071
23070,104.0,0.0853747209991,23081
23080,104.0,0.0854020269991,23091
23090,104.0,0.085433315999,23101
23100,104.0,0.085501013999,23111
23110,104.0,0.085530027999,23121
23120,104.0,0.0855630229989,23131
23130,104.0,0.085592604999,23141
23140,104.0,0.085629013999,23151
23150,104.0,0.085658027999,23161
23160,104.0,0.0856910239991,23171
23170,104.0,0.085729139999,23181
23180,104.0,0.085763272999,23191
23190,104.0,0.0857956989989,23201
23200,104.0,0.085829263999,23211
23210,104.0,0.0858616909991,23221
23220,104.0,0.0858907039991,23231
23230,104.0,0.0859248369991,23241
23240,104.0,0.0859595389991,23251
23250,104.0,0.0860027749991,23261
23260,104.0,0.0860340639991,23271
23270,104.0,0.0860619399991,23281
23280,104.0,0.0860955049992,23291
23290,104.0,0.0861250869991,23301
23300,104.0,0.0861575139991,23311
23310,104.0,0.0861888029991,23321
23320,104.0,0.0862223679991,23331
23330,104.0,0.086254225999,23341
23340,104.0,0.086282101999,23351
23350,104.0,0.086311115999,23361
23360,104.0,0.0863435429991,23371
23370,104.0,0.0863725569991,23381
23380,104.0,0.0863992949991,23391
23390,104.0,0.0864288769991,23401
23400,104.0,0.0864618719991,23411
23410,104.0,0.0864908849991,23421
23420,104.0,0.0865221739991,23431
23430,104.0,0.0865614269992,23441
23440,104.0,0.0865853199992,23451
23450,104.0,0.0866200219992,23461
23460,104.0,0.0866518799993,23471
23470,104.0,0.0866831689993,23481
23480,104.0,0.0867133199994,23491
23490,104.0,0.0867457469994,23501
23500,104.0,0.0867776049994,23511
23510,104.0,0.0868071869994,23521
23520,104.0,0.0868379069994,23531
23530,104.0,0.0868646449994,23541
23540,104.0,0.0868930899994,23551
23550,104.0,0.0869414449994,23561
23560,104.0,0.0869721649995,23571
23570,104.0,0.0870273469994,23581
23580,104.0,0.0870609109994,23591
23590,104.0,0.0871126799994,23601
23600,104.0,0.0871479509995,23611
23610,104.0,0.0871798089994,23621
23620,104.0,0.0872190619993,23631
