iterations,fitness,time,fevals
23980,99.0,0.113767368,23991
23990,99.0,0.113800363,24001
24000,99.0,0.113834496,24011
24010,99.0,0.113864647,24021
24020,99.0,0.113897642,24031
24030,99.0,0.113931775,24041
24040,99.0,0.113960789,24051
24050,99.0,0.11399094,24061
24060,99.0,0.114022229,24071
24070,99.0,0.114056363,24081
24080,99.0,0.114088789,24091
24090,99.0,0.11412918,24101
24100,99.0,0.114165589,24111
24110,99.0,0.11419574,24121
24120,99.0,0.114229873,24131
24130,99.0,0.114270264,24141
24140,99.0,0.114297571,24151
24150,99.0,0.114334548,24161
24160,99.0,0.114364699,24171
24170,99.0,0.114398832,24181
24180,99.0,0.114433534,24191
24190,99.0,0.114467099,24201
24200,99.0,0.114505215,24211
24210,99.0,0.114541624,24221
24220,99.0,0.114602495,24231
24230,99.0,0.114637766,24241
24240,99.0,0.114675881,24251
24250,99.0,0.114708307,24261
24260,99.0,0.114741302,24271
24270,99.0,0.114774297,24281
24280,99.0,0.114810137,24291
24290,99.0,0.11484427,24301
24300,99.0,0.11488011,24311
24310,99.0,0.114911399,24321
24320,99.0,0.114944394,24331
24330,99.0,0.114977958,24341
24340,99.0,0.115012661,24351
24350,99.0,0.115046794,24361
24360,99.0,0.115083203,24371
24370,99.0,0.115115061,24381
24380,99.0,0.115149763,24391
24390,99.0,0.115187879,24401
24400,99.0,0.115241923,24411
24410,99.0,0.115280038,24421
24420,99.0,0.116521921,24431
24430,99.0,0.116557192,24441
24440,99.0,0.116593032,24451
24450,99.0,0.116623752,24461
24460,99.0,0.116676659,24471
24470,99.0,0.116712499,24481
24480,99.0,0.116743219,24491
24490,99.0,0.116780765,24501
24500,99.0,0.116816605,24511
24510,99.0,0.116851876,24521
24520,99.0,0.116883164,24531
24530,99.0,0.116913884,24541
24540,99.0,0.116944604,24551
24550,99.0,0.116976462,24561
24560,99.0,0.117011733,24571
24570,99.0,0.117043591,24581
24580,99.0,0.117075449,24591
24590,99.0,0.117106169,24601
24600,99.0,0.11714656,24611
24610,99.0,0.117181831,24621
24620,99.0,0.117213688,24631
24630,99.0,0.117262613,24641
24640,99.0,0.117301297,24651
24650,99.0,0.117350221,24661
24660,99.0,0.117386061,24671
24670,99.0,0.117420194,24681
24680,99.0,0.117520318,24691
24690,99.0,0.117556158,24701
24700,99.0,0.117594842,24711
24710,99.0,0.117624424,24721
24720,99.0,0.117654576,24731
24730,99.0,0.117691554,24741
24740,99.0,0.117726256,24751
24750,99.0,0.117768354,24761
24760,99.0,0.117797936,24771
24770,99.0,0.117826949,24781
24780,99.0,0.117865065,24791
24790,99.0,0.117912852,24801
24800,99.0,0.117951536,24811
24810,99.0,0.117986238,24821
24820,99.0,0.118018665,24831
24830,99.0,0.118052799,24841
24840,99.0,0.118090915,24851
24850,99.0,0.118123911,24861
24860,99.0,0.118156338001,24871
24870,99.0,0.11819616,24881
24880,99.0,0.118229724,24891
24890,99.0,0.118261581,24901
24900,99.0,0.118295145,24911
24910,99.0,0.118329279,24921
24920,99.0,0.118362275001,24931
24930,99.0,0.118395271001,24941
24940,99.0,0.118432249001,24951
24950,99.0,0.118470364001,24961
24960,99.0,0.118511893001,24971
24970,99.0,0.118546027001,24981
24980,99.0,0.118579591001,24991
24990,99.0,0.118614293001,25001
