iterations,fitness,time,fevals
15760,98.0,0.0711843879998,15771
15770,98.0,0.0712412769998,15781
15780,98.0,0.0712793919997,15791
15790,98.0,0.0713175079997,15801
15800,98.0,0.0713578989996,15811
15810,98.0,0.0713960149997,15821
15820,98.0,0.0714312869997,15831
15830,98.0,0.0714722469996,15841
15840,98.0,0.0715114999996,15851
15850,98.0,0.0715501839995,15861
15860,98.0,0.0715900059995,15871
15870,98.0,0.0716303969995,15881
15880,98.0,0.0716770459995,15891
15890,98.0,0.0717151619996,15901
15900,98.0,0.0717566899996,15911
15910,98.0,0.0718073209996,15921
15920,98.0,0.0718482809996,15931
15930,98.0,0.0718892409997,15941
15940,98.0,0.0719290629997,15951
15950,98.0,0.0719705919997,15961
15960,98.0,0.0720109829997,15971
15970,98.0,0.0720655959997,15981
15980,98.0,0.0721048489996,15991
15990,98.0,0.0721463779996,16001
16000,98.0,0.0721850619996,16011
16010,98.0,0.0722243149995,16021
16020,98.0,0.0722635679995,16031
16030,98.0,0.0723039589994,16041
16040,98.0,0.0723426429994,16051
16050,98.0,0.0723807589993,16061
16060,98.0,0.0724205819993,16071
16070,98.0,0.0724672309992,16081
16080,98.0,0.0725081909992,16091
16090,98.0,0.0725468749993,16101
16100,98.0,0.0725855589992,16111
16110,98.0,0.0726259499992,16121
16120,98.0,0.0726674789992,16131
16130,98.0,0.0727090079992,16141
16140,98.0,0.0727488309991,16151
16150,98.0,0.0727858089991,16161
16160,98.0,0.0728273369991,16171
16170,98.0,0.0728682969991,16181
16180,98.0,0.0729081189991,16191
16190,98.0,0.0729450969991,16201
16200,98.0,0.072983781999,16211
16210,98.0,0.073023035999,16221
16220,98.0,0.0730628579989,16231
16230,98.0,0.0731021109989,16241
16240,98.0,0.0731402259988,16251
16250,98.0,0.0731794789988,16261
16260,98.0,0.0732193009989,16271
16270,98.0,0.0732551409989,16281
16280,98.0,0.0732995149989,16291
16290,98.0,0.0733410439989,16301
16300,98.0,0.0733802969988,16311
16310,98.0,0.0734497019988,16321
16320,98.0,0.0734878169989,16331
16330,98.0,0.0735316219989,16341
16340,98.0,0.0735714439988,16351
16350,98.0,0.0736112669988,16361
16360,98.0,0.0736482439988,16371
16370,98.0,0.0736983059988,16381
16380,98.0,0.0737364209989,16391
16390,98.0,0.0738359769989,16401
16400,98.0,0.0738780749989,16411
16410,98.0,0.0739144839989,16421
16420,98.0,0.0739514619989,16431
16430,98.0,0.073989007999,16441
16440,98.0,0.074031105999,16451
16450,98.0,0.074075478999,16461
16460,98.0,0.0741135949991,16471
16470,98.0,0.074154554999,16481
16480,98.0,0.074193807999,16491
16490,98.0,0.0742341989991,16501
16500,98.0,0.074272882999,16511
16510,98.0,0.0743246519991,16521
16520,98.0,0.0743616299991,16531
16530,98.0,0.0744048649991,16541
16540,98.0,0.0744492379991,16551
16550,98.0,0.0744856469992,16561
16560,98.0,0.0745300199991,16571
16570,98.0,0.0745709799991,16581
16580,98.0,0.074616490999,16591
16590,98.0,0.0746546059989,16601
16600,98.0,0.0747035309989,16611
16610,98.0,0.0747410779989,16621
16620,98.0,0.0747786249989,16631
16630,98.0,0.0748173089989,16641
16640,98.0,0.0748576999989,16651
16650,98.0,0.074896384999,16661
16660,98.0,0.074941895999,16671
16670,98.0,0.074981717999,16681
16680,98.0,0.075039743999,16691
16690,98.0,0.075076721999,16701
16700,98.0,0.075111423999,16711
16710,98.0,0.0751478329991,16721
16720,98.0,0.075188223999,16731
16730,98.0,0.075226907999,16741
16740,98.0,0.0752667299989,16751
16750,98.0,0.0753088279989,16761
16760,98.0,0.0753514939989,16771
16770,98.0,0.075390746999,16781
16780,98.0,0.075431706999,16791
16790,98.0,0.075470391999,16801
16800,98.0,0.0755096459991,16811
16810,98.0,0.0755454859991,16821
16820,98.0,0.0755836009992,16831
16830,98.0,0.0756211479992,16841
16840,98.0,0.0756660899991,16851
16850,98.0,0.0757081879991,16861
16860,98.0,0.0757571119991,16871
16870,98.0,0.0757952279992,16881
16880,98.0,0.0758350499991,16891
16890,98.0,0.0758737339991,16901
16900,98.0,0.0759101429991,16911
16910,98.0,0.0759533779991,16921
16920,98.0,0.075992061999,16931
16930,98.0,0.0760301769991,16941
16940,98.0,0.0760694299992,16951
16950,98.0,0.0761086829991,16961
16960,98.0,0.0761445229991,16971
16970,98.0,0.0761826379991,16981
16980,98.0,0.0762264419991,16991
16990,98.0,0.0762634199991,17001
17000,98.0,0.0763049489991,17011
17010,98.0,0.0763624059991,17021
17020,98.0,0.0764010909992,17031
17030,98.0,0.0764471709992,17041
17040,98.0,0.0764852859993,17051
17050,98.0,0.0765251079993,17061
17060,98.0,0.0765683429993,17071
17070,98.0,0.0766070279993,17081
17080,98.0,0.0766468499993,17091
17090,98.0,0.0766855349992,17101
17100,98.0,0.0767230809992,17111
17110,98.0,0.0767623339992,17121
17120,98.0,0.0768004499993,17131
17130,98.0,0.0768419789993,17141
17140,98.0,0.0768857829993,17151
17150,98.0,0.0769238989993,17161
17160,98.0,0.0769614459992,17171
17170,98.0,0.0770018369993,17181
17180,98.0,0.0770382459993,17191
17190,98.0,0.0770746549993,17201
17200,98.0,0.0771110639993,17211
17210,98.0,0.0771497479993,17221
17220,98.0,0.0772020859994,17231
17230,98.0,0.0772407699994,17241
17240,98.0,0.0772834369994,17251
17250,98.0,0.0773215519995,17261
17260,98.0,0.0773619429995,17271
17270,98.0,0.0774006269995,17281
17280,98.0,0.0774376039994,17291
17290,98.0,0.0774757199995,17301
17300,98.0,0.0775132669995,17311
17310,98.0,0.0775536589996,17321
17320,98.0,0.0776008769996,17331
17330,98.0,0.0776429749995,17341
17340,98.0,0.0776856419996,17351
17350,98.0,0.0777453759995,17361
17360,98.0,0.0777834909995,17371
17370,98.0,0.0778198999996,17381
17380,98.0,0.0778591529995,17391
17390,98.0,0.0778972689994,17401
17400,98.0,0.0779348159995,17411
17410,98.0,0.0779723619995,17421
17420,98.0,0.0780861399995,17431
17430,98.0,0.0781225489995,17441
17440,98.0,0.0781600949996,17451
17450,98.0,0.0781965039996,17461
17460,98.0,0.0782545309995,17471
17470,98.0,0.0782920779995,17481
17480,98.0,0.0783347439996,17491
17490,98.0,0.0783751349995,17501
17500,98.0,0.0784115439996,17511
17510,98.0,0.0784513659995,17521
17520,98.0,0.0784872059995,17531
17530,98.0,0.0785247529996,17541
17540,98.0,0.0785651439995,17551
17550,98.0,0.0786021209996,17561
17560,98.0,0.0786453559996,17571
17570,98.0,0.0786885909996,17581
17580,98.0,0.0787261369996,17591
17590,98.0,0.0787653899996,17601
17600,98.0,0.0788046429997,17611
17610,98.0,0.0788433279996,17621
17620,98.0,0.0788831499996,17631
17630,98.0,0.0789195589995,17641
17640,98.0,0.0789565359995,17651
17650,98.0,0.0789952209994,17661
17660,98.0,0.0790316299995,17671
17670,98.0,0.0790760029995,17681
17680,98.0,0.0791129809995,17691
17690,98.0,0.0791528029996,17701
17700,98.0,0.0791909189995,17711
17710,98.0,0.0792341539996,17721
17720,98.0,0.0792716999996,17731
17730,98.0,0.0793103839997,17741
17740,98.0,0.0793484999997,17751
17750,98.0,0.0793860469996,17761
17760,98.0,0.0794264379997,17771
17770,98.0,0.0794691049997,17781
17780,98.0,0.0795077889996,17791
17790,98.0,0.0795459039997,17801
17800,98.0,0.0795874329997,17811
17810,98.0,0.0796272549997,17821
17820,98.0,0.0796835749996,17831
17830,98.0,0.0797233969997,17841
17840,98.0,0.0797660639997,17851
17850,98.0,0.0798053169998,17861
17860,98.0,0.0798457079998,17871
17870,98.0,0.0798821169997,17881
17880,98.0,0.0799185259997,17891
17890,98.0,0.0799583479996,17901
17900,98.0,0.0799953259996,17911
17910,98.0,0.0800334409995,17921
17920,98.0,0.0800852099995,17931
17930,98.0,0.0801221869996,17941
17940,98.0,0.0801614399995,17951
17950,98.0,0.0802001249996,17961
17960,98.0,0.0802376709996,17971
17970,98.0,0.0802740799996,17981
17980,98.0,0.0803110579997,17991
17990,98.0,0.0803491729997,18001
18000,98.0,0.0803867199996,18011
18010,98.0,0.0804282489996,18021
18020,98.0,0.0804663639996,18031
18030,98.0,0.0805078919996,18041
18040,98.0,0.0805471449995,18051
18050,98.0,0.0805818469995,18061
18060,98.0,0.0806199629995,18071
18070,98.0,0.0806575089996,18081
18080,98.0,0.0806961939996,18091
18090,98.0,0.0807485309996,18101
18100,98.0,0.0808173659996,18111
18110,98.0,0.0808594639996,18121
18120,98.0,0.0808970099996,18131
18130,98.0,0.0809356949995,18141
18140,98.0,0.0809886019996,18151
18150,98.0,0.0810346819997,18161
18160,98.0,0.0810745039996,18171
18170,98.0,0.0811137569996,18181
18180,98.0,0.0811513039996,18191
18190,98.0,0.0812258279996,18201
18200,98.0,0.0812645119995,18211
18210,98.0,0.0813100229994,18221
18220,98.0,0.0813549649994,18231
18230,98.0,0.0813925109993,18241
18240,98.0,0.0814317639994,18251
18250,98.0,0.0814778439993,18261
18260,98.0,0.0815159599994,18271
18270,98.0,0.0815529379993,18281
18280,98.0,0.0816155149993,18291
18290,98.0,0.0816576129993,18301
18300,98.0,0.0816974349992,18311
18310,98.0,0.0817344129993,18321
18320,98.0,0.0817719599993,18331
18330,98.0,0.0818089379993,18341
18340,98.0,0.0818459149993,18351
18350,98.0,0.0818840299993,18361
18360,98.0,0.0819210079993,18371
18370,98.0,0.0819591239994,18381
18380,98.0,0.0819955329993,18391
18390,98.0,0.0820364929992,18401
18400,98.0,0.0820780219992,18411
18410,98.0,0.0821161369992,18421
18420,98.0,0.0821542529992,18431
18430,98.0,0.0822037459992,18441
18440,98.0,0.0822395859992,18451
18450,98.0,0.0822765639991,18461
18460,98.0,0.0823146799992,18471
18470,98.0,0.0823527949992,18481
18480,98.0,0.0823937539992,18491
18490,98.0,0.0824386959993,18501
18500,98.0,0.0824751049993,18511
18510,98.0,0.0825126509992,18521
18520,98.0,0.0825581619991,18531
18530,98.0,0.0825940019992,18541
18540,98.0,0.0826309789992,18551
18550,98.0,0.0826690939991,18561
18560,98.0,0.0827077779991,18571
18570,98.0,0.0827453239991,18581
18580,98.0,0.0827891279991,18591
18590,98.0,0.0828329329992,18601
18600,98.0,0.0828761689992,18611
18610,98.0,0.0829142849992,18621
18620,98.0,0.0829563829992,18631
18630,98.0,0.0830058759992,18641
18640,98.0,0.0830439909993,18651
18650,98.0,0.0830798309993,18661
18660,98.0,0.0831202219993,18671
18670,98.0,0.0831571999993,18681
18680,98.0,0.0831958839993,18691
18690,98.0,0.0832328609993,18701
18700,98.0,0.0832715459993,18711
18710,98.0,0.0833079549993,18721
18720,98.0,0.0833460699993,18731
18730,98.0,0.0833830479993,18741
18740,98.0,0.0834194559993,18751
18750,98.0,0.0834592789993,18761
18760,98.0,0.0834985319993,18771
18770,98.0,0.0835355099993,18781
18780,98.0,0.0835759009992,18791
18790,98.0,0.0836134469993,18801
18800,98.0,0.0836589579993,18811
18810,98.0,0.0836982109994,18821
18820,98.0,0.0837380329993,18831
18830,98.0,0.0837744419994,18841
18840,98.0,0.0838171089994,18851
18850,98.0,0.0838563629994,18861
18860,98.0,0.0838961849995,18871
18870,98.0,0.0839365759995,18881
18880,98.0,0.0839911889994,18891
18890,98.0,0.0840287359995,18901
18900,98.0,0.0840645759995,18911
18910,98.0,0.0841021229995,18921
18920,98.0,0.0841413759995,18931
18930,98.0,0.0841806289994,18941
18940,98.0,0.0842176069995,18951
18950,98.0,0.0842574289994,18961
18960,98.0,0.0843040779995,18971
18970,98.0,0.0843581219995,18981
18980,98.0,0.0844081839995,18991
18990,98.0,0.0844582459995,19001
19000,98.0,0.0845014809995,19011
19010,98.0,0.0845486989996,19021
19020,98.0,0.0845851069996,19031
19030,98.0,0.0846215159996,19041
19040,98.0,0.0846590629997,19051
19050,98.0,0.0846994539996,19061
19060,98.0,0.0847369999997,19071
19070,98.0,0.0847768219996,19081
19080,98.0,0.0848155059997,19091
19090,98.0,0.0848558969997,19101
19100,98.0,0.0848974259997,19111
19110,98.0,0.0849361099997,19121
19120,98.0,0.0849799149997,19131
19130,98.0,0.0850168929998,19141
19140,98.0,0.0850544389997,19151
19150,98.0,0.0850936919996,19161
19160,98.0,0.0851369269997,19171
19170,98.0,0.0851733359997,19181
19180,98.0,0.0852131579998,19191
19190,98.0,0.0852512729998,19201
19200,98.0,0.0853001969998,19211
19210,98.0,0.0853371749998,19221
19220,98.0,0.0853764289998,19231
19230,98.0,0.0854151129997,19241
19240,98.0,0.0854611929997,19251
19250,98.0,0.0855032909997,19261
19260,98.0,0.0855402689997,19271
19270,98.0,0.0855880559997,19281
19280,98.0,0.0856347049996,19291
19290,98.0,0.0856716819995,19301
19300,98.0,0.0857086589996,19311
19310,98.0,0.0857444989996,19321
19320,98.0,0.0857820459996,19331
19330,98.0,0.0858235739996,19341
19340,98.0,0.0858622589996,19351
19350,98.0,0.0859003739996,19361
19360,98.0,0.0859373519996,19371
19370,98.0,0.0859766059996,19381
19380,98.0,0.0860181349996,19391
19390,98.0,0.0860545439996,19401
19400,98.0,0.0860915219996,19411
19410,98.0,0.0861302059996,19421
19420,98.0,0.0861688899995,19431
19430,98.0,0.0862058679995,19441
19440,98.0,0.0862456899995,19451
19450,98.0,0.0862855119996,19461
19460,98.0,0.0863241959996,19471
19470,98.0,0.0863600359996,19481
19480,98.0,0.0863987209996,19491
19490,98.0,0.0864356979996,19501
19500,98.0,0.0864760889996,19511
19510,98.0,0.0865193249996,19521
19520,98.0,0.0865614229996,19531
19530,98.0,0.0866632539996,19541
19540,98.0,0.0867019389997,19551
19550,98.0,0.0867394859997,19561
19560,98.0,0.0867758949997,19571
19570,98.0,0.0868185609997,19581
19580,98.0,0.0868595199997,19591
19590,98.0,0.0869027549996,19601
19600,98.0,0.0869431459996,19611
19610,98.0,0.0870062919996,19621
19620,98.0,0.0870461139996,19631
19630,98.0,0.0870830919996,19641
19640,98.0,0.0871217759995,19651
19650,98.0,0.0871633049995,19661
19660,98.0,0.0872008519996,19671
19670,98.0,0.0872372609996,19681
19680,98.0,0.0872753769995,19691
19690,98.0,0.0873140609995,19701
19700,98.0,0.0873533139994,19711
19710,98.0,0.0873919979995,19721
19720,98.0,0.0874289759995,19731
19730,98.0,0.0874659539995,19741
19740,98.0,0.0875040689996,19751
19750,98.0,0.0875427539996,19761
19760,98.0,0.0875842829996,19771
19770,98.0,0.0876235369997,19781
19780,98.0,0.0876616519996,19791
19790,98.0,0.0877009049996,19801
19800,98.0,0.0877412959995,19811
19810,98.0,0.0877833939995,19821
19820,98.0,0.0878215099995,19831
19830,98.0,0.0878607629994,19841
19840,98.0,0.0879199269995,19851
19850,98.0,0.0879608869994,19861
19860,98.0,0.0880024149994,19871
19870,98.0,0.0880410989994,19881
19880,98.0,0.0880775069993,19891
19890,98.0,0.0881292759993,19901
19900,98.0,0.0881690989993,19911
19910,98.0,0.0882100589994,19921
19920,98.0,0.0882493119993,19931
19930,98.0,0.0882919789993,19941
19940,98.0,0.0883300939993,19951
19950,98.0,0.0883738979993,19961
19960,98.0,0.0884154259993,19971
19970,98.0,0.0884552479994,19981
19980,98.0,0.0885092929994,19991
19990,98.0,0.0885530969995,20001
20000,98.0,0.0885912119995,20011
20010,98.0,0.0886293279995,20021
20020,98.0,0.0886657369995,20031
20030,98.0,0.0887078349995,20041
20040,98.0,0.0887459509995,20051
20050,98.0,0.0887834979995,20061
20060,98.0,0.0888216139996,20071
20070,98.0,0.0888585919996,20081
20080,98.0,0.0888972759997,20091
20090,98.0,0.0889348229997,20101
20100,98.0,0.0889706629997,20111
20110,98.0,0.0890082099997,20121
20120,98.0,0.0890480319998,20131
20130,98.0,0.0890861479999,20141
20140,98.0,0.0891254019999,20151
20150,98.0,0.089165225,20161
20160,98.0,0.0892044779999,20171
20170,98.0,0.0892420239999,20181
20180,98.0,0.0892881039999,20191
20190,98.0,0.0893284949999,20201
20200,98.0,0.0893649039999,20211
20210,98.0,0.0893967619999,20221
20220,98.0,0.0894343089999,20231
20230,98.0,0.0894786819999,20241
20240,98.0,0.0895202099999,20251
20250,98.0,0.0895782369998,20261
20260,98.0,0.0896277309998,20271
20270,98.0,0.0896715349999,20281
20280,98.0,0.0897113569999,20291
20290,98.0,0.089749473,20301
20300,98.0,0.0897892949999,20311
20310,98.0,0.0898279789999,20321
20320,98.0,0.0898700759999,20331
20330,98.0,0.0899081909999,20341
20340,98.0,0.0899491509999,20351
20350,98.0,0.089988973,20361
20360,98.0,0.09003164,20371
20370,98.0,0.090074306,20381
20380,98.0,0.0901141280001,20391
20390,98.0,0.090152243,20401
20400,98.0,0.0901897900001,20411
20410,98.0,0.090228474,20421
20420,98.0,0.090275123,20431
20430,98.0,0.09031267,20441
20440,98.0,0.0903507850001,20451
20450,98.0,0.0903911760001,20461
20460,98.0,0.0904281540002,20471
20470,98.0,0.0907626600001,20481
20480,98.0,0.090805326,20491
20490,98.0,0.090842304,20501
20500,98.0,0.0908804190001,20511
20510,98.0,0.0909196730001,20521
20520,98.0,0.0909583570002,20531
20530,98.0,0.0909993170002,20541
20540,98.0,0.0910357260001,20551
20550,98.0,0.0910789620001,20561
20560,98.0,0.0911199220001,20571
20570,98.0,0.0911614510001,20581
20580,98.0,0.0911984290001,20591
20590,98.0,0.0912399580001,20601
20600,98.0,0.091279211,20611
20610,98.0,0.091320171,20621
20620,98.0,0.0913582860001,20631
20630,98.0,0.091405504,20641
20640,98.0,0.091447033,20651
20650,98.0,0.0914857180001,20661
20660,98.0,0.0915659310001,20671
20670,98.0,0.091604047,20681
20680,98.0,0.0916421620001,20691
20690,98.0,0.0916797090001,20701
20700,98.0,0.0917303400001,20711
20710,98.0,0.0917781260001,20721
20720,98.0,0.0918168110001,20731
20730,98.0,0.091864597,20741
20740,98.0,0.0919015750001,20751
20750,98.0,0.0919436730001,20761
20760,98.0,0.0919823570001,20771
20770,98.0,0.092020473,20781
20780,98.0,0.092058588,20791
20790,98.0,0.0921052370001,20801
20800,98.0,0.092160419,20811
20810,98.0,0.092199104,20821
20820,98.0,0.0922377879999,20831
20830,98.0,0.092278179,20841
20840,98.0,0.092319708,20851
20850,98.0,0.092361806,20861
20860,98.0,0.092399922,20871
20870,98.0,0.092442589,20881
20880,98.0,0.092483549,20891
20890,98.0,0.092526215,20901
20900,98.0,0.092568313,20911
20910,98.0,0.092603015,20921
20920,98.0,0.0926428370001,20931
20930,98.0,0.0926917620001,20941
20940,98.0,0.0927327220002,20951
20950,98.0,0.0927702680002,20961
20960,98.0,0.0928089520003,20971
20970,98.0,0.0928464980003,20981
20980,98.0,0.0928925780003,20991
20990,98.0,0.0929363820003,21001
21000,98.0,0.0929722220003,21011
21010,98.0,0.0930120440003,21021
21020,98.0,0.0930569860003,21031
21030,98.0,0.0930985150003,21041
21040,98.0,0.0931411820002,21051
21050,98.0,0.0931832800002,21061
21060,98.0,0.0932248090002,21071
21070,98.0,0.0932834050002,21081
21080,98.0,0.0933209520002,21091
21090,98.0,0.0933636190002,21101
21100,98.0,0.0934017340002,21111
21110,98.0,0.0934489520001,21121
21120,98.0,0.0934933250002,21131
21130,98.0,0.0935359920002,21141
21140,98.0,0.0935763830001,21151
21150,98.0,0.0936162060002,21161
21160,98.0,0.0936548900002,21171
21170,98.0,0.0936952810001,21181
21180,98.0,0.0937470500002,21191
21190,98.0,0.0937925620001,21201
21200,98.0,0.0938335220001,21211
21210,98.0,0.0938744820002,21221
21220,98.0,0.0939234070003,21231
21230,98.0,0.0939598160002,21241
21240,98.0,0.0940007760001,21251
21250,98.0,0.0940434430001,21261
21260,98.0,0.0940826960001,21271
21270,98.0,0.094120812,21281
21280,98.0,0.094161772,21291
21290,98.0,0.0941993189999,21301
21300,98.0,0.0942357279999,21311
21310,98.0,0.094273843,21321
21320,98.0,0.094315941,21331
21330,98.0,0.0943569010001,21341
21340,98.0,0.0943967230002,21351
21350,98.0,0.0944558870002,21361
21360,98.0,0.0944951400002,21371
21370,98.0,0.0945321180002,21381
21380,98.0,0.0945668200002,21391
21390,98.0,0.0946089180002,21401
21400,98.0,0.0946470330001,21411
21410,98.0,0.09468458,21421
21420,98.0,0.094719851,21431
21430,98.0,0.0947642250001,21441
21440,98.0,0.0948006340001,21451
21450,98.0,0.094847283,21461
21460,98.0,0.0948842610001,21471
21470,98.0,0.0949235140001,21481
21480,98.0,0.0949627670001,21491
21490,98.0,0.0950003140001,21501
21500,98.0,0.0950355850001,21511
21510,98.0,0.0950759760001,21521
21520,98.0,0.09511978,21531
21530,98.0,0.095156757,21541
21540,98.0,0.0951994230001,21551
21550,98.0,0.0952420900001,21561
21560,98.0,0.095279636,21571
21570,98.0,0.0953171829999,21581
21580,98.0,0.0953541609998,21591
21590,98.0,0.0953939839998,21601
21600,98.0,0.0954349439997,21611
21610,98.0,0.0954719219998,21621
21620,98.0,0.0955100379998,21631
21630,98.0,0.0955492909998,21641
21640,98.0,0.0955993539998,21651
21650,98.0,0.0956380389998,21661
21660,98.0,0.0956778609998,21671
21670,98.0,0.0957154079998,21681
21680,98.0,0.0957557989998,21691
21690,98.0,0.0958166699997,21701
21700,98.0,0.0958576299997,21711
21710,98.0,0.0959213449997,21721
21720,98.0,0.0959600299998,21731
21730,98.0,0.0960055409998,21741
21740,98.0,0.0960436559999,21751
21750,98.0,0.0960817709998,21761
21760,98.0,0.0961198859998,21771
21770,98.0,0.0961557259998,21781
21780,98.0,0.0961921349998,21791
21790,98.0,0.0962308189999,21801
21800,98.0,0.0962672279999,21811
21810,98.0,0.0963053429998,21821
21820,98.0,0.0963434589997,21831
21830,98.0,0.0963815739998,21841
21840,98.0,0.0964304979998,21851
21850,98.0,0.0964714579998,21861
21860,98.0,0.0965146929998,21871
21870,98.0,0.0965528089998,21881
21880,98.0,0.0965966139998,21891
21890,98.0,0.0966375739998,21901
21900,98.0,0.0966756889999,21911
21910,98.0,0.0967115289999,21921
21920,98.0,0.0967496439998,21931
21930,98.0,0.0967906039999,21941
21940,98.0,0.09682815,21951
21950,98.0,0.0968662649999,21961
21960,98.0,0.0969032429999,21971
21970,98.0,0.09694079,21981
21980,98.0,0.097005644,21991
21990,98.0,0.0970448969999,22001
22000,98.0,0.097083582,22011
22010,98.0,0.0971205599999,22021
22020,98.0,0.097174036,22031
22030,98.0,0.097212152,22041
22040,98.0,0.097253681,22051
22050,98.0,0.0972929349999,22061
22060,98.0,0.09733162,22071
22070,98.0,0.0973720109999,22081
22080,98.0,0.0974124019999,22091
22090,98.0,0.0974499489998,22101
22100,98.0,0.0975187849998,22111
22110,98.0,0.0975569009998,22121
22120,98.0,0.0976035499998,22131
22130,98.0,0.0976410969998,22141
22140,98.0,0.0976803499998,22151
22150,98.0,0.0977207409998,22161
22160,98.0,0.0977594249998,22171
22170,98.0,0.0978083489998,22181
22180,98.0,0.0978447569998,22191
22190,98.0,0.0978771839998,22201
22200,98.0,0.0979141619997,22211
22210,98.0,0.0979522769996,22221
22220,98.0,0.0979920989997,22231
22230,98.0,0.0980341969997,22241
22240,98.0,0.0980723119998,22251
22250,98.0,0.0981098579998,22261
22260,98.0,0.0981479729999,22271
22270,98.0,0.0981895019999,22281
22280,98.0,0.0982259109999,22291
22290,98.0,0.0982640259999,22301
22300,98.0,0.0983357059998,22311
22310,98.0,0.0984255909999,22321
22320,98.0,0.0984631379999,22331
22330,98.0,0.0984995469998,22341
22340,98.0,0.0985365239999,22351
22350,98.0,0.098576346,22361
22360,98.0,0.0986150299999,22371
22370,98.0,0.0986582649999,22381
22380,98.0,0.0986946739999,22391
22390,98.0,0.0987367709999,22401
22400,98.0,0.0987782999999,22411
22410,98.0,0.098816416,22421
22420,98.0,0.0988499809999,22431
22430,98.0,0.098887528,22441
22440,98.0,0.098925643,22451
22450,98.0,0.098966603,22461
22460,98.0,0.0990035799999,22471
22470,98.0,0.099040558,22481
22480,98.0,0.0990775349999,22491
22490,98.0,0.0991156509999,22501
22500,98.0,0.0991577489999,22511
22510,98.0,0.099197003,22521
22520,98.0,0.0992356869999,22531
22530,98.0,0.099274941,22541
22540,98.0,0.0993119189999,22551
22550,98.0,0.0993540169999,22561
22560,98.0,0.0993955459999,22571
22570,98.0,0.0994330919999,22581
22580,98.0,0.099471776,22591
22590,98.0,0.0995115979999,22601
22600,98.0,0.0995514199999,22611
22610,98.0,0.0995889669999,22621
22620,98.0,0.099625945,22631
22630,98.0,0.0996589409999,22641
22640,98.0,0.0996919359999,22651
22650,98.0,0.0997300509998,22661
22660,98.0,0.0997698729998,22671
22670,98.0,0.0998068509998,22681
22680,98.0,0.0998478109998,22691
22690,98.0,0.0998893399998,22701
22700,98.0,0.0999911709998,22711
22710,98.0,0.100029286,22721
22720,98.0,0.100065126,22731
22730,98.0,0.100122015,22741
22740,98.0,0.100160131,22751
22750,98.0,0.100198816,22761
22760,98.0,0.100942922,22771
22770,98.0,0.100979899,22781
22780,98.0,0.101017446,22791
22790,98.0,0.10106637,22801
22800,98.0,0.101105054,22811
22810,98.0,0.101146582,22821
22820,98.0,0.101187542,22831
22830,98.0,0.101226796,22841
22840,98.0,0.101269463,22851
22850,98.0,0.101304734,22861
22860,98.0,0.101343418,22871
22870,98.0,0.101380964,22881
22880,98.0,0.101416804,22891
22890,98.0,0.101462884,22901
22900,98.0,0.101501568,22911
22910,98.0,0.101540252,22921
22920,98.0,0.101579506,22931
22930,98.0,0.101617622,22941
22940,98.0,0.101658582,22951
22950,98.0,0.101699542,22961
22960,98.0,0.101746759,22971
22970,98.0,0.101786581,22981
22980,98.0,0.101826403,22991
22990,98.0,0.101866225,23001
23000,98.0,0.101905478,23011
23010,98.0,0.101942456,23021
23020,98.0,0.101980003,23031
23030,98.0,0.10201755,23041
23040,98.0,0.102060785,23051
23050,98.0,0.102102313,23061
23060,98.0,0.102207558,23071
23070,98.0,0.102249087,23081
23080,98.0,0.102298011,23091
23090,98.0,0.102338402,23101
23100,98.0,0.105178292,23111
23110,98.0,0.105216977001,23121
23120,98.0,0.105256799,23131
23130,98.0,0.10531255,23141
23140,98.0,0.105352373001,23151
23150,98.0,0.105395039001,23161
23160,98.0,0.105444533001,23171
23170,98.0,0.105502560001,23181
23180,98.0,0.105540106001,23191
23190,98.0,0.105575377001,23201
23200,98.0,0.105614061001,23211
23210,98.0,0.105651038001,23221
23220,98.0,0.105694842001,23231
23230,98.0,0.105735802001,23241
23240,98.0,0.105777330001,23251
23250,98.0,0.105817721001,23261
23260,98.0,0.105857543001,23271
23270,98.0,0.105901347001,23281
23280,98.0,0.105949703001,23291
23290,98.0,0.106011712001,23301
23300,98.0,0.106052103001,23311
23310,98.0,0.106089649001,23321
23320,98.0,0.106127195001,23331
23330,98.0,0.106166448001,23341
23340,98.0,0.106208546001,23351
23350,98.0,0.106246661001,23361
23360,98.0,0.106297861001,23371
23370,98.0,0.106338821001,23381
23380,98.0,0.106380919001,23391
23390,98.0,0.106418465001,23401
23400,98.0,0.106460563001,23411
23410,98.0,0.106500385001,23421
23420,98.0,0.106538500001,23431
23430,98.0,0.106578322001,23441
23440,98.0,0.106613024001,23451
23450,98.0,0.106654553001,23461
23460,98.0,0.106708028001,23471
23470,98.0,0.106747281001,23481
23480,98.0,0.106787672001,23491
23490,98.0,0.106829769001,23501
23500,98.0,0.106870160001,23511
23510,98.0,0.106909413001,23521
23520,98.0,0.106946390001,23531
23530,98.0,0.106987350002,23541
23540,98.0,0.107030585002,23551
23550,98.0,0.107074958002,23561
23560,98.0,0.107114211002,23571
23570,98.0,0.107151758002,23581
23580,98.0,0.107191011002,23591
23590,98.0,0.107246194002,23601
23600,98.0,0.107287723002,23611
23610,98.0,0.107329820002,23621
23620,98.0,0.107368504002,23631
23630,98.0,0.107412308001,23641
23640,98.0,0.107454405001,23651
23650,98.0,0.107495365001,23661
23660,98.0,0.107533481001,23671
23670,98.0,0.107573873001,23681
