iterations,fitness,time,fevals
23570,99.0,0.106718270001,23581
23580,99.0,0.106755247001,23591
23590,99.0,0.106862767001,23601
23600,99.0,0.106899745001,23611
23610,99.0,0.106937291001,23621
23620,99.0,0.106983370001,23631
23630,99.0,0.107022623001,23641
23640,99.0,0.107060169001,23651
23650,99.0,0.107097716001,23661
23660,99.0,0.107137538001,23671
23670,99.0,0.107177360001,23681
23680,99.0,0.107217182001,23691
23690,99.0,0.107255867001,23701
23700,99.0,0.107317307001,23711
23710,99.0,0.107358267001,23721
23720,99.0,0.107399227001,23731
23730,99.0,0.107435067001,23741
23740,99.0,0.107505609001,23751
23750,99.0,0.107543155001,23761
23760,99.0,0.107582408001,23771
23770,99.0,0.107619385001,23781
23780,99.0,0.107654656001,23791
23790,99.0,0.107690496001,23801
23800,99.0,0.107726336001,23811
23810,99.0,0.107765020001,23821
23820,99.0,0.107801429001,23831
23830,99.0,0.107840113001,23841
23840,99.0,0.107878798001,23851
23850,99.0,0.107918620001,23861
23860,99.0,0.107957873001,23871
23870,99.0,0.107994282001,23881
23880,99.0,0.108031828001,23891
23890,99.0,0.108068237001,23901
23900,99.0,0.108107491001,23911
23910,99.0,0.108150157001,23921
23920,99.0,0.108187135001,23931
23930,99.0,0.108223544001,23941
23940,99.0,0.108269624001,23951
23950,99.0,0.108307171001,23961
23960,99.0,0.108344718001,23971
23970,99.0,0.108383402001,23981
23980,99.0,0.108422087001,23991
23990,99.0,0.108460202001,24001
24000,99.0,0.108498317001,24011
24010,99.0,0.108540415001,24021
24020,99.0,0.108575686001,24031
24030,99.0,0.108612664001,24041
24040,99.0,0.108711082001,24051
24050,99.0,0.108747490001,24061
24060,99.0,0.108787881001,24071
24070,99.0,0.108824289001,24081
24080,99.0,0.108860129001,24091
24090,99.0,0.108898813001,24101
24100,99.0,0.109274848001,24111
24110,99.0,0.109311826001,24121
24120,99.0,0.109353355001,24131
24130,99.0,0.109392039001,24141
24140,99.0,0.109430723001,24151
24150,99.0,0.109470545001,24161
24160,99.0,0.109506954001,24171
24170,99.0,0.109542794001,24181
24180,99.0,0.109578065001,24191
24190,99.0,0.109615612001,24201
24200,99.0,0.109653728001,24211
24210,99.0,0.109691843001,24221
24220,99.0,0.109729958001,24231
24230,99.0,0.109787984001,24241
24240,99.0,0.109825530001,24251
24250,99.0,0.109863645001,24261
24260,99.0,0.109908018001,24271
24270,99.0,0.109944427001,24281
24280,99.0,0.109981973001,24291
24290,99.0,0.110026346001,24301
24300,99.0,0.110064461001,24311
24310,99.0,0.110102007001,24321
24320,99.0,0.110138985001,24331
24330,99.0,0.110175963001,24341
24340,99.0,0.110215216001,24351
24350,99.0,0.110253332001,24361
24360,99.0,0.110291447001,24371
24370,99.0,0.110328424001,24381
24380,99.0,0.110364833001,24391
24390,99.0,0.110402948001,24401
24400,99.0,0.110443339001,24411
24410,99.0,0.110484299001,24421
24420,99.0,0.110527534001,24431
24430,99.0,0.110565081001,24441
24440,99.0,0.110604903001,24451
24450,99.0,0.110646432001,24461
24460,99.0,0.110687961001,24471
24470,99.0,0.110726077001,24481
24480,99.0,0.110778415001,24491
24490,99.0,0.110815961001,24501
24500,99.0,0.110858059001,24511
24510,99.0,0.110978663001,24521
24520,99.0,0.111019054001,24531
24530,99.0,0.111055463001,24541
24540,99.0,0.111093579001,24551
24550,99.0,0.111133970001,24561
24560,99.0,0.111175499001,24571
24570,99.0,0.111213046001,24581
24580,99.0,0.111251730001,24591
24590,99.0,0.111290414001,24601
24600,99.0,0.111328529001,24611
24610,99.0,0.111371196001,24621
24620,99.0,0.111412725001,24631
24630,99.0,0.111451409001,24641
24640,99.0,0.111494076001,24651
24650,99.0,0.111599889001,24661
24660,99.0,0.111640280001,24671
24670,99.0,0.111680672001,24681
24680,99.0,0.111725614001,24691
24690,99.0,0.111762592001,24701
24700,99.0,0.111801845001,24711
24710,99.0,0.111841098001,24721
24720,99.0,0.111879783001,24731
24730,99.0,0.111917329001,24741
24740,99.0,0.111956582001,24751
24750,99.0,0.111994697001,24761
24760,99.0,0.112031675001,24771
24770,99.0,0.112072635001,24781
24780,99.0,0.112109044001,24791
24790,99.0,0.112146021001,24801
24800,99.0,0.112183568001,24811
24810,99.0,0.112222821001,24821
24820,99.0,0.112260937001,24831
24830,99.0,0.112299622001,24841
24840,99.0,0.112337169001,24851
24850,99.0,0.112378697001,24861
24860,99.0,0.112417381001,24871
24870,99.0,0.112456634001,24881
24880,99.0,0.112494181001,24891
24890,99.0,0.112535141001,24901
24900,99.0,0.112574963001,24911
24910,99.0,0.112619905001,24921
24920,99.0,0.112699550001,24931
24930,99.0,0.112737097001,24941
24940,99.0,0.112775213001,24951
24950,99.0,0.112821293001,24961
24960,99.0,0.112862253001,24971
24970,99.0,0.112917435001,24981
24980,99.0,0.112977737001,24991
24990,99.0,0.113017559001,25001
