iterations,fitness,time,fevals
23770,97.0,0.067809205,23781
23780,97.0,0.067828547,23791
23790,97.0,0.067849596,23801
23800,97.0,0.067869507,23811
23810,97.0,0.067889987,23821
23820,97.0,0.06791957,23831
23830,97.0,0.067940619,23841
23840,97.0,0.067962236,23851
23850,97.0,0.067983854,23861
23860,97.0,0.068005472,23871
23870,97.0,0.068028797,23881
23880,97.0,0.068122095,23891
23890,97.0,0.068143144,23901
23900,97.0,0.068164762,23911
23910,97.0,0.068186948,23921
23920,97.0,0.068208566,23931
23930,97.0,0.068230183,23941
23940,97.0,0.068253508,23951
23950,97.0,0.068274557,23961
23960,97.0,0.068300157,23971
23970,97.0,0.068320068,23981
23980,97.0,0.068355908,23991
23990,97.0,0.068376388,24001
24000,97.0,0.068398006,24011
24010,97.0,0.068424175,24021
24020,97.0,0.068445224,24031
24030,97.0,0.068467411,24041
24040,97.0,0.068489029,24051
24050,97.0,0.068510077,24061
24060,97.0,0.068532832,24071
24070,97.0,0.068553881,24081
24080,97.0,0.068573223,24091
24090,97.0,0.068594841,24101
24100,97.0,0.068616459,24111
24110,97.0,0.068638077,24121
24120,97.0,0.068665953,24131
24130,97.0,0.06869326,24141
24140,97.0,0.068714877,24151
24150,97.0,0.068742752,24161
24160,97.0,0.068766077,24171
24170,97.0,0.0687888319999,24181
24180,97.0,0.068811019,24191
24190,97.0,0.068832637,24201
24200,97.0,0.068855393,24211
24210,97.0,0.068886682,24221
24220,97.0,0.0689082999999,24231
24230,97.0,0.06892878,24241
24240,97.0,0.068949829,24251
24250,97.0,0.068973722,24261
24260,97.0,0.0689953399999,24271
24270,97.0,0.069039714,24281
24280,97.0,0.069064176,24291
24290,97.0,0.069085794,24301
24300,97.0,0.069114239,24311
24310,97.0,0.069136994,24321
24320,97.0,0.06915918,24331
24330,97.0,0.069183073,24341
24340,97.0,0.06920526,24351
24350,97.0,0.069231429,24361
24360,97.0,0.06925646,24371
24370,97.0,0.069278078,24381
24380,97.0,0.069300834,24391
24390,97.0,0.069321314,24401
24400,97.0,0.069360567,24411
24410,97.0,0.069388443,24421
24420,97.0,0.069410061,24431
24430,97.0,0.069451021,24441
24440,97.0,0.0694777590001,24451
24450,97.0,0.069498808,24461
24460,97.0,0.069521564,24471
24470,97.0,0.069552284,24481
24480,97.0,0.069597795,24491
24490,97.0,0.069619981,24501
24500,97.0,0.069640461,24511
24510,97.0,0.069660941,24521
24520,97.0,0.06968199,24531
24530,97.0,0.0697047450001,24541
24540,97.0,0.0697252250001,24551
24550,97.0,0.069746843,24561
24560,97.0,0.0697701670001,24571
24570,97.0,0.0697889400001,24581
24580,97.0,0.069809989,24591
24590,97.0,0.0698321760001,24601
24600,97.0,0.0698543630001,24611
24610,97.0,0.0698765490001,24621
24620,97.0,0.0698975980001,24631
24630,97.0,0.0699345760001,24641
24640,97.0,0.0699579010001,24651
24650,97.0,0.0699789500001,24661
24660,97.0,0.0700028440001,24671
24670,97.0,0.0700233240001,24681
24680,97.0,0.0700443730001,24691
24690,97.0,0.0700711110001,24701
24700,97.0,0.0700938660001,24711
24710,97.0,0.0701160530001,24721
24720,97.0,0.0701388090001,24731
24730,97.0,0.0701621330001,24741
24740,97.0,0.0701843200001,24751
24750,97.0,0.0702087830001,24761
24760,97.0,0.0702326760001,24771
24770,97.0,0.0702531560001,24781
24780,97.0,0.0702759110001,24791
24790,97.0,0.0702986660001,24801
24800,97.0,0.0703202840001,24811
24810,97.0,0.0703441770001,24821
24820,97.0,0.0703652260001,24831
24830,97.0,0.0703857060001,24841
24840,97.0,0.0704067550001,24851
24850,97.0,0.0704380430001,24861
24860,97.0,0.0704607990001,24871
24870,97.0,0.0704915190001,24881
24880,97.0,0.0705137060001,24891
24890,97.0,0.0705347550001,24901
24900,97.0,0.0705552350001,24911
24910,97.0,0.0705779900001,24921
24920,97.0,0.0706052970001,24931
24930,97.0,0.0706269150001,24941
24940,97.0,0.0706525140001,24951
24950,97.0,0.0706803890001,24961
24960,97.0,0.0707014370001,24971
24970,97.0,0.0707236240001,24981
24980,97.0,0.0707458110001,24991
24990,97.0,0.0707685670001,25001
